age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,State-gov,106539,Some-college,6,Never-married,Other-service,Own-child,Black,Female,3501,160,30,United-States,<=50K
40,Self-emp-not-inc,180719,Some-college,9,Divorced,Sales,Not-in-family,White,Female,4849,92,37,United-States,<=50K
55,Private,139754,HS-grad,5,Widowed,Other-service,Own-child,Black,Female,3036,117,28,Jamaica,<=50K
50,Local-gov,142970,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5516,107,43,United-States,<=50K
44,Self-emp-not-inc,138085,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6783,170,44,United-States,<=50K
54,Private,115298,HS-grad,11,Widowed,Tech-support,Husband,White,Male,5701,101,32,Jamaica,<=50K
41,Private,158577,Some-college,8,Never-married,Other-service,Own-child,Black,Female,4720,98,37,United-States,<=50K
27,Private,95800,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,5838,2907,41,United-States,<=50K
38,Private,167778,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4982,1419,43,United-States,>50K
43,Private,174953,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4476,109,42,Trinadad&Tobago,<=50K
48,Private,169659,HS-grad,8,Widowed,Transport-moving,Husband,Black,Male,3986,114,37,Trinadad&Tobago,<=50K
47,Federal-gov,113552,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,7042,346,47,United-States,>50K
25,Private,141975,Assoc-acdm,8,Never-married,Exec-managerial,Husband,White,Male,5113,416,39,United-States,>50K
23,Private,106121,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5642,1700,39,United-States,<=50K
45,Private,101457,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2549,163,50,Laos,<=50K
49,Local-gov,111612,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5512,586,44,United-States,<=50K
41,Self-emp-not-inc,180111,Assoc-voc,10,Divorced,Other-service,Not-in-family,Black,Female,5409,133,38,United-States,<=50K
22,Private,115162,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5580,419,38,United-States,>50K
39,Private,183765,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4726,628,43,United-States,>50K
31,Private,125249,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5231,2658,42,United-States,<=50K
41,Private,190383,5th-6th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5470,88,44,United-States,>50K
30,Private,45989,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6904,3003,39,United-States,<=50K
41,Private,213500,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5564,90,45,United-States,<=50K
39,Private,161250,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5132,2751,43,United-States,<=50K
26,Private,744034,Masters,15,Never-married,Tech-support,Unmarried,White,Female,7995,243,36,France,<=50K
55,Private,144171,HS-grad,6,Widowed,Other-service,Own-child,Black,Female,3248,100,32,Jamaica,<=50K
40,Private,151511,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,7179,138,47,United-States,<=50K
43,Private,220044,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5734,122,43,United-States,<=50K
49,Self-emp-inc,75142,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4790,200,39,United-States,>50K
18,Private,749101,Masters,14,Never-married,Armed-Forces,Unmarried,White,Female,7029,70,44,France,<=50K
19,Private,44140,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6546,2971,37,United-States,<=50K
42,Private,230226,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5786,79,52,United-States,<=50K
40,Private,222090,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6719,128,51,United-States,<=50K
52,Private,148723,HS-grad,6,Widowed,Other-service,Own-child,Black,Female,3132,106,30,Jamaica,<=50K
42,Private,220094,HS-grad,13,Married-civ-spouse,Armed-Forces,Unmarried,White,Male,6819,143,43,Poland,<=50K
54,Private,143936,HS-grad,6,Widowed,Transport-moving,Husband,Black,Male,3244,85,33,Jamaica,<=50K
42,Private,111842,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3995,300,40,United-States,>50K
25,Private,43951,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6727,3003,38,United-States,<=50K
38,Private,245109,HS-grad,9,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,4801,92,46,United-States,<=50K
21,Private,49443,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6671,2997,38,United-States,<=50K
32,Private,100035,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,5786,2972,42,United-States,<=50K
41,Federal-gov,113382,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,7141,301,49,United-States,>50K
39,Private,165461,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5234,2691,43,United-States,<=50K
17,Private,46973,Assoc-acdm,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6355,197,34,United-States,>50K
39,State-gov,118974,Some-college,6,Never-married,Other-service,Own-child,Black,Female,3751,151,27,United-States,<=50K
29,State-gov,130073,Some-college,5,Never-married,Other-service,Own-child,Black,Female,3275,125,30,United-States,<=50K
26,Private,725851,HS-grad,10,Never-married,Armed-Forces,Unmarried,White,Male,4006,136,47,Mexico,<=50K
32,Private,124933,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5690,2858,42,United-States,<=50K
47,Private,123056,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6067,2963,43,United-States,<=50K
32,Private,80286,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,6166,2998,41,United-States,<=50K
41,Private,40361,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7201,3004,40,United-States,<=50K
40,Self-emp-inc,86090,Assoc-acdm,12,Separated,Exec-managerial,Husband,White,Male,5196,141,34,United-States,>50K
45,State-gov,165348,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,4334,129,37,United-States,<=50K
40,Federal-gov,191852,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,6887,142,49,United-States,>50K
42,State-gov,117810,Some-college,6,Never-married,Other-service,Own-child,Black,Female,3738,145,27,United-States,<=50K
19,Private,37561,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6815,2987,36,United-States,<=50K
46,Federal-gov,114655,Bachelors,15,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,7407,281,48,United-States,>50K
42,Private,185566,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6614,149,44,United-States,<=50K
46,Local-gov,142727,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5127,80,43,United-States,<=50K
27,Private,713461,HS-grad,12,Never-married,Armed-Forces,Unmarried,White,Male,5797,123,45,Mexico,<=50K
40,Private,141051,HS-grad,7,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,3571,124,50,Laos,<=50K
49,Local-gov,145207,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5234,106,44,United-States,<=50K
42,Private,138330,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4010,113,42,Poland,<=50K
51,Private,94067,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6517,2998,43,United-States,<=50K
50,Private,115773,Masters,15,Never-married,Tech-support,Unmarried,White,Male,7926,258,35,Jamaica,<=50K
37,Private,191953,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6767,121,52,United-States,<=50K
47,Self-emp-not-inc,128857,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6878,214,45,United-States,<=50K
41,Private,150318,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5494,2747,42,United-States,<=50K
37,State-gov,163855,Some-college,6,Never-married,Other-service,Own-child,Black,Female,3746,135,32,United-States,<=50K
46,Self-emp-not-inc,151384,Some-college,10,Divorced,Sales,Not-in-family,White,Female,4989,117,39,United-States,<=50K
41,State-gov,147620,Some-college,6,Never-married,Other-service,Own-child,Black,Female,3575,149,33,United-States,<=50K
17,Private,27064,Assoc-acdm,14,Never-married,Machine-op-inspct,Other-relative,White,Male,7305,101,29,United-States,>50K
26,Private,82383,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5988,2895,40,United-States,<=50K
56,Private,125980,HS-grad,6,Widowed,Other-service,Own-child,Black,Female,3144,85,30,Jamaica,<=50K
46,Federal-gov,138319,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5381,143,45,United-States,>50K
20,Private,92143,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5833,278,37,United-States,>50K
47,Self-emp-not-inc,136861,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Female,5450,114,42,United-States,<=50K
41,Private,134339,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3595,88,49,Laos,<=50K
20,Private,748807,Masters,12,Never-married,Armed-Forces,Unmarried,White,Female,3883,140,48,Mexico,<=50K
46,Private,103238,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6200,3001,42,United-States,<=50K
21,Private,116344,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5453,323,38,United-States,>50K
47,Private,101015,7th-8th,6,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,2574,184,50,Laos,<=50K
58,Private,85422,Some-college,14,Divorced,Tech-support,Unmarried,Black,Female,7495,116,24,Jamaica,<=50K
44,Self-emp-not-inc,149744,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5361,62,43,United-States,<=50K
45,Private,78594,10th,10,Separated,Exec-managerial,Husband,White,Male,4297,227,38,United-States,>50K
45,Private,107711,Some-college,9,Never-married,Tech-support,Own-child,Black,Female,4739,108,25,Jamaica,<=50K
47,Private,133017,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4804,96,37,Trinadad&Tobago,<=50K
40,Private,228902,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6409,118,49,United-States,<=50K
46,Private,129054,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3883,98,39,Trinadad&Tobago,<=50K
44,Private,139426,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5089,192,44,United-States,>50K
23,Private,113475,Assoc-acdm,9,Never-married,Exec-managerial,Husband,White,Male,5300,263,37,United-States,>50K
55,Private,120891,HS-grad,7,Widowed,Tech-support,Unmarried,Black,Female,3799,117,27,Jamaica,<=50K
34,Self-emp-inc,88303,Some-college,5,Never-married,Sales,Own-child,Black,Female,3388,237,33,United-States,<=50K
40,State-gov,175046,Some-college,6,Never-married,Sales,Not-in-family,Black,Female,3918,148,34,United-States,<=50K
37,State-gov,179291,Some-college,7,Never-married,Other-service,Own-child,Black,Female,4215,132,32,United-States,<=50K
41,State-gov,153632,Assoc-voc,9,Never-married,Other-service,Not-in-family,Black,Female,5463,106,38,United-States,<=50K
51,Self-emp-inc,102094,Bachelors,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5096,587,43,United-States,<=50K
34,State-gov,139127,Some-college,5,Never-married,Other-service,Own-child,Black,Female,3113,159,31,United-States,<=50K
40,Private,127237,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4511,269,42,United-States,>50K
19,Private,39279,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6659,2773,35,United-States,<=50K
39,State-gov,158243,Some-college,6,Never-married,Other-service,Not-in-family,Black,Female,3966,128,32,United-States,<=50K
17,Private,31916,Assoc-acdm,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6741,114,32,United-States,>50K
24,Private,97283,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,5825,2574,39,United-States,<=50K
57,Private,101631,Some-college,13,Divorced,Tech-support,Unmarried,Black,Female,7133,127,23,Jamaica,<=50K
32,State-gov,126792,Some-college,5,Never-married,Other-service,Own-child,Black,Female,3270,137,31,United-States,<=50K
36,Private,225252,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6512,116,51,United-States,<=50K
43,Private,117195,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4645,233,41,United-States,>50K
39,Private,187707,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6321,92,51,United-States,<=50K
17,Private,749105,Masters,15,Divorced,Armed-Forces,Unmarried,White,Female,7954,40,40,France,<=50K
43,State-gov,171935,Some-college,7,Never-married,Sales,Not-in-family,Black,Female,4077,186,35,United-States,<=50K
50,Self-emp-inc,107586,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5673,1240,44,United-States,<=50K
18,Private,62608,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,6144,181,33,United-States,>50K
19,Private,84533,Assoc-acdm,11,Never-married,Machine-op-inspct,Other-relative,White,Male,6004,317,35,United-States,>50K
56,Private,113309,HS-grad,8,Widowed,Tech-support,Husband,White,Male,4457,101,31,Jamaica,<=50K
36,State-gov,144703,Some-college,6,Never-married,Sales,Not-in-family,Black,Female,3855,115,33,United-States,<=50K
48,Federal-gov,91254,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6635,253,46,United-States,>50K
58,Private,112433,HS-grad,12,Widowed,Tech-support,Unmarried,Black,Female,6591,117,25,Jamaica,<=50K
36,State-gov,157602,Some-college,5,Never-married,Other-service,Own-child,Black,Female,3150,160,30,United-States,<=50K
48,Private,207653,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,4442,165,37,United-States,<=50K
50,Private,111588,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6220,2985,43,United-States,<=50K
45,Private,137751,HS-grad,13,Married-civ-spouse,Armed-Forces,Unmarried,White,Male,7020,170,40,Poland,<=50K
50,Self-emp-not-inc,108174,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6574,222,45,United-States,<=50K
50,Private,116926,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6039,2953,43,United-States,<=50K
43,Federal-gov,153194,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6929,192,48,United-States,>50K
36,Federal-gov,196237,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6749,142,50,United-States,>50K
47,Self-emp-inc,139456,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4742,77,43,United-States,<=50K
38,Private,217389,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5947,134,51,United-States,<=50K
30,Private,82981,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,6108,2994,40,United-States,<=50K
17,Private,749105,Masters,14,Divorced,Armed-Forces,Unmarried,White,Female,3495,31,45,France,<=50K
44,Self-emp-inc,108144,Some-college,7,Never-married,Sales,Not-in-family,White,Female,4329,222,38,United-States,<=50K
46,Private,114585,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4802,198,43,United-States,>50K
56,Private,71695,Masters,15,Divorced,Tech-support,Unmarried,White,Female,7998,398,29,Jamaica,<=50K
18,Private,64185,Assoc-acdm,12,Never-married,Machine-op-inspct,Other-relative,White,Male,6439,163,33,United-States,>50K
41,Private,71841,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6545,3003,41,United-States,<=50K
38,Private,83868,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6354,3003,42,United-States,<=50K
44,Private,173055,Some-college,6,Never-married,Other-service,Own-child,Black,Female,3494,116,31,United-States,<=50K
18,Private,56431,Assoc-acdm,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6171,189,34,United-States,>50K
35,State-gov,160896,Some-college,6,Never-married,Other-service,Own-child,Black,Female,4036,120,32,United-States,<=50K
35,Self-emp-not-inc,150893,Some-college,7,Never-married,Sales,Not-in-family,White,Female,3967,128,36,United-States,<=50K
43,Self-emp-not-inc,161086,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,5514,155,38,United-States,<=50K
32,Private,165249,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4998,1860,42,United-States,<=50K
37,Private,45138,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7083,3003,39,United-States,<=50K
34,Private,171535,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7143,115,52,United-States,<=50K
43,Federal-gov,156107,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Male,7146,221,49,United-States,<=50K
45,Federal-gov,126857,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5971,147,45,United-States,>50K
45,Local-gov,177361,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6040,108,44,United-States,>50K
52,Self-emp-inc,91929,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5848,2234,43,United-States,<=50K
24,Private,138851,Some-college,8,Never-married,Prof-specialty,Not-in-family,White,Male,5389,1024,40,United-States,>50K
41,Private,155702,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3580,170,44,Poland,<=50K
49,Private,136240,Some-college,7,Never-married,Other-service,Own-child,Black,Female,3724,108,27,Jamaica,<=50K
43,Private,99615,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4579,311,40,United-States,>50K
51,Federal-gov,96787,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5289,182,43,United-States,>50K
29,Private,169306,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4565,342,41,United-States,>50K
59,Private,63440,Masters,15,Divorced,Tech-support,Unmarried,Black,Female,7911,129,23,Jamaica,<=50K
41,Federal-gov,172656,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,6956,170,49,United-States,>50K
42,Private,182532,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5029,73,51,United-States,<=50K
26,Private,39794,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6833,3003,38,United-States,<=50K
47,Private,170104,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,3485,108,33,United-States,<=50K
39,Private,118919,HS-grad,8,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,4564,85,41,Laos,<=50K
39,State-gov,192165,Some-college,8,Never-married,Sales,Not-in-family,Black,Female,4312,126,34,United-States,<=50K
56,Private,99698,Some-college,12,Divorced,Tech-support,Unmarried,Black,Female,6486,112,24,Jamaica,<=50K
41,State-gov,150595,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5232,107,37,United-States,<=50K
25,Private,61889,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6339,2997,39,United-States,<=50K
42,Private,154607,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4831,131,41,Poland,<=50K
23,Private,747931,Masters,15,Never-married,Armed-Forces,Unmarried,White,Female,7899,152,39,France,<=50K
18,Private,59930,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,6002,159,35,United-States,>50K
46,Federal-gov,128862,1st-4th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5849,130,45,United-States,>50K
20,Private,39038,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6913,3000,36,United-States,<=50K
45,Private,156855,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5451,1832,43,United-States,<=50K
41,Private,159916,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5084,2453,43,United-States,<=50K
43,Self-emp-not-inc,155157,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,5826,164,39,United-States,<=50K
52,Private,120318,HS-grad,13,Married-civ-spouse,Tech-support,Husband,White,Male,7125,141,34,Jamaica,<=50K
51,Private,77554,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6774,3003,42,United-States,<=50K
47,Federal-gov,87097,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7087,363,47,United-States,>50K
41,Private,127101,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2883,132,48,Laos,<=50K
37,Private,283935,HS-grad,8,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,4656,103,47,United-States,<=50K
28,Private,716466,HS-grad,10,Never-married,Armed-Forces,Unmarried,White,Female,3837,148,47,Mexico,<=50K
52,Self-emp-not-inc,118301,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6380,248,45,United-States,<=50K
41,Private,204549,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5360,91,48,United-States,<=50K
54,Private,137634,HS-grad,6,Widowed,Other-service,Husband,Black,Female,3304,108,33,Jamaica,<=50K
44,Federal-gov,140437,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6437,236,47,United-States,>50K
40,Private,188039,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,5124,105,46,United-States,<=50K
47,Federal-gov,113313,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6459,274,47,United-States,>50K
47,Federal-gov,108056,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6714,308,47,United-States,>50K
25,Private,141484,Assoc-acdm,9,Never-married,Exec-managerial,Husband,White,Male,5318,269,39,United-States,>50K
48,Self-emp-inc,137295,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5379,658,44,United-States,<=50K
27,Private,159026,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4969,328,40,United-States,>50K
22,Private,133804,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5458,417,38,United-States,>50K
40,Private,156401,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3293,140,44,Poland,<=50K
42,Federal-gov,123166,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6734,240,46,United-States,>50K
36,Private,137181,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5037,2385,43,United-States,<=50K
17,Private,749105,Masters,13,Never-married,Armed-Forces,Unmarried,White,Female,4044,89,46,Mexico,<=50K
43,Local-gov,172217,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5913,74,44,United-States,>50K
