age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,382800,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5063,56,42,United-States,<=50K
24,Private,36579,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5020,2994,40,United-States,<=50K
45,Private,134490,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,3689,132,37,Poland,<=50K
36,Federal-gov,187011,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6509,106,49,United-States,>50K
32,Private,181468,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3875,122,41,Poland,<=50K
34,Self-emp-inc,293787,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Male,6902,112,45,United-States,>50K
53,State-gov,123185,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6730,1388,42,United-States,>50K
30,Private,256776,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4421,52,45,United-States,<=50K
42,Self-emp-inc,310059,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7452,495,41,United-States,>50K
34,Private,289163,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4377,73,42,United-States,<=50K
63,State-gov,103207,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,5127,1286,38,United-States,>50K
45,Private,67175,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6262,3003,45,United-States,<=50K
35,Federal-gov,158786,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6567,72,49,United-States,>50K
33,Private,393004,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6356,228,33,United-States,<=50K
53,Local-gov,298459,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7475,306,39,United-States,>50K
59,Self-emp-not-inc,263703,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5433,969,42,United-States,>50K
44,Private,62464,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6499,3003,45,United-States,<=50K
51,Private,114308,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,3757,164,35,Poland,<=50K
37,Private,378658,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6633,555,35,United-States,<=50K
63,State-gov,203201,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6592,1665,41,United-States,>50K
50,Private,232605,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6795,1397,44,United-States,<=50K
51,Private,233311,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6769,633,44,United-States,<=50K
41,Self-emp-not-inc,238630,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3509,241,37,United-States,<=50K
43,Self-emp-inc,244667,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7454,666,43,United-States,>50K
32,Private,343223,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,5454,77,43,United-States,<=50K
59,Local-gov,172732,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7454,2101,43,United-States,>50K
29,Self-emp-not-inc,179568,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,5385,39,50,United-States,<=50K
29,Self-emp-not-inc,115416,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3421,48,51,Hong,<=50K
39,Federal-gov,179591,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7261,135,48,United-States,>50K
30,Private,204716,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3172,116,46,Trinadad&Tobago,<=50K
46,Private,68790,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6435,3003,45,United-States,<=50K
34,Private,177809,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3368,79,42,Trinadad&Tobago,<=50K
49,Self-emp-inc,174647,Masters,15,Never-married,Prof-specialty,Not-in-family,Black,Male,7576,853,44,United-States,>50K
39,Private,229702,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,5014,105,32,United-States,<=50K
21,Private,37073,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,White,Female,4667,2688,39,United-States,<=50K
48,Private,204366,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,6474,2261,45,United-States,<=50K
33,Federal-gov,218820,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6482,52,51,United-States,>50K
55,Private,268486,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7186,141,42,United-States,>50K
55,Local-gov,241068,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7588,995,39,United-States,>50K
34,Private,399524,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,6254,290,32,United-States,<=50K
50,Private,265475,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,6566,328,45,United-States,<=50K
54,Local-gov,200815,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7634,999,39,United-States,>50K
49,Private,101524,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,3636,172,36,Poland,<=50K
52,Self-emp-inc,202067,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7599,1013,40,United-States,>50K
50,Local-gov,314826,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7375,366,40,United-States,>50K
51,Private,267751,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6414,1247,45,United-States,<=50K
52,Local-gov,300894,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7349,367,39,United-States,>50K
41,Private,398724,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Female,6676,98,40,United-States,<=50K
26,Private,137245,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4045,159,38,United-States,<=50K
50,Local-gov,197214,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7602,1221,40,United-States,>50K
47,Private,344936,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Female,6772,93,41,United-States,<=50K
56,Private,85771,HS-grad,9,Divorced,Tech-support,Unmarried,White,Male,4225,223,33,Poland,<=50K
61,Self-emp-not-inc,139594,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4020,772,35,United-States,>50K
40,Private,349211,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Female,6490,339,40,United-States,<=50K
33,Private,415334,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,6064,214,32,United-States,<=50K
47,Self-emp-inc,199906,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7676,988,39,United-States,>50K
28,Private,108884,Some-college,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3642,287,36,United-States,<=50K
33,Federal-gov,178289,HS-grad,13,Never-married,Adm-clerical,Own-child,Black,Male,6501,32,52,United-States,>50K
46,Private,159650,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4294,66,33,United-States,<=50K
47,Private,147563,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6331,2992,46,United-States,<=50K
56,Self-emp-not-inc,241519,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4558,523,40,United-States,>50K
65,State-gov,140517,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,4948,1880,37,United-States,>50K
46,Private,135642,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,3563,184,37,Poland,<=50K
25,Private,158332,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3468,130,44,Mexico,<=50K
52,Private,276615,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,7134,73,41,United-States,>50K
32,Self-emp-not-inc,115280,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4080,64,47,India,<=50K
50,Private,108670,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,3645,130,36,Poland,<=50K
52,Self-emp-not-inc,184712,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3329,659,36,United-States,>50K
34,Private,342259,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6036,149,39,United-States,<=50K
30,Private,53697,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5389,3003,43,United-States,<=50K
46,Private,309215,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6762,117,42,United-States,<=50K
24,Private,143914,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3539,175,43,Mexico,<=50K
36,Private,274792,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6009,279,35,United-States,<=50K
28,Self-emp-not-inc,198723,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,4076,58,51,Haiti,<=50K
65,State-gov,166744,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6380,1838,40,United-States,>50K
35,Private,161016,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3626,129,41,Jamaica,<=50K
41,Self-emp-inc,237529,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7144,135,48,United-States,>50K
23,Private,134618,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3626,155,41,Mexico,<=50K
47,Private,161496,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4276,194,36,Poland,<=50K
44,Private,367098,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7010,238,38,United-States,<=50K
21,Private,244560,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3708,206,39,Mexico,<=50K
31,Self-emp-not-inc,83575,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3471,74,49,India,<=50K
46,Self-emp-inc,295862,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7366,605,40,United-States,>50K
47,Private,217616,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,6434,2523,46,United-States,<=50K
53,Private,261968,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,7011,86,42,United-States,<=50K
57,Self-emp-inc,111545,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7244,1956,43,United-States,>50K
60,State-gov,124786,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,4244,1223,36,United-States,>50K
31,Private,228491,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3021,83,44,Trinadad&Tobago,<=50K
18,Private,19356,Assoc-voc,7,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,3955,274,28,United-States,<=50K
63,State-gov,132177,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,4349,1714,36,United-States,>50K
36,Private,162616,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3514,70,41,Jamaica,<=50K
40,Private,179391,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3506,137,39,Poland,<=50K
48,Self-emp-inc,156743,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7478,800,45,United-States,>50K
33,Private,166959,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5216,2083,43,United-States,<=50K
48,Self-emp-inc,134155,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7500,1242,44,United-States,>50K
52,Private,288622,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,7025,66,42,United-States,>50K
24,Private,27008,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5143,3003,40,United-States,<=50K
41,Private,339075,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,6341,413,41,United-States,<=50K
38,Private,273810,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3964,181,39,United-States,<=50K
36,Federal-gov,226373,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Male,6846,57,49,United-States,>50K
30,State-gov,270751,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,5404,46,50,United-States,<=50K
54,Self-emp-inc,156500,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7435,1939,44,United-States,>50K
41,Private,158053,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3534,167,39,Poland,<=50K
40,Federal-gov,120283,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6441,266,45,United-States,>50K
54,Self-emp-inc,129753,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7090,1169,44,United-States,>50K
56,Local-gov,179563,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7621,1393,40,United-States,>50K
30,Self-emp-not-inc,119332,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,2986,154,48,Hong,<=50K
40,Private,423612,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Female,6804,118,39,United-States,<=50K
45,Self-emp-not-inc,236551,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3409,518,36,United-States,<=50K
29,Self-emp-not-inc,105529,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3417,46,50,Hong,<=50K
40,Private,177210,HS-grad,10,Divorced,Priv-house-serv,Husband,White,Male,5207,149,37,Germany,<=50K
31,Private,267585,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4275,74,45,United-States,<=50K
66,State-gov,89649,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,4865,2024,35,United-States,>50K
41,Self-emp-inc,236249,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7286,400,45,United-States,>50K
40,Private,179011,HS-grad,11,Divorced,Priv-house-serv,Husband,White,Male,5471,158,37,Germany,<=50K
19,Private,25479,Some-college,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,4436,1722,37,United-States,<=50K
44,Private,168227,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,4299,76,35,Jamaica,<=50K
44,Private,182756,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,4106,71,37,Jamaica,<=50K
35,Private,337530,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5759,154,34,United-States,<=50K
29,Self-emp-not-inc,79522,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3578,89,47,India,<=50K
29,Self-emp-not-inc,122246,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,3046,101,47,Hong,<=50K
26,Self-emp-not-inc,103949,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3121,154,46,Hong,<=50K
55,Self-emp-inc,107029,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7381,1679,43,United-States,>50K
25,Self-emp-not-inc,71578,9th,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3122,128,44,Hong,<=50K
43,Private,157185,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5964,2982,45,United-States,<=50K
53,Private,111972,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4353,125,32,Poland,<=50K
56,Private,211593,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6857,471,42,United-States,>50K
58,Local-gov,132205,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7569,1784,42,United-States,>50K
30,Private,115488,Some-college,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3636,225,36,United-States,<=50K
50,Private,118560,HS-grad,8,Widowed,Craft-repair,Unmarried,White,Male,3932,98,35,Jamaica,<=50K
53,Private,299842,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6543,55,43,United-States,>50K
29,Federal-gov,270431,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,5178,33,51,United-States,<=50K
52,Self-emp-not-inc,324413,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5016,220,43,United-States,>50K
19,Private,23656,Some-college,7,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,4132,142,34,United-States,<=50K
46,Self-emp-inc,146894,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7152,669,47,United-States,>50K
48,Self-emp-not-inc,351691,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4475,147,42,United-States,<=50K
29,Self-emp-not-inc,92622,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,3070,143,46,Hong,<=50K
52,Private,101168,HS-grad,13,Divorced,Tech-support,Husband,White,Male,6768,236,32,Germany,<=50K
51,Private,121980,HS-grad,10,Divorced,Tech-support,Husband,White,Male,5159,218,34,Poland,<=50K
38,Private,374478,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4451,69,41,United-States,<=50K
26,Private,158736,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4172,76,39,United-States,<=50K
29,Self-emp-not-inc,212925,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,4924,45,51,India,<=50K
23,Private,55793,Some-college,7,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,4210,368,38,United-States,<=50K
50,Private,344214,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5631,61,43,United-States,>50K
31,Private,197494,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3127,115,44,Trinadad&Tobago,<=50K
35,Private,359471,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5826,261,32,United-States,<=50K
28,Private,38838,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5337,3003,41,United-States,<=50K
51,Private,135838,HS-grad,8,Divorced,Tech-support,Husband,White,Male,4173,208,35,Poland,<=50K
24,Private,74141,Some-college,7,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,4153,347,38,United-States,<=50K
33,Federal-gov,266464,HS-grad,13,Never-married,Craft-repair,Not-in-family,Black,Male,6205,32,50,United-States,<=50K
44,Private,131077,HS-grad,13,Divorced,Priv-house-serv,Husband,White,Male,6837,189,34,Germany,<=50K
65,State-gov,143571,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6143,2057,41,United-States,>50K
35,Private,374997,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Female,6008,92,38,United-States,<=50K
36,Private,183433,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3821,98,41,Jamaica,<=50K
43,Self-emp-inc,283102,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7434,391,43,United-States,>50K
20,Private,20451,Assoc-voc,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,3913,303,29,United-States,<=50K
39,Private,236218,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5696,217,36,United-States,<=50K
49,Self-emp-inc,130221,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6895,967,45,United-States,>50K
43,Private,285968,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6494,1090,42,United-States,<=50K
33,Private,366581,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6604,263,35,United-States,<=50K
52,Private,141039,HS-grad,10,Divorced,Tech-support,Husband,White,Male,4904,242,33,Poland,<=50K
36,Private,159113,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3524,101,40,Jamaica,<=50K
40,Private,430266,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6909,159,37,United-States,<=50K
46,Private,299873,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4359,199,40,United-States,<=50K
60,State-gov,122562,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6225,1787,42,United-States,>50K
56,Self-emp-inc,126767,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7439,1990,43,United-States,>50K
32,Private,420961,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5846,203,31,United-States,<=50K
41,Self-emp-inc,296757,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7397,512,42,United-States,>50K
35,Private,192480,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5224,2504,44,United-States,<=50K
31,Private,165186,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3091,99,45,Hong,<=50K
36,Private,342988,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5967,253,33,United-States,<=50K
53,Private,99593,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,3884,178,35,Poland,<=50K
39,Private,155163,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3572,167,40,Jamaica,<=50K
32,Federal-gov,222794,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6393,30,51,United-States,>50K
39,Private,294957,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5387,203,32,United-States,<=50K
31,Private,340393,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6308,208,35,United-States,<=50K
20,Private,27789,Some-college,7,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,3903,118,33,United-States,<=50K
45,Self-emp-not-inc,259001,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3829,240,38,United-States,<=50K
19,Private,20509,Assoc-voc,7,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,3944,227,29,United-States,<=50K
33,Private,196587,Some-college,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3798,207,38,United-States,<=50K
44,Private,80854,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6089,3003,45,United-States,<=50K
41,Self-emp-inc,294229,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Male,7555,584,41,United-States,>50K
32,Federal-gov,294516,HS-grad,12,Never-married,Craft-repair,Not-in-family,Black,Male,6053,39,51,United-States,<=50K
29,State-gov,280559,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,4931,37,51,United-States,<=50K
48,Self-emp-inc,141883,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7318,1318,46,United-States,>50K
33,Federal-gov,141519,HS-grad,11,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5798,55,49,United-States,<=50K
59,Local-gov,183465,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7590,1519,40,United-States,>50K
20,Private,22931,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,4656,2946,37,United-States,<=50K
29,Private,191513,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3979,104,50,Trinadad&Tobago,<=50K
31,Private,327592,HS-grad,12,Never-married,Craft-repair,Not-in-family,Black,Male,5789,54,47,United-States,<=50K
49,Private,180820,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6786,2118,44,United-States,<=50K
37,Federal-gov,166694,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,6960,132,49,United-States,>50K
44,Private,168526,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5941,2982,46,United-States,<=50K
26,Private,41600,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5025,2995,41,United-States,<=50K
59,Self-emp-inc,184577,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6599,573,42,United-States,>50K
30,Private,22774,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5884,3004,41,United-States,<=50K
47,Private,397239,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5480,63,44,United-States,<=50K
57,Self-emp-not-inc,55285,1st-4th,7,Married-civ-spouse,Sales,Husband,White,Male,3162,1296,28,United-States,>50K
22,Private,27905,Some-college,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,3705,255,32,United-States,<=50K
36,Local-gov,129853,Prof-school,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5828,81,47,United-States,>50K
30,Private,93369,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5172,2954,43,United-States,<=50K
39,Private,176092,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,4180,109,39,Poland,<=50K
41,Private,307937,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6777,435,36,United-States,<=50K
35,Private,260458,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5562,150,35,United-States,<=50K
25,Private,111424,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3170,135,45,Hong,<=50K
38,Private,198240,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3372,73,40,Poland,<=50K
34,Private,109534,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5289,2988,44,United-States,<=50K
