age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57,Local-gov,210364,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7443,1247,42,United-States,>50K
58,State-gov,195641,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7044,589,42,United-States,>50K
33,Private,224079,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3770,106,35,United-States,<=50K
61,State-gov,159046,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7006,744,40,United-States,>50K
39,Self-emp-inc,272344,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7547,751,42,United-States,>50K
41,Self-emp-inc,297051,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7235,698,42,United-States,>50K
46,Self-emp-inc,163798,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7297,585,47,United-States,>50K
30,Private,319413,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6681,317,40,United-States,<=50K
40,Private,209740,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4784,91,32,United-States,<=50K
36,Self-emp-inc,318686,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7324,234,47,United-States,>50K
35,Self-emp-not-inc,211421,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2970,141,45,Trinadad&Tobago,<=50K
30,Private,333627,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6365,326,37,United-States,<=50K
30,Private,303219,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5886,179,34,United-States,<=50K
40,Private,211897,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6888,148,40,United-States,<=50K
54,Private,60843,HS-grad,11,Divorced,Tech-support,Unmarried,White,Female,4992,58,31,Germany,<=50K
32,Federal-gov,257601,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Male,6091,81,52,United-States,>50K
21,Private,707962,HS-grad,10,Married-civ-spouse,Priv-house-serv,Wife,White,Female,4060,61,40,Mexico,<=50K
30,Private,222452,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3031,82,44,Mexico,<=50K
33,Federal-gov,352548,HS-grad,13,Never-married,Craft-repair,Not-in-family,Black,Male,6435,58,52,United-States,>50K
36,Local-gov,172952,HS-grad,10,Married-civ-spouse,Protective-serv,Own-child,Asian-Pac-Islander,Male,5188,117,48,India,<=50K
23,Private,39917,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4945,2771,37,United-States,<=50K
47,Private,95595,HS-grad,10,Never-married,Tech-support,Unmarried,White,Female,4608,71,32,Poland,<=50K
18,Private,19602,Some-college,7,Married-civ-spouse,Other-service,Own-child,White,Female,3967,68,28,United-States,<=50K
17,Private,19506,Some-college,8,Married-civ-spouse,Other-service,Own-child,White,Female,4208,197,29,United-States,<=50K
47,Private,536072,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4685,49,40,United-States,<=50K
17,Private,749104,12th,14,Married-civ-spouse,Priv-house-serv,Wife,White,Female,6591,92,33,France,<=50K
31,Federal-gov,284674,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Male,6236,61,52,United-States,>50K
48,Private,35463,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6476,3004,41,United-States,<=50K
54,Private,219242,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6484,734,43,United-States,<=50K
51,Private,124095,HS-grad,9,Widowed,Tech-support,Unmarried,White,Female,4199,87,34,Jamaica,<=50K
43,Private,141420,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,6302,568,41,United-States,<=50K
35,Private,222129,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6592,125,39,United-States,<=50K
18,Private,20532,Some-college,8,Married-civ-spouse,Other-service,Own-child,White,Female,4478,1323,31,United-States,<=50K
25,Private,572511,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3484,102,42,Mexico,<=50K
46,Private,146080,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6362,251,40,United-States,<=50K
48,Private,221052,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7242,219,41,United-States,<=50K
65,State-gov,167091,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6487,1474,41,United-States,>50K
52,Private,437217,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5629,73,41,United-States,>50K
40,Private,274080,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7304,356,40,United-States,<=50K
40,Private,214829,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7079,232,39,United-States,<=50K
39,Private,212296,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6767,118,40,United-States,<=50K
33,Self-emp-not-inc,245820,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3095,104,47,Trinadad&Tobago,<=50K
39,Private,446145,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4978,50,40,United-States,<=50K
46,Self-emp-inc,144721,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6853,500,46,United-States,>50K
55,Private,430256,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5561,76,41,United-States,>50K
38,Private,246843,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4871,106,32,United-States,<=50K
47,Self-emp-not-inc,216494,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7492,531,40,United-States,>50K
31,Private,198942,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3931,103,41,Poland,<=50K
20,Private,20275,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,White,Female,3478,124,26,United-States,<=50K
29,Private,270536,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4925,129,33,United-States,<=50K
18,Private,749048,12th,11,Married-civ-spouse,Priv-house-serv,Wife,White,Female,4131,37,38,Mexico,<=50K
19,Private,19453,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5516,3003,32,United-States,<=50K
43,Private,35490,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6251,3003,40,United-States,<=50K
42,Private,432365,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5235,129,40,United-States,<=50K
38,Private,268779,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,3975,85,40,Jamaica,<=50K
32,Private,433153,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Male,4951,88,44,United-States,<=50K
19,Private,21985,Some-college,8,Married-civ-spouse,Other-service,Own-child,White,Female,4659,2613,33,United-States,<=50K
68,State-gov,82811,1st-4th,8,Married-civ-spouse,Sales,Husband,White,Male,3862,167,33,United-States,>50K
37,Private,245842,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3530,123,41,Trinadad&Tobago,<=50K
32,Private,311449,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Female,5358,99,39,United-States,<=50K
52,Private,210403,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6154,2984,42,United-States,<=50K
31,Private,433649,HS-grad,12,Never-married,Craft-repair,Not-in-family,Black,Male,5998,124,45,United-States,<=50K
46,Self-emp-inc,197553,Masters,15,Never-married,Prof-specialty,Not-in-family,Black,Male,7530,1510,45,United-States,>50K
57,Private,306644,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6857,193,42,United-States,>50K
51,State-gov,137760,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7229,1465,45,United-States,>50K
39,Self-emp-inc,189926,Masters,14,Never-married,Prof-specialty,Husband,Black,Male,6772,281,49,United-States,>50K
29,Private,327358,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4355,86,51,Trinadad&Tobago,<=50K
53,Private,202709,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,6571,935,42,United-States,<=50K
45,Private,354270,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5710,1649,42,United-States,<=50K
47,Local-gov,73673,Prof-school,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4780,183,38,United-States,>50K
32,Federal-gov,311534,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6070,87,52,United-States,>50K
55,Private,344065,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6591,69,41,United-States,>50K
30,Private,371975,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6034,113,43,United-States,<=50K
33,Private,332100,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4110,117,43,Jamaica,<=50K
41,Self-emp-not-inc,244928,Some-college,5,Married-civ-spouse,Sales,Husband,White,Male,3383,135,34,United-States,<=50K
49,Private,100333,HS-grad,10,Divorced,Tech-support,Unmarried,White,Female,4636,76,33,Poland,<=50K
43,Self-emp-inc,244436,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Black,Female,7605,1024,44,United-States,>50K
40,Self-emp-inc,246113,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7131,333,48,United-States,>50K
62,State-gov,342519,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5837,448,41,United-States,>50K
49,Private,252678,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6858,103,41,United-States,<=50K
35,Private,293367,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Female,4793,92,37,United-States,<=50K
46,Self-emp-inc,217429,Bachelors,15,Never-married,Prof-specialty,Wife,Black,Female,7658,1234,43,United-States,>50K
45,Self-emp-inc,226319,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7200,1459,45,United-States,>50K
17,Private,19281,Assoc-voc,6,Married-civ-spouse,Other-service,Own-child,White,Female,3665,104,25,United-States,<=50K
48,Private,227150,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,7037,141,40,United-States,<=50K
19,Private,23886,Some-college,8,Married-civ-spouse,Other-service,Own-child,White,Female,4288,129,32,United-States,<=50K
28,Private,290415,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3754,95,41,Mexico,<=50K
50,Private,376310,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6345,50,42,United-States,<=50K
61,State-gov,252414,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6138,370,40,United-States,>50K
34,Self-emp-not-inc,220690,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2995,88,45,Trinadad&Tobago,<=50K
31,Federal-gov,406672,HS-grad,12,Never-married,Craft-repair,Not-in-family,Black,Male,6197,67,49,United-States,<=50K
31,Private,306652,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5978,205,35,United-States,<=50K
45,Private,104697,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5941,3003,41,United-States,<=50K
46,Self-emp-not-inc,176221,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3310,164,33,United-States,>50K
45,Private,165489,HS-grad,11,Divorced,Tech-support,Husband,White,Male,5036,85,38,Germany,<=50K
26,Private,513103,HS-grad,12,Married-civ-spouse,Priv-house-serv,Wife,White,Female,5625,112,39,Germany,<=50K
29,Private,402221,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4719,96,49,United-States,<=50K
44,Private,355943,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4980,155,39,United-States,<=50K
34,Federal-gov,206585,HS-grad,11,Married-civ-spouse,Protective-serv,Own-child,Asian-Pac-Islander,Male,5606,92,51,United-States,>50K
58,Private,60697,HS-grad,13,Divorced,Tech-support,Unmarried,White,Female,6396,100,30,Germany,<=50K
28,Private,170847,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4465,99,37,United-States,<=50K
65,State-gov,267346,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6261,571,40,United-States,>50K
47,Self-emp-inc,155940,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6513,781,47,United-States,>50K
33,Self-emp-not-inc,116763,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3163,64,50,Hong,<=50K
21,Private,36588,Some-college,7,Married-civ-spouse,Other-service,Own-child,White,Male,4273,91,33,United-States,<=50K
28,Private,299458,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5974,155,36,United-States,<=50K
45,Private,108632,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5987,3003,41,United-States,<=50K
30,Private,462591,HS-grad,12,Never-married,Craft-repair,Not-in-family,Black,Male,6094,95,48,United-States,<=50K
25,Private,124567,Some-college,7,Married-civ-spouse,Other-service,Own-child,White,Male,4332,91,36,United-States,<=50K
46,Local-gov,191173,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7589,878,40,United-States,>50K
38,Federal-gov,213259,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6163,184,49,United-States,>50K
56,Private,277164,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6506,969,42,United-States,<=50K
55,Private,125880,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,6684,2960,43,United-States,<=50K
35,Self-emp-not-inc,121862,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3234,69,50,Hong,<=50K
50,Local-gov,177401,Masters,15,Never-married,Prof-specialty,Wife,White,Female,7659,1785,42,United-States,>50K
53,Private,310161,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6477,412,42,United-States,<=50K
53,Self-emp-not-inc,139949,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3238,159,32,United-States,>50K
54,Private,128489,HS-grad,9,Widowed,Tech-support,Unmarried,White,Male,4050,97,35,Jamaica,<=50K
43,Private,168932,HS-grad,15,Divorced,Tech-support,Wife,White,Female,7587,241,33,Germany,<=50K
31,Private,146517,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5930,71,36,United-States,<=50K
44,Self-emp-inc,210605,Masters,14,Never-married,Prof-specialty,Wife,Black,Male,7331,688,47,United-States,>50K
34,Private,263364,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3135,135,43,Trinadad&Tobago,<=50K
49,Self-emp-inc,169741,Masters,15,Never-married,Prof-specialty,Wife,Black,Male,7559,1411,44,United-States,>50K
60,State-gov,198763,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6903,453,42,United-States,>50K
20,Private,745679,HS-grad,12,Married-civ-spouse,Priv-house-serv,Wife,White,Female,5185,78,38,France,<=50K
44,Self-emp-not-inc,420248,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4149,98,38,United-States,<=50K
36,Private,182438,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3975,95,40,Poland,<=50K
53,Private,305442,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6391,361,42,United-States,<=50K
55,Private,211930,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,6719,750,42,United-States,<=50K
28,Private,231472,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,2987,113,44,Mexico,<=50K
60,State-gov,209027,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7094,624,41,United-States,>50K
52,Local-gov,177241,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7641,1185,40,United-States,>50K
38,Local-gov,125358,Masters,12,Married-civ-spouse,Protective-serv,Own-child,Asian-Pac-Islander,Male,5968,195,47,United-States,>50K
36,Private,242595,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,4801,75,35,United-States,<=50K
30,Private,200057,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4289,204,37,United-States,<=50K
32,Self-emp-inc,392401,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7067,192,46,United-States,>50K
63,State-gov,185556,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6768,658,41,United-States,>50K
32,Private,387505,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6869,361,42,United-States,<=50K
18,Private,20198,Some-college,6,Married-civ-spouse,Other-service,Own-child,White,Female,3943,62,28,United-States,<=50K
55,Private,271395,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6882,170,42,United-States,>50K
31,Private,355668,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6739,242,41,United-States,<=50K
21,Private,35416,Some-college,8,Married-civ-spouse,Other-service,Own-child,White,Male,4360,271,34,United-States,<=50K
32,Federal-gov,247205,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,5286,73,51,United-States,<=50K
17,Private,19502,Some-college,8,Married-civ-spouse,Other-service,Own-child,White,Female,4168,108,29,United-States,<=50K
50,Private,121787,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6697,2916,43,United-States,<=50K
28,Private,167065,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2735,100,44,Mexico,<=50K
48,Private,234092,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6655,102,41,United-States,<=50K
30,Private,33892,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5591,3003,37,United-States,<=50K
44,Self-emp-inc,269349,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7344,523,49,United-States,>50K
51,Private,355574,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5835,1538,42,United-States,<=50K
29,Private,361618,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,5695,83,41,United-States,<=50K
57,Local-gov,136045,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7553,1955,43,United-States,>50K
54,Private,120778,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6662,2995,42,United-States,<=50K
24,Private,20591,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5802,3003,35,United-States,<=50K
50,Self-emp-inc,155352,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7214,1247,46,United-States,>50K
61,State-gov,282300,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6478,587,42,United-States,>50K
59,Local-gov,220947,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7089,282,41,United-States,>50K
55,Private,320662,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6930,84,42,United-States,>50K
17,Private,749105,12th,8,Married-civ-spouse,Priv-house-serv,Wife,White,Female,1681,4,28,Mexico,<=50K
31,Private,441182,HS-grad,12,Never-married,Craft-repair,Not-in-family,Black,Male,5966,110,45,United-States,<=50K
61,State-gov,288758,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6018,301,41,United-States,>50K
35,Federal-gov,242897,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6148,143,50,United-States,>50K
52,Private,178806,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Male,6936,103,42,United-States,<=50K
55,State-gov,126955,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6896,1040,45,United-States,>50K
67,State-gov,239054,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5817,844,40,United-States,>50K
31,Private,401432,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6842,271,41,United-States,<=50K
30,Private,261492,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5708,130,36,United-States,<=50K
18,Private,749093,12th,7,Married-civ-spouse,Priv-house-serv,Wife,White,Female,2559,30,38,Mexico,<=50K
25,Private,48128,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3738,127,32,United-States,<=50K
31,Self-emp-inc,389999,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7028,152,47,United-States,>50K
57,State-gov,93839,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5290,516,41,United-States,>50K
53,Private,124082,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,6685,2047,43,United-States,<=50K
19,Private,19491,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,White,Female,3423,84,25,United-States,<=50K
31,Private,283542,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5783,136,38,United-States,<=50K
42,Self-emp-not-inc,344278,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3756,138,35,United-States,<=50K
40,Private,273774,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7125,285,39,United-States,<=50K
36,Private,338813,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7407,467,41,United-States,>50K
30,Private,308269,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,6017,183,34,United-States,<=50K
53,Private,64989,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,6769,3002,42,United-States,<=50K
51,Private,126878,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6619,2114,43,United-States,<=50K
17,Private,19229,Assoc-voc,6,Married-civ-spouse,Other-service,Own-child,White,Female,3590,68,24,United-States,<=50K
55,State-gov,83924,Masters,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6026,708,42,United-States,>50K
35,Private,383785,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7131,362,43,United-States,<=50K
44,Private,212049,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6832,251,40,United-States,<=50K
67,State-gov,183414,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4945,434,38,United-States,>50K
54,Private,94668,HS-grad,12,Divorced,Tech-support,Unmarried,White,Male,6056,71,34,Germany,<=50K
33,Private,354745,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6819,270,44,United-States,<=50K
46,Local-gov,87407,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6620,452,45,United-States,>50K
52,Private,90726,HS-grad,10,Divorced,Tech-support,Unmarried,White,Female,4513,73,33,Poland,<=50K
42,Self-emp-not-inc,426610,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3913,102,37,United-States,<=50K
46,Self-emp-inc,165007,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7323,909,48,United-States,>50K
34,Self-emp-not-inc,242918,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3103,138,47,Trinadad&Tobago,<=50K
58,Private,301323,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6305,211,41,United-States,>50K
28,Self-emp-not-inc,121917,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2699,112,44,Mexico,<=50K
65,Self-emp-not-inc,225050,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4376,282,37,United-States,>50K
37,Local-gov,306363,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7554,442,41,United-States,>50K
31,Private,148718,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4727,1314,38,United-States,<=50K
50,Private,166801,HS-grad,9,Divorced,Tech-support,Husband,White,Male,3958,66,37,Germany,<=50K
35,Self-emp-not-inc,113599,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3315,75,49,Hong,<=50K
55,Private,85521,HS-grad,10,Divorced,Tech-support,Unmarried,White,Female,4218,75,33,Germany,<=50K
33,Private,359317,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7144,352,41,United-States,<=50K
33,Private,301858,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4088,106,44,Trinadad&Tobago,<=50K
17,Private,19351,Assoc-voc,8,Married-civ-spouse,Other-service,Own-child,White,Female,4289,1015,29,United-States,<=50K
51,Private,116289,HS-grad,9,Divorced,Tech-support,Unmarried,White,Female,4287,113,34,Poland,<=50K
43,Private,35401,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6304,3003,40,United-States,<=50K
33,Self-emp-not-inc,266332,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3151,117,47,Trinadad&Tobago,<=50K
21,Private,30514,Some-college,6,Married-civ-spouse,Other-service,Own-child,White,Male,3905,90,31,United-States,<=50K
55,Private,118305,HS-grad,9,Divorced,Tech-support,Unmarried,White,Male,4211,69,34,Germany,<=50K
45,Private,456073,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5467,31,41,United-States,<=50K
