age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,739322,Assoc-acdm,7,Widowed,Handlers-cleaners,Husband,Black,Male,6782,219,30,Philippines,<=50K
47,Local-gov,280569,Masters,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5849,335,43,United-States,>50K
23,Local-gov,140692,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5460,203,33,United-States,<=50K
50,State-gov,198450,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5564,400,39,Germany,<=50K
59,Private,98966,11th,8,Separated,Other-service,Unmarried,White,Female,4884,289,32,Peru,<=50K
51,Self-emp-inc,105935,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5461,2897,49,United-States,>50K
52,Self-emp-inc,120825,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5479,2251,49,United-States,>50K
37,Private,89600,Assoc-acdm,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7159,267,45,Hong,<=50K
33,Local-gov,147600,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5014,196,39,United-States,<=50K
37,Private,220445,Assoc-acdm,11,Divorced,Tech-support,Husband,Black,Male,7426,288,42,Philippines,<=50K
40,Private,58172,Assoc-acdm,9,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,6618,361,38,Hong,<=50K
39,State-gov,234801,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5690,283,43,United-States,<=50K
18,Federal-gov,215038,Masters,13,Never-married,Adm-clerical,Own-child,Black,Male,7092,247,46,United-States,<=50K
45,Self-emp-inc,145519,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5036,1818,47,United-States,>50K
54,Self-emp-inc,79549,Assoc-voc,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6520,3002,51,United-States,>50K
34,Private,127934,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5952,379,42,Germany,<=50K
46,Private,135382,Some-college,11,Separated,Machine-op-inspct,Unmarried,White,Female,5346,387,41,Germany,<=50K
44,Self-emp-inc,111686,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5609,2809,49,United-States,>50K
39,Private,159255,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6334,328,53,Hong,<=50K
47,Federal-gov,302730,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,5027,351,41,United-States,<=50K
40,Self-emp-inc,118113,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6833,2948,42,United-States,>50K
24,Federal-gov,205550,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6266,255,48,United-States,<=50K
30,Private,129183,Masters,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7262,255,53,Hong,<=50K
34,Private,115218,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6413,270,57,Hong,<=50K
53,State-gov,300285,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5441,412,38,United-States,>50K
50,State-gov,346360,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4739,384,38,United-States,>50K
32,Private,120085,Masters,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7197,190,53,Hong,<=50K
17,Self-emp-not-inc,155482,Bachelors,13,Never-married,Other-service,Other-relative,White,Male,7039,342,57,United-States,>50K
25,Federal-gov,161849,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7037,325,46,Hong,<=50K
43,Self-emp-inc,106303,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6686,2985,48,United-States,>50K
32,Federal-gov,181850,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6124,343,53,Hong,<=50K
48,State-gov,261700,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4768,494,42,United-States,>50K
22,Private,740320,Assoc-acdm,2,Never-married,Craft-repair,Husband,Black,Male,2179,198,20,Mexico,<=50K
44,State-gov,290384,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5525,356,45,United-States,<=50K
53,State-gov,335615,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4971,235,36,United-States,>50K
46,Private,133293,Assoc-acdm,10,Divorced,Prof-specialty,Unmarried,White,Female,5852,298,45,Columbia,<=50K
35,State-gov,278090,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5191,376,39,Germany,<=50K
43,Private,114806,11th,10,Divorced,Tech-support,Unmarried,White,Female,5516,363,39,Columbia,<=50K
47,Self-emp-inc,101386,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6612,3002,49,United-States,>50K
47,State-gov,259546,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5253,331,39,United-States,>50K
46,Self-emp-inc,100564,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6875,2992,44,United-States,>50K
28,Private,679543,Assoc-acdm,6,Widowed,Craft-repair,Husband,Black,Male,6513,268,29,Philippines,<=50K
24,Self-emp-not-inc,227708,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4520,185,40,United-States,<=50K
28,Private,177328,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7037,265,52,Hong,<=50K
17,Federal-gov,151736,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,6931,241,36,United-States,<=50K
57,Private,94493,10th,8,Separated,Sales,Unmarried,White,Female,4092,406,32,Peru,<=50K
47,Private,137601,11th,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5333,323,43,El-Salvador,<=50K
38,State-gov,232219,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5301,411,37,England,<=50K
20,Private,722976,1st-4th,1,Never-married,Craft-repair,Husband,Black,Male,1113,192,11,Mexico,<=50K
21,Private,701183,5th-6th,1,Never-married,Craft-repair,Husband,Black,Male,572,176,6,Mexico,<=50K
20,Private,749104,1st-4th,1,Never-married,Handlers-cleaners,Husband,Black,Male,627,183,6,Mexico,<=50K
18,Federal-gov,155747,Masters,13,Never-married,Adm-clerical,Own-child,Black,Male,6984,268,41,United-States,<=50K
24,Self-emp-not-inc,124463,Bachelors,13,Never-married,Other-service,Other-relative,White,Male,7256,419,61,United-States,>50K
48,Self-emp-inc,125975,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5370,2718,49,United-States,>50K
56,Self-emp-not-inc,86578,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,7121,2869,37,United-States,>50K
29,Federal-gov,239384,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6253,267,45,United-States,<=50K
39,Private,158173,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,5786,424,48,Germany,<=50K
45,Self-emp-inc,113233,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5925,2892,47,United-States,>50K
47,State-gov,157439,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,5853,508,43,Germany,<=50K
35,Private,90912,Masters,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6876,359,49,Hong,<=50K
49,State-gov,210005,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5918,444,46,Germany,<=50K
51,State-gov,236078,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,5761,449,41,Germany,<=50K
51,Self-emp-inc,84300,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5931,2992,52,United-States,>50K
54,State-gov,330966,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5045,275,38,United-States,>50K
49,Self-emp-inc,117385,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5379,2472,48,United-States,>50K
26,Federal-gov,219821,Masters,13,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,6119,335,43,United-States,<=50K
18,Self-emp-not-inc,162689,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5266,174,40,United-States,<=50K
45,Private,117216,10th,10,Separated,Machine-op-inspct,Unmarried,White,Female,5090,310,38,Scotland,<=50K
36,Private,159471,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5310,371,41,Germany,<=50K
58,Self-emp-inc,84296,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6715,3001,45,United-States,>50K
43,Private,202001,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5701,387,42,Germany,<=50K
35,Private,67712,Assoc-acdm,10,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6820,266,45,Hong,<=50K
17,Private,749105,5th-6th,1,Never-married,Craft-repair,Husband,Black,Male,500,132,1,Mexico,<=50K
29,Federal-gov,216356,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,5065,307,41,United-States,<=50K
53,Self-emp-inc,67248,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6613,3003,49,United-States,>50K
43,Local-gov,185159,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4873,1300,46,United-States,>50K
62,Private,394194,Doctorate,12,Widowed,Tech-support,Unmarried,Black,Female,7444,241,28,Jamaica,<=50K
54,Self-emp-inc,67913,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7175,3002,40,United-States,>50K
17,Federal-gov,160895,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,6623,186,36,United-States,<=50K
53,Self-emp-not-inc,88104,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7088,2954,41,United-States,>50K
48,Local-gov,241105,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4606,445,44,United-States,<=50K
36,Federal-gov,192267,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6688,388,53,Hong,<=50K
54,Self-emp-inc,153919,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5237,1737,46,United-States,>50K
44,Self-emp-inc,99264,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5695,2690,51,United-States,>50K
43,Private,130346,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Female,6426,242,51,Columbia,<=50K
38,Private,133575,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Female,6033,323,47,Columbia,<=50K
40,Private,109126,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6790,243,49,Columbia,<=50K
17,Self-emp-not-inc,78997,Bachelors,14,Never-married,Other-service,Other-relative,White,Female,7527,310,98,United-States,>50K
36,Private,215119,Assoc-acdm,12,Divorced,Prof-specialty,Husband,Black,Male,7530,226,50,Philippines,<=50K
31,Federal-gov,201834,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6200,398,51,United-States,>50K
51,Private,126604,10th,9,Separated,Machine-op-inspct,Unmarried,White,Female,4708,343,38,Peru,<=50K
32,Local-gov,195688,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5152,309,44,United-States,<=50K
48,State-gov,264450,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5787,356,40,Germany,<=50K
42,Local-gov,141428,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4640,1055,48,United-States,>50K
17,Private,749105,5th-6th,1,Never-married,Craft-repair,Husband,Black,Male,500,97,1,Mexico,<=50K
41,Private,88566,Assoc-acdm,12,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,7388,326,57,Hong,<=50K
51,Private,115593,Assoc-acdm,12,Divorced,Tech-support,Unmarried,Black,Female,7145,288,40,Columbia,<=50K
43,State-gov,171412,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5870,426,47,Germany,<=50K
21,Private,715875,5th-6th,1,Never-married,Craft-repair,Husband,Black,Male,524,172,4,Mexico,<=50K
44,Private,122409,Assoc-acdm,10,Divorced,Prof-specialty,Unmarried,White,Female,6126,298,42,Columbia,<=50K
45,Self-emp-inc,86319,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7004,2990,41,United-States,>50K
17,Private,749104,5th-6th,1,Never-married,Craft-repair,Husband,Black,Male,500,138,1,Mexico,<=50K
24,Federal-gov,267663,Masters,13,Never-married,Adm-clerical,Own-child,Black,Male,6248,281,37,United-States,<=50K
26,Private,507666,Assoc-acdm,2,Never-married,Craft-repair,Husband,Black,Male,2918,256,20,Philippines,<=50K
40,State-gov,198037,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5278,305,40,Scotland,<=50K
24,Federal-gov,204531,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6830,323,53,Hong,<=50K
46,Self-emp-inc,115345,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6821,2991,45,United-States,>50K
39,Private,174177,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,5737,514,48,Germany,<=50K
18,Private,694423,5th-6th,1,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,500,138,1,Mexico,<=50K
42,Self-emp-inc,101643,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6660,2995,48,United-States,>50K
17,Private,749102,5th-6th,1,Never-married,Craft-repair,Husband,Black,Male,500,142,1,Mexico,<=50K
48,Self-emp-inc,91946,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6716,3000,51,United-States,>50K
20,Local-gov,164212,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5077,182,32,United-States,<=50K
23,Self-emp-not-inc,190689,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,5984,610,44,United-States,<=50K
52,State-gov,342412,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4939,315,39,United-States,>50K
48,Private,169498,10th,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5267,317,42,Germany,<=50K
43,Private,147122,Some-college,10,Separated,Machine-op-inspct,Unmarried,White,Female,5208,333,38,Scotland,<=50K
32,Local-gov,184790,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5542,1111,50,United-States,>50K
57,Private,95443,Assoc-acdm,11,Divorced,Tech-support,Unmarried,Black,Female,6533,257,37,Jamaica,<=50K
50,Self-emp-inc,232402,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4573,1000,44,United-States,>50K
54,State-gov,236173,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4645,610,42,United-States,>50K
38,Local-gov,212955,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5583,761,50,United-States,<=50K
41,State-gov,269272,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5137,368,42,Germany,<=50K
17,Private,749104,1st-4th,1,Never-married,Craft-repair,Husband,Black,Male,507,155,4,Mexico,<=50K
45,Private,158937,Some-college,10,Separated,Machine-op-inspct,Unmarried,White,Female,5232,339,37,Germany,<=50K
45,Self-emp-inc,174684,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4770,1332,46,United-States,>50K
83,Self-emp-not-inc,79126,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,7393,2979,56,United-States,>50K
53,Self-emp-inc,77710,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6451,2999,49,United-States,>50K
17,Private,749083,5th-6th,1,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,500,87,1,Mexico,<=50K
44,Self-emp-not-inc,116118,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6991,2856,42,United-States,>50K
53,Self-emp-inc,119890,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5171,2508,44,United-States,>50K
34,Federal-gov,159959,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5509,402,45,Germany,<=50K
47,State-gov,203696,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5778,471,48,Germany,<=50K
17,Self-emp-not-inc,146496,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5552,206,52,United-States,<=50K
43,Self-emp-inc,112723,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5906,2868,48,United-States,>50K
48,Local-gov,285098,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4884,336,45,United-States,<=50K
45,State-gov,242104,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5599,339,42,Scotland,<=50K
50,Self-emp-inc,101712,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5561,2806,48,United-States,>50K
45,Private,177468,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5357,444,42,Germany,<=50K
58,Self-emp-inc,76918,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6784,3003,46,United-States,>50K
48,Private,749097,12th,2,Widowed,Handlers-cleaners,Husband,Black,Female,4172,129,15,Jamaica,<=50K
42,Private,183841,Masters,12,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6611,409,49,Columbia,<=50K
38,Private,159619,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,6018,375,48,Columbia,<=50K
40,Local-gov,152998,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4989,729,46,United-States,>50K
18,Federal-gov,113992,Masters,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7156,327,42,Hong,<=50K
45,State-gov,226337,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6028,293,41,United-States,<=50K
24,Private,479292,5th-6th,1,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,547,177,6,Mexico,<=50K
63,Self-emp-not-inc,101610,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7224,2986,36,United-States,>50K
43,Self-emp-inc,103757,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6205,2972,49,United-States,>50K
46,Private,202804,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5662,431,39,Germany,<=50K
49,Local-gov,221622,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4624,465,45,United-States,>50K
32,Private,158975,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6744,359,57,Hong,<=50K
43,Private,81980,Assoc-acdm,12,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,7429,281,54,Philippines,<=50K
36,Private,135528,Assoc-acdm,12,Divorced,Prof-specialty,Husband,Black,Male,7458,319,43,Philippines,<=50K
18,Private,749105,1st-4th,1,Never-married,Handlers-cleaners,Husband,Black,Male,501,128,2,Mexico,<=50K
43,Local-gov,168528,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4967,673,46,United-States,>50K
34,Private,39076,7th-8th,9,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,4335,277,33,Hong,<=50K
26,Private,135125,Masters,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6962,337,53,Hong,<=50K
22,Federal-gov,215330,Masters,14,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,6522,335,47,United-States,<=50K
43,Self-emp-inc,113139,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6487,2986,50,United-States,>50K
48,Self-emp-inc,82992,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5838,2945,51,United-States,>50K
52,Private,724334,12th,11,Widowed,Tech-support,Unmarried,Black,Female,7424,268,23,Jamaica,<=50K
39,State-gov,250839,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5383,263,38,United-States,<=50K
50,Private,101579,Assoc-acdm,11,Divorced,Tech-support,Unmarried,Black,Female,6442,268,44,Columbia,<=50K
69,Private,97036,10th,9,Separated,Other-service,Unmarried,White,Female,5179,298,24,Peru,<=50K
48,Self-emp-inc,98531,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6786,2997,44,United-States,>50K
27,Private,615690,Assoc-acdm,6,Divorced,Craft-repair,Husband,Black,Male,6459,213,36,Philippines,<=50K
56,Private,99089,10th,8,Separated,Sales,Unmarried,White,Female,4086,376,33,Peru,<=50K
54,State-gov,242336,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4669,851,39,United-States,>50K
44,Private,748577,12th,5,Widowed,Handlers-cleaners,Husband,Black,Male,6352,179,22,Jamaica,<=50K
40,Federal-gov,219972,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5844,344,47,Hong,<=50K
51,Local-gov,100575,HS-grad,11,Married-civ-spouse,Sales,Wife,White,Male,6081,2907,46,United-States,>50K
50,Private,88997,10th,9,Separated,Sales,Unmarried,White,Female,4696,421,32,Peru,<=50K
46,State-gov,203623,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,5516,427,42,Hong,<=50K
49,Self-emp-inc,88168,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5515,2943,51,United-States,>50K
41,State-gov,257012,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5480,381,42,Germany,<=50K
24,Federal-gov,243467,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6484,278,48,United-States,<=50K
38,Private,107250,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,Black,Female,6517,258,49,Columbia,<=50K
42,State-gov,180252,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5845,404,46,Germany,<=50K
41,Local-gov,204540,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4827,222,41,United-States,<=50K
20,Federal-gov,247691,Masters,13,Never-married,Adm-clerical,Own-child,Black,Male,6625,237,45,United-States,<=50K
42,State-gov,163411,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5541,400,45,Germany,<=50K
43,State-gov,241708,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5202,280,37,United-States,<=50K
32,Private,190902,Assoc-acdm,13,Divorced,Tech-support,Husband,Black,Female,7688,235,46,Philippines,<=50K
48,Local-gov,307287,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4859,377,39,United-States,>50K
46,Self-emp-inc,124415,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5590,2287,48,United-States,>50K
31,Local-gov,201387,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,4551,244,36,United-States,<=50K
44,Private,208083,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5003,377,39,Germany,<=50K
39,Private,113904,Masters,12,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6794,227,53,Columbia,<=50K
25,Federal-gov,175359,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6573,344,54,Hong,<=50K
38,Local-gov,174118,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5789,965,41,United-States,>50K
55,State-gov,262146,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,5167,479,39,United-States,>50K
20,Federal-gov,165290,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,5447,235,33,United-States,<=50K
35,Federal-gov,215014,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6177,290,49,Hong,<=50K
57,Self-emp-not-inc,140654,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,7071,1558,42,United-States,>50K
28,Self-emp-not-inc,151777,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6496,805,44,United-States,>50K
63,Private,89316,10th,9,Separated,Other-service,Unmarried,White,Female,5313,282,29,Peru,<=50K
48,Private,104320,Assoc-acdm,11,Divorced,Prof-specialty,Unmarried,Black,Female,6870,237,47,Columbia,<=50K
26,Federal-gov,194509,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6647,313,55,Hong,<=50K
39,Local-gov,117923,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6178,2832,45,United-States,>50K
50,Private,117531,Assoc-acdm,13,Divorced,Tech-support,Unmarried,Black,Female,7334,230,47,Columbia,<=50K
47,Private,749012,12th,4,Widowed,Handlers-cleaners,Husband,Black,Female,6126,169,17,Jamaica,<=50K
48,Self-emp-inc,110621,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7053,2987,42,United-States,>50K
44,Private,120774,11th,10,Divorced,Tech-support,Unmarried,White,Female,6227,302,43,Columbia,<=50K
37,Private,92717,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Black,Female,7361,312,52,Columbia,<=50K
41,State-gov,269514,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5433,291,37,United-States,<=50K
48,State-gov,305585,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4981,329,38,United-States,<=50K
44,Federal-gov,300078,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4642,356,43,United-States,<=50K
50,Local-gov,198175,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Male,4829,334,43,United-States,<=50K
51,State-gov,290855,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5251,246,39,United-States,>50K
40,Private,714899,Assoc-acdm,9,Widowed,Tech-support,Husband,Black,Male,7404,207,34,Philippines,<=50K
42,State-gov,257182,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5602,383,44,Germany,<=50K
52,State-gov,357236,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5111,288,38,United-States,>50K
46,Self-emp-inc,193720,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4565,998,47,United-States,>50K
53,State-gov,318184,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4826,365,37,United-States,>50K
20,Federal-gov,245474,Masters,13,Never-married,Adm-clerical,Own-child,Black,Male,6303,228,36,United-States,<=50K
47,State-gov,285510,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4667,303,39,United-States,<=50K
54,Local-gov,198502,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5112,757,47,United-States,>50K
40,State-gov,243338,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,5620,463,40,Germany,<=50K
43,Private,117765,10th,9,Separated,Machine-op-inspct,Unmarried,White,Female,4897,408,41,Germany,<=50K
46,State-gov,266114,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5584,377,44,Germany,<=50K
39,Self-emp-inc,107970,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6863,3001,37,United-States,>50K
59,Self-emp-not-inc,103597,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7222,2942,35,United-States,>50K
44,State-gov,192473,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5963,393,41,Germany,<=50K
50,State-gov,339912,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5122,462,38,United-States,>50K
