age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Self-emp-inc,149059,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6874,2888,47,United-States,>50K
18,Private,195701,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,5054,207,39,Mexico,<=50K
42,State-gov,319257,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6905,828,41,United-States,>50K
17,Private,154930,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,6164,172,40,Mexico,<=50K
17,Private,135770,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,6368,137,40,Mexico,<=50K
47,State-gov,233713,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7100,1334,41,United-States,>50K
43,Private,200693,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4884,2914,42,United-States,>50K
34,State-gov,240983,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6965,1043,41,United-States,>50K
17,Private,175498,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,6517,236,42,Mexico,<=50K
17,Private,102830,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,7113,161,30,Germany,<=50K
52,Self-emp-inc,261759,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7022,1573,42,United-States,>50K
55,Self-emp-inc,149253,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6369,1877,50,United-States,>50K
35,State-gov,238339,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6718,857,37,United-States,>50K
62,Federal-gov,85609,Bachelors,10,Widowed,Sales,Unmarried,Black,Male,4791,191,49,United-States,<=50K
41,Private,122378,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5648,3002,42,United-States,>50K
64,Federal-gov,103982,Bachelors,11,Widowed,Sales,Unmarried,Black,Male,5019,229,49,United-States,<=50K
57,Self-emp-not-inc,196156,HS-grad,11,Separated,Exec-managerial,Husband,Black,Male,5339,332,51,United-States,<=50K
51,Self-emp-inc,151527,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6665,2942,46,United-States,>50K
53,Federal-gov,100487,Bachelors,13,Widowed,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5985,292,46,United-States,<=50K
39,Private,266374,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4490,2844,45,United-States,<=50K
31,Private,122820,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4570,73,33,Mexico,<=50K
18,Private,182656,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,5513,192,36,Mexico,<=50K
46,State-gov,268211,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6975,1003,41,United-States,>50K
54,Self-emp-inc,273932,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6806,2006,47,United-States,>50K
60,Federal-gov,89591,Bachelors,10,Widowed,Sales,Unmarried,Black,Male,5273,173,51,United-States,<=50K
42,Private,106649,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6036,3002,41,United-States,>50K
50,Private,158585,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5546,2497,47,United-States,>50K
18,Private,209117,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Female,5235,208,33,Mexico,<=50K
56,Local-gov,202854,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6474,612,55,United-States,>50K
41,Private,196194,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4185,2826,46,United-States,<=50K
41,Private,93775,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5367,189,32,Hong,<=50K
60,Federal-gov,81877,Bachelors,14,Widowed,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6510,307,47,United-States,>50K
41,Self-emp-not-inc,323345,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6548,387,41,United-States,<=50K
42,Private,341203,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,3505,361,45,United-States,<=50K
53,Self-emp-inc,187600,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6680,2737,47,United-States,>50K
50,Self-emp-inc,181827,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6569,2911,46,United-States,>50K
59,Self-emp-not-inc,177892,HS-grad,11,Widowed,Exec-managerial,Unmarried,Black,Male,5083,202,53,United-States,<=50K
56,Self-emp-inc,224941,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6883,1493,51,United-States,>50K
34,State-gov,266060,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7067,1138,37,United-States,>50K
34,State-gov,267345,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6756,843,39,United-States,>50K
29,Self-emp-not-inc,255106,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5859,180,40,Scotland,<=50K
46,Self-emp-not-inc,186979,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6037,202,38,United-States,<=50K
36,Self-emp-not-inc,295556,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6126,274,39,United-States,<=50K
52,Self-emp-inc,171635,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6859,2277,48,United-States,>50K
31,State-gov,289655,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,6587,483,40,United-States,<=50K
46,Self-emp-not-inc,258849,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6167,296,42,United-States,<=50K
54,Self-emp-inc,208779,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6465,2173,49,United-States,>50K
20,Private,158406,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,5386,152,30,Mexico,<=50K
21,Self-emp-not-inc,185554,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,5646,186,36,Mexico,<=50K
47,Private,30152,9th,5,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,2426,94,41,Hong,<=50K
47,Private,587451,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,549,79,16,China,<=50K
45,State-gov,264014,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6956,1053,40,United-States,>50K
34,Private,66719,9th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3576,125,36,Hong,<=50K
55,Self-emp-inc,315076,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6482,1061,51,United-States,>50K
19,Self-emp-not-inc,213286,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5516,192,37,Mexico,<=50K
19,Private,65747,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,7202,195,24,Germany,<=50K
55,Local-gov,265825,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6669,848,50,United-States,>50K
44,Private,142333,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5700,2985,42,United-States,>50K
59,Private,73404,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,5483,199,12,Jamaica,<=50K
40,Private,59201,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4065,156,19,Jamaica,<=50K
62,Federal-gov,97743,HS-grad,12,Widowed,Prof-specialty,Not-in-family,Black,Male,5745,297,51,United-States,>50K
17,Private,191717,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,6260,153,40,Mexico,<=50K
56,Federal-gov,110242,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,6567,261,50,United-States,>50K
22,State-gov,266222,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,5912,266,35,Mexico,<=50K
38,Private,126504,12th,9,Separated,Sales,Unmarried,Black,Female,3962,292,37,United-States,<=50K
47,Self-emp-inc,325020,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7105,1686,41,United-States,>50K
53,Private,148119,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Female,3652,101,12,Jamaica,<=50K
37,Private,155558,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5054,3002,42,United-States,>50K
36,Private,69421,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4654,152,24,Jamaica,<=50K
17,State-gov,171401,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,6102,172,35,Mexico,<=50K
47,Private,103230,Bachelors,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5772,196,37,United-States,<=50K
40,Private,62221,12th,8,Widowed,Sales,Unmarried,Black,Male,4276,200,39,United-States,<=50K
51,Federal-gov,117419,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6194,242,46,United-States,<=50K
32,Private,44085,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Female,3180,129,26,Jamaica,<=50K
39,Private,332411,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,3916,194,45,United-States,<=50K
75,Private,749104,11th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,528,79,1,India,<=50K
56,Self-emp-not-inc,172025,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6312,566,55,United-States,>50K
41,State-gov,231789,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7169,1608,40,United-States,>50K
55,Federal-gov,92239,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6447,150,46,United-States,>50K
62,Self-emp-not-inc,159659,HS-grad,11,Widowed,Prof-specialty,Unmarried,Black,Male,5292,217,49,United-States,>50K
35,Private,92981,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4693,126,32,Hong,<=50K
45,Private,103427,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,4856,154,41,Hong,<=50K
50,Private,189127,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5101,1870,49,United-States,>50K
52,Self-emp-inc,154875,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6614,2922,47,United-States,>50K
42,State-gov,270587,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6697,661,38,United-States,>50K
59,Federal-gov,94784,Bachelors,13,Widowed,Prof-specialty,Not-in-family,Black,Male,6166,193,52,United-States,>50K
26,State-gov,273712,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6809,758,35,United-States,>50K
62,Federal-gov,87392,Bachelors,12,Widowed,Prof-specialty,Not-in-family,Black,Male,5896,229,50,United-States,>50K
55,Self-emp-not-inc,196351,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6091,920,53,United-States,>50K
48,State-gov,291562,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7017,1552,40,United-States,>50K
57,Federal-gov,118058,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6611,298,49,United-States,>50K
56,Local-gov,260012,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6609,665,50,United-States,>50K
34,Private,111290,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5173,83,33,Hong,<=50K
51,Self-emp-inc,207446,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7004,1565,43,United-States,>50K
53,Private,748545,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,517,97,5,India,<=50K
20,Self-emp-not-inc,167069,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5565,190,36,Mexico,<=50K
38,Private,235191,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4454,2620,45,United-States,<=50K
22,State-gov,222714,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6525,452,34,United-States,<=50K
36,Private,332210,HS-grad,8,Separated,Other-service,Unmarried,White,Male,4013,240,42,United-States,<=50K
36,Private,188332,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4645,2976,45,United-States,<=50K
57,Federal-gov,137417,Bachelors,13,Widowed,Prof-specialty,Not-in-family,Black,Male,6247,286,52,United-States,>50K
44,Private,79082,1st-4th,9,Widowed,Sales,Unmarried,Black,Male,5195,106,51,United-States,<=50K
43,Private,54707,9th,8,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3727,127,38,Hong,<=50K
48,Self-emp-not-inc,196545,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5831,156,37,United-States,<=50K
41,Self-emp-not-inc,284215,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6590,428,41,United-States,<=50K
43,Private,125490,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5617,2990,43,United-States,>50K
25,Self-emp-not-inc,190990,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5525,128,35,Mexico,<=50K
22,Self-emp-not-inc,194978,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,5566,211,35,Mexico,<=50K
45,Private,740809,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,515,67,11,China,<=50K
41,Private,357542,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,4046,196,43,United-States,<=50K
31,State-gov,237348,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6934,1232,38,United-States,>50K
66,Local-gov,127199,HS-grad,10,Widowed,Sales,Unmarried,Black,Male,4823,239,45,United-States,<=50K
33,Private,119068,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5347,124,34,Poland,<=50K
17,State-gov,192987,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,6259,269,33,Mexico,<=50K
31,Private,59213,9th,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3233,95,37,Jamaica,<=50K
42,Private,94820,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5444,167,37,Philippines,<=50K
54,Federal-gov,92744,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6587,188,49,United-States,>50K
17,Private,146076,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,5811,156,35,Mexico,<=50K
47,Private,160917,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4935,2849,45,United-States,>50K
43,State-gov,237334,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7195,1349,39,United-States,>50K
58,Federal-gov,92666,Bachelors,13,Widowed,Prof-specialty,Not-in-family,Black,Male,5901,242,52,United-States,>50K
28,Private,60585,9th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3894,131,39,Jamaica,<=50K
48,Private,321834,HS-grad,8,Separated,Other-service,Unmarried,White,Male,3853,388,46,United-States,<=50K
41,Private,260868,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4010,1675,47,United-States,<=50K
24,Private,175018,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4856,116,37,Mexico,<=50K
62,Federal-gov,108351,Bachelors,13,Widowed,Prof-specialty,Not-in-family,Black,Male,5871,301,49,United-States,>50K
19,Private,189488,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,4494,187,34,Mexico,<=50K
48,Self-emp-inc,148579,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6622,2984,43,United-States,>50K
46,Private,238719,10th,2,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,883,95,15,Jamaica,<=50K
40,Private,229335,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4393,2863,46,United-States,<=50K
17,State-gov,182260,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5984,173,35,Mexico,<=50K
53,Self-emp-inc,239824,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7017,1626,45,United-States,>50K
27,State-gov,260953,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6819,663,39,United-States,>50K
22,Private,198269,Doctorate,14,Divorced,Other-service,Unmarried,White,Female,7404,335,81,United-States,<=50K
56,Local-gov,257478,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6257,829,52,United-States,>50K
29,Private,90042,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4316,161,37,Jamaica,<=50K
45,Self-emp-not-inc,207670,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6109,185,38,United-States,<=50K
58,Federal-gov,86153,Bachelors,13,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,6159,165,49,United-States,>50K
46,Self-emp-inc,110711,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6721,3001,43,United-States,>50K
38,Self-emp-not-inc,316476,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6178,352,41,United-States,<=50K
42,Private,334114,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4108,171,44,United-States,<=50K
58,Self-emp-not-inc,237865,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6774,1138,47,United-States,>50K
21,Self-emp-not-inc,219852,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,5204,141,35,Mexico,<=50K
31,Private,134437,12th,9,Separated,Other-service,Unmarried,Black,Male,4150,255,41,United-States,<=50K
18,State-gov,193761,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,6168,198,34,Mexico,<=50K
32,Private,44427,9th,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2525,102,35,Jamaica,<=50K
54,Local-gov,191334,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6538,1403,52,United-States,>50K
32,Private,46185,9th,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2300,71,35,Jamaica,<=50K
56,Self-emp-not-inc,241110,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5915,469,53,United-States,>50K
17,State-gov,203514,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5899,174,34,Mexico,<=50K
31,Private,47992,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3134,172,31,Jamaica,<=50K
63,Self-emp-not-inc,132633,HS-grad,12,Widowed,Prof-specialty,Not-in-family,Black,Male,5683,229,52,United-States,>50K
52,Federal-gov,108257,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6360,264,42,United-States,>50K
18,Private,97527,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,6694,151,29,Germany,<=50K
42,Private,334333,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3765,537,47,United-States,<=50K
17,State-gov,212277,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,6425,176,33,Mexico,<=50K
17,Private,177637,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Female,5244,185,39,Mexico,<=50K
55,Federal-gov,100190,Bachelors,13,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6161,267,44,United-States,<=50K
47,Federal-gov,145724,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6023,170,40,United-States,<=50K
51,Private,30338,9th,5,Married-civ-spouse,Sales,Not-in-family,Black,Female,2123,145,49,El-Salvador,<=50K
45,Self-emp-inc,110629,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6859,3001,44,United-States,>50K
17,Private,163839,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,6573,169,41,Mexico,<=50K
39,Private,221382,Doctorate,11,Divorced,Craft-repair,Husband,White,Male,5580,120,54,United-States,<=50K
56,Local-gov,178732,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6864,1355,53,United-States,>50K
18,State-gov,198407,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Male,6492,186,33,Mexico,<=50K
