age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Self-emp-inc,224246,HS-grad,7,Married-spouse-absent,Craft-repair,Husband,White,Male,4760,877,53,United-States,>50K
38,Federal-gov,304413,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7430,237,36,Cuba,<=50K
31,Private,259581,Masters,13,Never-married,Craft-repair,Own-child,White,Female,6598,200,37,United-States,>50K
31,Private,254955,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,5191,161,43,Mexico,<=50K
55,Private,145797,11th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4531,101,41,Hong,<=50K
47,Private,175740,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,5518,65,39,Haiti,<=50K
55,Private,165578,Some-college,9,Divorced,Sales,Unmarried,White,Female,4275,58,44,United-States,<=50K
49,Private,241672,Some-college,11,Separated,Sales,Unmarried,Black,Male,4595,231,33,United-States,<=50K
42,Private,282801,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5697,45,39,United-States,<=50K
39,Federal-gov,310077,Masters,14,Never-married,Exec-managerial,Husband,White,Female,7239,219,33,United-States,>50K
22,Private,432685,Bachelors,12,Never-married,Tech-support,Own-child,White,Female,6455,257,36,United-States,<=50K
46,Private,140917,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5054,89,35,Poland,<=50K
48,Private,148411,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4308,199,33,Haiti,<=50K
43,Federal-gov,304356,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7214,215,35,United-States,<=50K
39,Self-emp-inc,97274,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6082,3003,58,United-States,>50K
43,State-gov,265552,Masters,13,Never-married,Exec-managerial,Husband,White,Female,6828,438,34,United-States,>50K
42,Private,128448,HS-grad,7,Divorced,Sales,Own-child,White,Female,4499,282,49,United-States,<=50K
39,Federal-gov,302609,Masters,14,Never-married,Exec-managerial,Husband,White,Female,7232,321,34,United-States,>50K
52,Private,146369,11th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4101,142,38,Haiti,<=50K
41,Private,180630,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5603,384,51,United-States,>50K
50,Private,45776,Bachelors,14,Separated,Sales,Husband,White,Male,7131,123,38,Poland,<=50K
57,Private,123994,11th,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,4989,127,39,Hong,<=50K
65,Self-emp-not-inc,276557,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4885,209,30,United-States,<=50K
46,Private,101772,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6003,115,36,Poland,<=50K
29,Private,296727,Prof-school,13,Never-married,Prof-specialty,Own-child,White,Female,6778,174,34,United-States,>50K
46,Federal-gov,288613,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7230,404,34,United-States,<=50K
56,Self-emp-not-inc,167258,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6546,77,36,United-States,<=50K
22,Private,387865,Masters,13,Never-married,Tech-support,Own-child,White,Female,6956,399,34,United-States,<=50K
35,Private,61818,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7392,196,43,Poland,<=50K
36,Private,249654,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3799,115,48,United-States,>50K
33,Federal-gov,331113,Masters,14,Never-married,Prof-specialty,Husband,White,Male,7317,289,35,United-States,<=50K
50,Private,174431,11th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3858,140,38,Haiti,<=50K
42,Private,239017,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3659,91,48,United-States,>50K
27,Private,394771,Some-college,13,Never-married,Handlers-cleaners,Own-child,Black,Male,6542,122,35,United-States,<=50K
23,Private,42289,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4621,236,44,United-States,<=50K
23,Private,433972,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,7345,242,31,United-States,<=50K
50,Private,97909,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6059,155,35,Poland,<=50K
54,Private,188760,Some-college,11,Divorced,Sales,Unmarried,Black,Female,4263,78,41,United-States,<=50K
43,Self-emp-inc,176245,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5309,2442,56,United-States,>50K
46,State-gov,252925,Prof-school,11,Widowed,Exec-managerial,Husband,White,Female,5892,401,38,United-States,>50K
49,Private,158078,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4107,91,37,Haiti,<=50K
28,Private,417069,Some-college,11,Divorced,Sales,Own-child,White,Female,5193,118,39,United-States,<=50K
47,State-gov,231813,Prof-school,12,Widowed,Exec-managerial,Husband,White,Female,6276,381,36,United-States,>50K
61,Self-emp-not-inc,128353,HS-grad,9,Married-civ-spouse,Other-service,Husband,Other,Male,6349,152,36,United-States,<=50K
22,Private,406234,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,7082,377,34,United-States,<=50K
55,Private,116474,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5373,148,42,Haiti,<=50K
29,Local-gov,413231,Masters,14,Never-married,Prof-specialty,Husband,White,Male,7467,209,33,United-States,<=50K
28,Private,72502,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4875,2063,48,United-States,<=50K
32,Private,210393,HS-grad,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3906,78,48,United-States,>50K
23,Private,361821,Some-college,13,Never-married,Tech-support,Own-child,Black,Female,6521,184,35,United-States,<=50K
19,Private,19627,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5654,406,42,United-States,<=50K
56,State-gov,295847,Prof-school,11,Widowed,Exec-managerial,Not-in-family,White,Female,6001,286,32,United-States,<=50K
62,State-gov,173549,Some-college,7,Widowed,Exec-managerial,Not-in-family,White,Female,3545,248,31,United-States,<=50K
58,Self-emp-not-inc,167154,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6494,110,32,United-States,<=50K
43,Private,180467,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5652,60,47,United-States,>50K
24,State-gov,22040,9th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4794,123,35,United-States,<=50K
49,Self-emp-not-inc,264479,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6923,259,34,United-States,<=50K
40,Self-emp-inc,105974,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6082,3003,58,United-States,>50K
40,Private,280646,Some-college,10,Divorced,Sales,Unmarried,White,Female,4634,71,42,United-States,<=50K
44,Private,212521,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5268,66,38,Haiti,<=50K
36,Private,207782,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4400,1070,52,United-States,>50K
62,Self-emp-not-inc,108805,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6310,102,34,United-States,<=50K
28,Private,224300,11th,11,Never-married,Other-service,Not-in-family,White,Male,3923,199,36,Mexico,<=50K
53,State-gov,226385,Prof-school,11,Widowed,Exec-managerial,Not-in-family,White,Female,5765,416,35,United-States,>50K
23,Local-gov,431917,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,7502,270,32,United-States,<=50K
46,Private,270074,Some-college,11,Divorced,Sales,Unmarried,Black,Female,4521,131,38,United-States,<=50K
32,Private,311254,Some-college,10,Divorced,Sales,Own-child,White,Female,4740,78,41,United-States,<=50K
31,State-gov,33045,9th,6,Never-married,Transport-moving,Not-in-family,White,Male,4076,81,33,United-States,<=50K
55,Self-emp-not-inc,155800,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,7044,188,37,United-States,<=50K
21,Local-gov,342253,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,7513,364,28,United-States,>50K
32,Private,200398,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4553,1365,52,United-States,>50K
22,Private,401659,Bachelors,14,Never-married,Tech-support,Own-child,White,Female,6980,376,33,United-States,<=50K
48,Private,145053,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4277,108,37,Haiti,<=50K
59,Self-emp-not-inc,124507,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6040,205,42,South,<=50K
60,State-gov,325863,Some-college,10,Widowed,Exec-managerial,Not-in-family,White,Female,5478,250,31,United-States,<=50K
36,Self-emp-inc,89231,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5863,3002,53,United-States,>50K
36,Private,225397,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Male,3579,56,45,United-States,>50K
58,Self-emp-not-inc,152560,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6666,120,38,United-States,<=50K
58,Private,59111,Bachelors,14,Separated,Sales,Unmarried,White,Male,6503,62,42,Poland,<=50K
47,Private,171458,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5582,105,46,United-States,>50K
40,Private,224700,Prof-school,11,Never-married,Exec-managerial,Husband,White,Female,5970,125,36,United-States,>50K
33,Self-emp-inc,25733,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6880,3004,56,United-States,>50K
22,Self-emp-inc,21183,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5984,2962,47,United-States,<=50K
43,Private,186859,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5047,281,52,United-States,>50K
36,Private,346223,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5633,60,34,United-States,<=50K
58,State-gov,163644,Some-college,6,Widowed,Exec-managerial,Not-in-family,White,Female,3266,152,33,United-States,<=50K
54,Federal-gov,293540,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6079,190,33,United-States,<=50K
26,Private,319859,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Female,5761,115,42,United-States,<=50K
41,Private,228259,11th,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,3763,152,39,Mexico,<=50K
46,Private,186674,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4294,114,32,Haiti,<=50K
38,Private,288349,Some-college,11,Divorced,Sales,Unmarried,Black,Female,4746,80,37,United-States,<=50K
42,Private,192387,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4812,2837,55,United-States,>50K
49,Self-emp-not-inc,200295,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,6390,94,40,United-States,<=50K
45,Private,214465,11th,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,3725,173,38,Mexico,<=50K
54,Private,125572,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5305,68,41,Haiti,<=50K
41,Private,320711,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4897,136,36,United-States,<=50K
29,Private,338739,Some-college,10,Divorced,Sales,Own-child,White,Female,5072,93,39,United-States,<=50K
22,Local-gov,344838,Masters,15,Never-married,Prof-specialty,Own-child,White,Female,7554,414,30,United-States,<=50K
47,Private,158756,HS-grad,9,Divorced,Sales,Own-child,White,Female,4326,66,47,United-States,<=50K
41,Private,161403,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5269,92,38,Poland,<=50K
25,Local-gov,323653,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,7538,342,31,United-States,>50K
35,Private,124435,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,3854,54,38,United-States,<=50K
55,Private,142103,11th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4742,99,40,Hong,<=50K
32,Private,118878,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,3805,81,41,United-States,<=50K
42,Private,254890,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,4838,138,33,United-States,<=50K
29,Private,87185,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4623,888,47,United-States,<=50K
58,State-gov,217214,Some-college,7,Widowed,Exec-managerial,Not-in-family,White,Female,3465,231,36,United-States,>50K
40,Private,343222,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6333,90,38,United-States,<=50K
27,Private,63767,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,4307,180,42,United-States,<=50K
19,State-gov,19627,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5547,154,38,United-States,<=50K
25,Private,403310,Some-college,11,Divorced,Sales,Own-child,White,Female,5342,97,41,United-States,<=50K
37,Private,205093,HS-grad,9,Married-spouse-absent,Craft-repair,Husband,White,Male,5425,71,46,United-States,>50K
50,Private,158476,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4605,185,31,Haiti,<=50K
57,Self-emp-not-inc,126594,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6202,72,41,Honduras,<=50K
35,Private,172254,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Male,3613,60,43,United-States,<=50K
61,State-gov,152440,Some-college,8,Widowed,Exec-managerial,Not-in-family,White,Female,3613,280,27,United-States,<=50K
35,Private,258469,HS-grad,8,Married-spouse-absent,Craft-repair,Husband,White,Male,4684,319,50,United-States,>50K
43,Private,208140,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4940,2194,55,United-States,>50K
59,State-gov,96629,Some-college,8,Widowed,Exec-managerial,Not-in-family,White,Female,3384,337,26,United-States,<=50K
46,Federal-gov,297489,Masters,13,Widowed,Exec-managerial,Husband,White,Female,7085,252,35,United-States,>50K
44,Private,309790,Some-college,10,Divorced,Sales,Unmarried,Black,Male,4513,156,35,United-States,<=50K
59,Private,134808,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5854,100,40,South,<=50K
45,Private,193308,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5422,55,39,Haiti,<=50K
41,Private,260246,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4133,137,50,United-States,>50K
28,Private,402407,Some-college,13,Never-married,Handlers-cleaners,Own-child,Black,Male,6522,123,35,United-States,<=50K
35,Self-emp-inc,234568,HS-grad,9,Married-spouse-absent,Craft-repair,Husband,White,Male,5303,275,52,United-States,>50K
31,State-gov,54838,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,4015,71,36,United-States,<=50K
35,Private,235251,HS-grad,12,Never-married,Craft-repair,Husband,White,Female,6203,74,40,United-States,>50K
45,Private,185499,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4799,91,37,Haiti,<=50K
40,Self-emp-inc,178681,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5342,2933,57,United-States,>50K
34,Private,185578,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4683,1820,52,United-States,>50K
58,State-gov,183288,HS-grad,8,Widowed,Exec-managerial,Not-in-family,White,Female,3978,257,38,United-States,>50K
35,Private,219366,HS-grad,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3672,75,47,United-States,>50K
46,Private,168411,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4163,91,32,Haiti,<=50K
29,Private,339415,HS-grad,9,Divorced,Sales,Own-child,White,Female,4725,71,45,United-States,<=50K
36,Private,228298,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3901,187,50,United-States,>50K
18,State-gov,19242,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5889,138,35,United-States,<=50K
23,State-gov,21620,9th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4852,108,35,United-States,<=50K
32,Self-emp-inc,36226,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6367,3003,54,United-States,>50K
25,Private,371627,Some-college,11,Never-married,Tech-support,Own-child,White,Female,5703,264,37,United-States,<=50K
29,Private,413283,Some-college,13,Never-married,Handlers-cleaners,Own-child,Black,Male,6866,103,35,United-States,<=50K
35,Self-emp-inc,82070,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5856,3003,55,United-States,>50K
53,Private,124506,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5287,91,41,Haiti,<=50K
35,Local-gov,285877,Prof-school,13,Never-married,Prof-specialty,Husband,White,Female,6720,214,36,United-States,>50K
36,Self-emp-inc,70915,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6298,3004,57,United-States,>50K
62,State-gov,235731,Some-college,10,Widowed,Exec-managerial,Not-in-family,White,Female,4663,444,34,United-States,>50K
24,Private,407731,Some-college,13,Never-married,Handlers-cleaners,Own-child,Black,Female,6727,202,34,United-States,<=50K
54,Private,147180,11th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4680,106,40,Hong,<=50K
25,Local-gov,358695,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,7535,313,32,United-States,<=50K
38,Self-emp-not-inc,294294,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7532,249,34,United-States,<=50K
25,Local-gov,464625,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,7522,197,32,United-States,<=50K
36,Self-emp-inc,60559,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6502,3003,55,United-States,>50K
24,Self-emp-inc,20020,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6720,3003,51,United-States,>50K
48,Self-emp-not-inc,257646,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7268,453,35,United-States,<=50K
39,Private,319218,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6035,72,39,United-States,<=50K
36,Self-emp-inc,164749,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5061,2029,52,United-States,>50K
53,Private,163580,Some-college,10,Divorced,Sales,Unmarried,White,Female,4392,84,45,United-States,<=50K
45,Private,164854,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5989,87,43,United-States,>50K
59,Self-emp-not-inc,135349,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6406,88,40,Honduras,<=50K
57,Private,126207,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5924,104,41,South,<=50K
29,State-gov,27005,9th,7,Never-married,Adm-clerical,Not-in-family,White,Female,4301,90,32,United-States,<=50K
32,Private,222343,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,5600,163,42,Mexico,<=50K
47,Private,183264,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,5853,43,40,Honduras,<=50K
40,State-gov,54356,9th,6,Never-married,Exec-managerial,Not-in-family,White,Female,3557,109,28,United-States,<=50K
31,Private,208827,Masters,12,Never-married,Craft-repair,Husband,White,Female,6522,109,39,United-States,>50K
41,Federal-gov,370825,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7240,155,35,United-States,<=50K
38,Private,98832,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6690,123,41,Poland,<=50K
22,Private,333425,Masters,14,Never-married,Tech-support,Own-child,White,Female,7237,418,33,United-States,<=50K
47,Private,112990,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5593,87,34,Poland,<=50K
50,Self-emp-not-inc,253559,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6946,289,34,United-States,<=50K
55,Private,198083,Some-college,11,Divorced,Sales,Unmarried,Black,Female,4408,176,37,United-States,<=50K
38,Self-emp-inc,106144,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5755,3003,56,United-States,>50K
37,Private,186023,HS-grad,10,Married-spouse-absent,Craft-repair,Husband,White,Male,5737,104,47,United-States,>50K
38,Private,345054,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6470,61,38,United-States,<=50K
33,Private,358363,Some-college,11,Divorced,Sales,Unmarried,Black,Female,5287,146,36,United-States,<=50K
58,Private,121167,HS-grad,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,5615,118,38,Columbia,<=50K
46,Private,196733,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5399,63,39,Haiti,<=50K
40,Self-emp-inc,139601,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5267,3003,57,United-States,>50K
43,Private,176927,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5720,91,47,United-States,>50K
38,Private,195457,HS-grad,10,Married-spouse-absent,Craft-repair,Husband,White,Male,5700,74,46,United-States,>50K
20,Local-gov,370763,Masters,15,Never-married,Prof-specialty,Own-child,White,Female,7672,307,28,United-States,<=50K
48,Private,157485,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4211,111,33,Haiti,<=50K
31,Private,65092,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,4085,89,40,United-States,<=50K
57,Private,115330,11th,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,5314,113,39,Hong,<=50K
25,Private,58152,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,4421,278,44,United-States,<=50K
47,Federal-gov,275649,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7078,293,35,United-States,<=50K
33,Self-emp-inc,224328,HS-grad,8,Married-spouse-absent,Farming-fishing,Husband,White,Male,5012,526,51,United-States,>50K
62,State-gov,227424,Some-college,8,Widowed,Exec-managerial,Not-in-family,White,Female,3687,430,29,United-States,<=50K
40,Self-emp-inc,140445,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5711,3001,57,United-States,>50K
25,Private,268261,11th,12,Never-married,Other-service,Not-in-family,White,Male,4456,217,39,Mexico,<=50K
57,Private,126787,Some-college,12,Separated,Sales,Unmarried,White,Female,4941,70,40,United-States,<=50K
53,Private,130964,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4891,70,40,Haiti,<=50K
23,Private,30867,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4960,607,44,United-States,<=50K
40,Self-emp-inc,137468,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5617,3003,57,United-States,>50K
55,Private,118495,Assoc-voc,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4670,74,42,Haiti,<=50K
33,Self-emp-inc,237141,HS-grad,8,Married-spouse-absent,Craft-repair,Husband,White,Male,4764,565,52,United-States,<=50K
