age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,122665,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6245,2968,44,United-States,>50K
17,Private,166603,Some-college,13,Never-married,Armed-Forces,Unmarried,White,Male,4876,188,35,Puerto-Rico,<=50K
20,Private,226817,HS-grad,11,Never-married,Tech-support,Unmarried,White,Male,4675,189,39,Puerto-Rico,<=50K
47,Local-gov,147421,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6785,1661,42,United-States,>50K
48,State-gov,79576,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6775,2961,39,United-States,>50K
51,Private,66659,Masters,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5861,190,18,Poland,<=50K
18,Private,192680,Some-college,9,Never-married,Sales,Own-child,White,Male,4474,172,28,Puerto-Rico,<=50K
47,Private,38197,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6738,239,9,France,<=50K
44,Private,86215,HS-grad,10,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4368,160,28,United-States,<=50K
50,Local-gov,336306,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,4884,93,47,United-States,<=50K
41,Local-gov,185696,HS-grad,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4790,291,45,United-States,<=50K
39,State-gov,238051,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5422,161,39,United-States,<=50K
43,Private,249075,Masters,12,Never-married,Other-service,Husband,Black,Male,6193,184,41,Jamaica,<=50K
44,Private,161311,HS-grad,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4846,559,46,United-States,>50K
37,State-gov,280130,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5681,165,32,United-States,<=50K
18,Private,147176,Some-college,14,Divorced,Machine-op-inspct,Unmarried,White,Male,5743,233,31,France,<=50K
38,Private,61680,Masters,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5963,140,57,Hong,<=50K
46,Private,112663,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6825,2975,38,United-States,>50K
17,Private,233145,Some-college,12,Never-married,Armed-Forces,Unmarried,White,Male,4597,239,32,Puerto-Rico,<=50K
31,Private,238170,HS-grad,11,Never-married,Transport-moving,Other-relative,Black,Male,6272,203,37,United-States,<=50K
38,Private,99926,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5866,2945,50,United-States,>50K
40,Private,99831,Masters,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5633,162,57,Hong,<=50K
42,Private,200939,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5546,2736,44,United-States,>50K
53,State-gov,38779,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7576,3001,38,United-States,>50K
42,Private,249816,Prof-school,6,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4200,513,46,United-States,>50K
40,Private,222135,Prof-school,6,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4191,302,50,United-States,>50K
43,Private,271676,HS-grad,13,Never-married,Tech-support,Not-in-family,Black,Male,6518,155,41,Jamaica,<=50K
41,Private,176463,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5592,2567,45,United-States,>50K
52,Local-gov,226316,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5232,113,48,United-States,<=50K
26,Private,749102,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,500,63,70,China,<=50K
48,Self-emp-inc,70994,Bachelors,14,Married-civ-spouse,Sales,Wife,White,Male,7390,2662,37,United-States,>50K
43,State-gov,302259,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5765,185,28,United-States,<=50K
43,Private,117803,HS-grad,9,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4407,213,34,United-States,<=50K
21,Self-emp-inc,244836,Some-college,10,Never-married,Sales,Own-child,White,Male,4552,149,24,United-States,<=50K
42,Private,157359,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6038,2946,42,United-States,>50K
45,Private,46958,1st-4th,2,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1351,183,71,Mexico,<=50K
44,Self-emp-inc,129619,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7020,1949,41,United-States,>50K
18,Private,155618,Some-college,13,Never-married,Armed-Forces,Unmarried,White,Male,5361,241,34,France,<=50K
20,Private,162960,Some-college,10,Never-married,Sales,Unmarried,White,Male,4492,176,46,Puerto-Rico,<=50K
42,Private,52238,Masters,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6011,130,55,Hong,<=50K
48,Private,108545,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6137,2663,41,United-States,>50K
51,State-gov,56157,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7285,2989,39,United-States,>50K
51,State-gov,52267,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7457,2997,40,United-States,>50K
45,Self-emp-inc,139999,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6987,2215,43,United-States,>50K
49,State-gov,55305,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7281,3002,40,United-States,>50K
39,State-gov,176663,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Black,Female,5910,156,36,United-States,<=50K
42,Self-emp-inc,267682,Bachelors,11,Married-civ-spouse,Sales,Own-child,White,Female,6403,674,38,United-States,>50K
48,Self-emp-not-inc,266922,HS-grad,13,Never-married,Tech-support,Not-in-family,Black,Male,6303,168,44,Jamaica,<=50K
58,Self-emp-not-inc,193905,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,4325,96,60,United-States,<=50K
38,State-gov,281692,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5625,170,21,United-States,<=50K
50,Self-emp-inc,446835,Some-college,9,Divorced,Sales,Not-in-family,White,Female,5253,156,34,United-States,<=50K
45,Private,114568,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Male,4859,177,52,Jamaica,<=50K
17,Private,191455,Some-college,12,Never-married,Armed-Forces,Unmarried,White,Male,4695,245,30,Puerto-Rico,<=50K
36,Private,208853,Prof-school,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4613,876,69,United-States,>50K
58,Self-emp-not-inc,249167,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,4101,150,61,United-States,<=50K
17,Private,176399,Some-college,10,Never-married,Sales,Own-child,White,Male,4701,203,29,Puerto-Rico,<=50K
38,State-gov,319946,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5800,136,19,United-States,<=50K
49,Local-gov,329409,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5369,103,46,United-States,<=50K
51,Local-gov,299866,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5397,120,50,United-States,<=50K
41,Self-emp-not-inc,225229,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4248,159,51,Jamaica,<=50K
30,Private,172918,Masters,13,Divorced,Other-service,Unmarried,White,Male,5466,167,40,Poland,<=50K
40,State-gov,259940,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6221,165,36,United-States,<=50K
55,Self-emp-not-inc,237774,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,4558,111,54,United-States,<=50K
56,Private,748283,Masters,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,825,162,2,Honduras,<=50K
42,Self-emp-inc,263382,Bachelors,11,Married-civ-spouse,Sales,Own-child,White,Female,6393,847,37,United-States,>50K
49,Self-emp-inc,86912,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7127,2786,43,United-States,>50K
30,Self-emp-not-inc,242015,Some-college,9,Never-married,Sales,Own-child,White,Male,3837,124,38,United-States,<=50K
51,State-gov,56522,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7390,3002,38,United-States,>50K
40,Private,173018,Prof-school,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5605,2840,45,United-States,>50K
45,State-gov,174637,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5588,136,43,United-States,<=50K
43,Self-emp-inc,329749,Some-college,9,Divorced,Sales,Own-child,White,Female,4523,190,39,United-States,<=50K
50,State-gov,189010,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5472,175,43,United-States,<=50K
53,Self-emp-inc,54508,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7469,2983,42,United-States,>50K
46,Self-emp-not-inc,295327,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Female,5880,169,44,United-States,<=50K
49,Local-gov,223616,Bachelors,11,Divorced,Prof-specialty,Wife,White,Female,6266,307,45,United-States,>50K
25,Private,225921,HS-grad,11,Never-married,Tech-support,Unmarried,White,Male,5095,228,40,Jamaica,<=50K
49,Self-emp-inc,113273,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7044,1960,42,United-States,>50K
46,Self-emp-not-inc,259533,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,5809,150,48,Jamaica,<=50K
36,State-gov,322090,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5423,138,23,United-States,<=50K
52,Self-emp-inc,65279,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7228,2903,40,United-States,>50K
52,State-gov,48251,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7337,3001,38,United-States,>50K
47,Private,204004,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5467,2445,44,United-States,>50K
49,Local-gov,217393,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5211,129,40,United-States,<=50K
18,Private,199321,Some-college,8,Never-married,Sales,Own-child,White,Male,3576,147,30,United-States,<=50K
38,Private,145935,Prof-school,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4665,1104,51,United-States,>50K
45,Self-emp-inc,150088,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6800,2219,40,United-States,>50K
50,Local-gov,357209,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5457,91,49,United-States,<=50K
48,Local-gov,296662,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,5936,152,46,United-States,>50K
43,Private,117980,Assoc-acdm,7,Widowed,Craft-repair,Husband,Other,Male,5941,36,88,United-States,>50K
50,State-gov,66325,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7298,2995,38,United-States,>50K
18,Private,46002,Some-college,15,Divorced,Machine-op-inspct,Unmarried,White,Male,6463,348,20,France,<=50K
47,Private,149240,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,5781,169,42,Poland,<=50K
50,Local-gov,215322,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,6373,478,46,United-States,>50K
32,Private,265968,HS-grad,11,Never-married,Other-service,Unmarried,White,Male,5235,248,42,Jamaica,<=50K
52,Local-gov,332826,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4552,108,47,United-States,<=50K
56,Self-emp-not-inc,240752,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Black,Female,4995,138,46,United-States,<=50K
40,Private,25291,Assoc-acdm,9,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,6335,230,65,Laos,<=50K
37,Private,230993,Prof-school,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4711,1681,66,United-States,>50K
47,Local-gov,166595,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5819,1261,41,United-States,>50K
42,State-gov,226752,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5722,132,21,United-States,<=50K
39,Private,48516,Masters,9,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,6071,194,55,Hong,<=50K
52,Self-emp-not-inc,296749,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,5712,163,47,Jamaica,<=50K
48,Private,74058,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7043,2997,42,United-States,>50K
38,Private,275695,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,5817,252,40,Jamaica,<=50K
43,Private,26999,Masters,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4675,153,62,Laos,<=50K
30,Private,221306,HS-grad,11,Never-married,Other-service,Unmarried,White,Male,5128,201,48,Jamaica,<=50K
17,Private,156500,Some-college,12,Never-married,Transport-moving,Unmarried,White,Male,4446,234,36,Puerto-Rico,<=50K
46,Private,144054,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5651,2032,45,United-States,>50K
58,Self-emp-not-inc,206555,Some-college,10,Divorced,Sales,Not-in-family,White,Female,4712,135,54,United-States,<=50K
47,Federal-gov,156133,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5634,150,49,United-States,<=50K
17,Private,37895,Some-college,15,Divorced,Machine-op-inspct,Unmarried,White,Male,6758,427,18,France,<=50K
57,Self-emp-not-inc,181932,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5006,128,55,United-States,<=50K
38,Private,164628,Prof-school,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5328,2469,52,United-States,>50K
50,Self-emp-inc,234449,Some-college,10,Divorced,Sales,Own-child,White,Female,4818,192,43,United-States,<=50K
18,Private,155889,Some-college,13,Never-married,Armed-Forces,Unmarried,White,Male,5300,226,35,France,<=50K
43,Local-gov,200469,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5116,215,44,United-States,<=50K
45,Private,293786,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4365,695,46,United-States,>50K
46,Self-emp-not-inc,310818,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Male,5949,154,44,United-States,<=50K
48,Private,110936,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,5662,168,32,Poland,<=50K
44,Private,152372,HS-grad,7,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3753,211,41,United-States,<=50K
55,Self-emp-not-inc,232911,Some-college,11,Never-married,Sales,Not-in-family,White,Female,4852,166,45,United-States,<=50K
43,Private,206318,Masters,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5644,169,50,Jamaica,<=50K
41,Private,215613,Masters,11,Married-civ-spouse,Other-service,Husband,Black,Male,5472,196,49,Jamaica,<=50K
26,Private,749105,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,500,98,10,China,<=50K
29,State-gov,372022,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5980,174,30,United-States,<=50K
42,Self-emp-inc,375769,Some-college,10,Divorced,Sales,Own-child,White,Female,4817,212,39,United-States,<=50K
18,Private,214408,Some-college,9,Never-married,Sales,Own-child,White,Male,3866,149,34,Puerto-Rico,<=50K
49,Private,749104,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,536,109,1,China,<=50K
58,Local-gov,207339,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5537,126,48,United-States,<=50K
17,Private,176224,Some-college,11,Never-married,Transport-moving,Unmarried,White,Male,4236,224,36,Puerto-Rico,<=50K
48,Private,58118,HS-grad,11,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5144,168,22,United-States,<=50K
47,Self-emp-inc,374609,Some-college,9,Divorced,Sales,Own-child,White,Female,5004,238,37,United-States,<=50K
49,Private,76820,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5169,145,42,Jamaica,<=50K
41,State-gov,215222,HS-grad,11,Widowed,Machine-op-inspct,Not-in-family,Black,Female,5255,134,18,United-States,<=50K
22,Private,65048,Some-college,14,Divorced,Machine-op-inspct,Unmarried,White,Male,6278,265,21,France,<=50K
45,Private,79905,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6922,2997,41,United-States,>50K
46,Self-emp-inc,220920,Bachelors,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6226,376,41,United-States,>50K
35,Private,97301,Masters,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6388,155,49,Hong,<=50K
46,Self-emp-inc,316255,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Female,5914,244,27,United-States,<=50K
22,Private,248905,HS-grad,11,Never-married,Tech-support,Unmarried,White,Male,4723,179,42,Jamaica,<=50K
51,State-gov,223698,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5646,195,33,United-States,<=50K
25,Private,256020,Some-college,10,Never-married,Sales,Own-child,White,Male,4676,199,40,Jamaica,<=50K
49,State-gov,74379,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6884,2949,41,United-States,>50K
49,Self-emp-inc,89225,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7233,2757,44,United-States,>50K
42,Private,36225,1st-4th,4,Married-civ-spouse,Other-service,Husband,Black,Male,2554,167,71,Mexico,<=50K
36,Self-emp-inc,221905,Some-college,12,Married-civ-spouse,Sales,Own-child,White,Female,6178,590,27,United-States,<=50K
41,Private,197759,Prof-school,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,4200,283,53,United-States,>50K
40,Private,73188,Assoc-acdm,11,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,6738,189,46,Hong,<=50K
40,Self-emp-inc,247671,Some-college,11,Never-married,Sales,Own-child,White,Female,5331,300,36,United-States,<=50K
42,Self-emp-inc,247204,Bachelors,11,Married-civ-spouse,Sales,Own-child,White,Female,6211,517,40,United-States,>50K
42,Private,194246,Masters,11,Married-civ-spouse,Other-service,Husband,Black,Male,5865,207,44,Jamaica,<=50K
39,Private,131632,Masters,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6217,138,51,Hong,<=50K
58,Self-emp-not-inc,208730,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Black,Female,4649,149,54,United-States,<=50K
44,Private,242536,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4736,1099,45,United-States,>50K
17,Private,123122,Some-college,14,Divorced,Armed-Forces,Unmarried,White,Male,5697,266,28,France,<=50K
60,Self-emp-not-inc,192688,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,4740,176,51,United-States,<=50K
53,Private,307060,Masters,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2196,161,16,Mexico,<=50K
40,Private,94586,Masters,11,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,6588,147,41,Hong,<=50K
45,State-gov,103558,HS-grad,11,Widowed,Machine-op-inspct,Not-in-family,Black,Female,4852,163,30,United-States,<=50K
32,State-gov,289660,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6119,183,25,United-States,<=50K
49,Local-gov,322205,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5252,142,47,United-States,<=50K
39,State-gov,260662,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5785,158,37,United-States,<=50K
45,State-gov,115629,HS-grad,11,Widowed,Machine-op-inspct,Not-in-family,Black,Female,5308,152,21,United-States,<=50K
36,State-gov,270236,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6181,167,23,United-States,<=50K
39,Private,309538,HS-grad,13,Never-married,Tech-support,Not-in-family,Black,Male,6627,171,36,Jamaica,<=50K
57,Local-gov,204460,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5637,155,46,United-States,<=50K
34,Private,320976,Masters,11,Never-married,Transport-moving,Other-relative,Black,Male,6541,175,32,United-States,<=50K
25,Private,178115,Some-college,13,Divorced,Machine-op-inspct,Unmarried,White,Male,5485,223,37,Poland,<=50K
47,Self-emp-inc,289251,Some-college,10,Divorced,Sales,Own-child,White,Female,5255,201,45,United-States,<=50K
52,Private,40771,Masters,8,Married-civ-spouse,Other-service,Husband,White,Male,3351,183,52,Jamaica,<=50K
34,State-gov,303842,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5666,153,36,United-States,<=50K
50,State-gov,72988,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7057,2888,40,United-States,>50K
36,Self-emp-inc,232941,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Female,5756,505,28,United-States,<=50K
49,Private,77128,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6938,2994,42,United-States,>50K
45,Self-emp-inc,213424,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6196,511,39,United-States,>50K
39,Private,277937,HS-grad,12,Never-married,Other-service,Husband,Black,Male,6150,193,37,Jamaica,<=50K
40,Private,166872,Masters,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6243,136,46,Hong,<=50K
17,Private,144657,Some-college,14,Never-married,Armed-Forces,Unmarried,White,Male,5350,227,33,Puerto-Rico,<=50K
49,Private,113371,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6128,2654,42,United-States,>50K
39,Private,268944,Prof-school,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4399,1090,68,United-States,>50K
40,Private,250671,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,5668,221,42,Jamaica,<=50K
17,Private,191804,Some-college,12,Never-married,Transport-moving,Unmarried,White,Male,4678,255,32,Puerto-Rico,<=50K
54,Self-emp-not-inc,209987,Some-college,9,Divorced,Sales,Not-in-family,White,Female,4389,154,54,United-States,<=50K
