age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,56601,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,5787,157,34,United-States,<=50K
17,Private,184524,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,5466,95,53,Guatemala,<=50K
55,Self-emp-not-inc,124175,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6648,192,64,Trinadad&Tobago,>50K
48,Self-emp-inc,86524,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6917,2929,43,United-States,>50K
30,Self-emp-inc,228009,Bachelors,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4508,159,32,United-States,<=50K
51,Private,209772,Masters,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7433,145,43,Germany,>50K
37,State-gov,158330,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6591,235,44,United-States,>50K
43,Local-gov,134503,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6311,172,43,United-States,<=50K
47,State-gov,72370,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6429,3003,36,United-States,>50K
35,Federal-gov,151972,10th,9,Never-married,Exec-managerial,Own-child,White,Female,4500,163,41,United-States,<=50K
27,Federal-gov,148341,10th,7,Never-married,Exec-managerial,Own-child,White,Female,4175,172,31,United-States,<=50K
47,Self-emp-inc,90083,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6810,2760,45,United-States,<=50K
50,Private,148755,11th,8,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3981,535,41,United-States,<=50K
59,Private,78173,HS-grad,14,Divorced,Prof-specialty,Husband,White,Male,7449,203,15,France,>50K
52,Self-emp-not-inc,155506,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6713,193,54,Jamaica,>50K
45,Private,158919,Some-college,7,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,3760,414,31,United-States,<=50K
18,Private,188652,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Female,6057,93,56,Guatemala,<=50K
37,Private,103130,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4260,2159,31,United-States,<=50K
17,Private,229292,HS-grad,7,Never-married,Transport-moving,Own-child,White,Female,4031,105,39,Guatemala,<=50K
55,Private,188554,Masters,13,Married-civ-spouse,Tech-support,Husband,Black,Male,7141,180,47,Jamaica,>50K
54,State-gov,130192,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Female,6332,318,38,United-States,<=50K
59,Self-emp-not-inc,199783,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5994,218,46,Jamaica,>50K
31,Federal-gov,165907,10th,7,Never-married,Exec-managerial,Own-child,White,Female,3892,144,35,United-States,<=50K
39,Private,98616,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5053,2932,35,United-States,>50K
36,Private,123717,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4267,784,32,United-States,<=50K
23,Private,746905,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,1205,90,5,Mexico,<=50K
49,Private,108364,Bachelors,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5239,561,43,United-States,<=50K
39,Private,110210,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4472,811,32,United-States,<=50K
47,State-gov,193911,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6543,222,47,United-States,>50K
38,State-gov,166877,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5404,209,39,United-States,<=50K
52,Private,207399,Masters,14,Never-married,Tech-support,Husband,Black,Male,7337,156,35,Jamaica,>50K
55,Private,175567,Masters,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7449,142,41,Germany,>50K
45,Private,95544,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5627,2978,37,United-States,>50K
47,Private,150192,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5100,873,40,United-States,<=50K
38,State-gov,147243,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6087,226,47,United-States,<=50K
41,Private,80556,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5753,2996,34,United-States,>50K
47,Self-emp-inc,98424,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6462,2950,41,United-States,>50K
17,Private,219371,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,4563,109,45,Guatemala,<=50K
50,State-gov,78318,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6622,2994,41,United-States,>50K
39,Private,104054,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4193,859,32,United-States,<=50K
58,Self-emp-not-inc,195095,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5682,243,48,Jamaica,>50K
17,Private,175855,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Female,5938,83,56,Guatemala,<=50K
32,Self-emp-inc,195519,Bachelors,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5292,191,32,United-States,<=50K
41,Private,156345,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4256,2102,35,United-States,<=50K
44,Private,105878,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5662,2982,36,United-States,>50K
38,State-gov,188455,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5759,231,40,United-States,<=50K
47,Self-emp-inc,104090,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5893,2913,40,United-States,<=50K
28,Private,672026,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,1757,150,35,Mexico,<=50K
43,Private,193893,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Female,6636,146,40,Poland,>50K
37,Self-emp-inc,176887,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6248,940,37,United-States,<=50K
56,Private,209723,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5867,180,47,Jamaica,>50K
32,State-gov,220420,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Female,6781,205,42,United-States,>50K
42,Private,124758,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4809,2792,35,United-States,<=50K
54,Private,198827,Masters,14,Married-civ-spouse,Tech-support,Husband,Black,Male,7310,179,35,Jamaica,>50K
49,Local-gov,140336,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6146,441,42,United-States,<=50K
36,Private,143666,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7111,298,46,United-States,>50K
42,Federal-gov,125729,Masters,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5507,186,50,United-States,<=50K
46,State-gov,79894,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6429,3002,37,United-States,>50K
44,Local-gov,120163,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,5676,528,42,United-States,<=50K
17,Private,158347,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Female,6185,103,53,Guatemala,<=50K
42,Private,86997,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5819,2997,36,United-States,>50K
42,Private,148158,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,4047,449,27,United-States,<=50K
43,State-gov,167516,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6084,245,43,United-States,<=50K
43,Private,136840,Some-college,7,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,4018,385,27,United-States,<=50K
17,Private,162559,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Female,5955,83,57,Guatemala,<=50K
24,Private,744877,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,1368,101,7,Mexico,<=50K
37,Private,104653,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4705,2794,34,United-States,<=50K
47,Federal-gov,156643,10th,9,Never-married,Exec-managerial,Own-child,White,Female,4837,174,37,United-States,<=50K
51,Self-emp-not-inc,32757,5th-6th,5,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3240,203,72,Laos,>50K
38,Private,92844,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4574,2153,35,United-States,<=50K
44,Self-emp-not-inc,119483,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5537,158,60,Jamaica,>50K
17,Private,194355,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,4608,114,44,Guatemala,<=50K
45,State-gov,100209,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5958,2991,37,United-States,>50K
34,Self-emp-inc,198129,Bachelors,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5101,194,32,United-States,<=50K
42,Private,170191,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,4067,471,27,United-States,<=50K
41,State-gov,204673,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,6733,213,41,United-States,>50K
42,Private,121949,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5012,2938,35,United-States,<=50K
46,Private,114527,11th,10,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4530,301,34,United-States,<=50K
55,Private,76236,Masters,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7587,194,50,Laos,>50K
55,Private,141228,HS-grad,13,Divorced,Prof-specialty,Husband,White,Male,7015,162,35,Poland,>50K
38,Local-gov,170668,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5936,225,37,United-States,<=50K
41,State-gov,157540,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,6862,231,43,United-States,>50K
38,Private,259692,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,6980,211,42,United-States,>50K
53,Self-emp-not-inc,241757,10th,8,Never-married,Exec-managerial,Not-in-family,White,Female,4565,252,48,United-States,<=50K
25,Private,713627,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,1114,167,32,Mexico,<=50K
17,Private,195713,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,4895,100,40,Guatemala,<=50K
35,State-gov,265123,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6755,212,41,United-States,>50K
38,State-gov,169814,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6482,217,44,United-States,>50K
45,State-gov,98372,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6315,2786,39,United-States,>50K
45,State-gov,144160,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Female,6353,327,42,United-States,<=50K
50,Private,138389,Some-college,7,Married-spouse-absent,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,3737,442,36,United-States,<=50K
29,Federal-gov,137990,10th,9,Never-married,Exec-managerial,Own-child,White,Female,4452,167,35,United-States,<=50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,500,22,1,Mexico,<=50K
46,Local-gov,176432,Bachelors,10,Divorced,Other-service,Not-in-family,Black,Female,5505,166,40,United-States,<=50K
35,Local-gov,258872,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,4867,126,34,United-States,<=50K
40,Private,99631,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4976,2906,33,United-States,>50K
41,Local-gov,188241,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5528,591,42,United-States,<=50K
20,Private,221160,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,4986,126,44,Guatemala,<=50K
48,Self-emp-not-inc,94851,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6288,186,53,Jamaica,>50K
17,Private,749101,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,502,106,24,Mexico,<=50K
55,Private,172644,Masters,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7498,156,41,Laos,>50K
48,Local-gov,170600,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6032,162,40,United-States,<=50K
42,Self-emp-not-inc,233953,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,4753,203,40,Jamaica,<=50K
34,Federal-gov,175023,10th,8,Never-married,Exec-managerial,Own-child,White,Female,4038,188,37,United-States,<=50K
41,Private,126646,11th,7,Married-spouse-absent,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,3806,306,30,United-States,<=50K
17,Private,209671,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Female,5631,79,57,Guatemala,<=50K
39,Private,281037,Masters,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7098,195,38,United-States,>50K
18,Private,207273,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Female,4665,126,44,Guatemala,<=50K
48,Private,132653,Bachelors,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4765,643,42,United-States,<=50K
48,Self-emp-not-inc,226985,10th,8,Never-married,Exec-managerial,Not-in-family,White,Female,4556,195,42,United-States,<=50K
61,Self-emp-not-inc,78985,Prof-school,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7302,104,58,Laos,>50K
65,Private,45227,Prof-school,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7682,236,54,Laos,>50K
43,State-gov,152114,Masters,11,Widowed,Machine-op-inspct,Not-in-family,Black,Female,5294,223,40,United-States,<=50K
38,Self-emp-inc,185068,Bachelors,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5401,248,30,United-States,<=50K
60,Self-emp-not-inc,50233,Prof-school,13,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6908,120,64,Laos,>50K
34,Local-gov,204647,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,4799,139,34,United-States,<=50K
37,Private,147960,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3979,1579,31,United-States,<=50K
35,Private,118468,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4381,2155,33,United-States,<=50K
51,Private,94750,11th,8,Married-spouse-absent,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,3809,311,31,United-States,<=50K
35,Private,139374,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,4274,344,26,United-States,<=50K
52,Private,137548,Some-college,10,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4681,671,41,United-States,<=50K
37,Self-emp-inc,189619,Bachelors,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5193,167,33,United-States,<=50K
37,Private,106405,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4513,320,24,United-States,<=50K
37,Self-emp-inc,214793,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5808,285,34,United-States,<=50K
41,Private,219808,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,5064,148,43,Jamaica,<=50K
40,Private,166569,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3766,674,31,United-States,<=50K
45,Local-gov,149656,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Female,6056,187,43,United-States,<=50K
57,Private,182686,Masters,15,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,7536,171,39,Germany,>50K
42,Private,110726,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5468,2967,36,United-States,>50K
20,Private,748640,5th-6th,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,575,110,23,Mexico,<=50K
26,Private,136766,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Female,6616,121,45,Poland,>50K
34,Local-gov,282156,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5093,138,31,United-States,<=50K
43,Private,161131,Masters,11,Widowed,Machine-op-inspct,Not-in-family,Black,Female,5307,193,35,United-States,<=50K
53,Self-emp-not-inc,172069,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5753,314,40,United-States,<=50K
49,Self-emp-not-inc,107498,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5892,210,67,Jamaica,>50K
36,Private,80190,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4793,615,30,United-States,<=50K
42,Local-gov,180061,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5893,546,42,United-States,<=50K
51,Private,69254,Prof-school,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7498,195,54,Laos,>50K
35,Private,202963,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,5603,143,43,Jamaica,>50K
44,Local-gov,175021,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5805,150,38,United-States,<=50K
31,Self-emp-inc,257768,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5516,215,33,United-States,<=50K
19,Private,203636,10th,6,Never-married,Transport-moving,Own-child,White,Female,3733,120,37,Guatemala,<=50K
35,Private,308780,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6604,207,38,United-States,<=50K
42,Private,105749,11th,10,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4696,268,37,United-States,<=50K
36,Private,74973,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5294,2877,35,United-States,>50K
43,Private,123859,HS-grad,15,Divorced,Prof-specialty,Unmarried,White,Female,7563,165,5,France,<=50K
45,Self-emp-not-inc,169674,10th,9,Never-married,Exec-managerial,Not-in-family,White,Female,4883,209,54,United-States,<=50K
42,Local-gov,205151,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5781,169,41,United-States,<=50K
47,Private,178697,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3771,570,32,United-States,<=50K
36,Federal-gov,175017,10th,8,Never-married,Handlers-cleaners,Own-child,White,Female,4734,196,35,United-States,<=50K
46,Self-emp-inc,124202,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6271,2693,39,United-States,<=50K
42,Private,116444,11th,8,Married-spouse-absent,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4054,329,33,United-States,<=50K
37,Private,105540,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4207,860,30,United-States,<=50K
46,Self-emp-inc,104932,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6378,2740,42,United-States,<=50K
45,State-gov,82555,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6289,3001,37,United-States,>50K
47,State-gov,72142,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6724,3002,37,United-States,>50K
32,Private,220257,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Female,5814,145,54,Poland,>50K
44,Local-gov,162523,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5677,140,42,United-States,<=50K
43,Private,141660,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5279,2699,39,United-States,<=50K
40,Self-emp-inc,157866,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6428,1752,37,United-States,<=50K
48,Private,229623,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Male,6276,162,51,Poland,>50K
48,Private,127485,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5143,2655,35,United-States,<=50K
48,Self-emp-not-inc,161345,10th,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5316,205,52,United-States,<=50K
47,Private,192547,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Male,6545,144,47,Poland,>50K
36,Private,350977,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3464,166,40,Mexico,>50K
46,Local-gov,152720,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5836,363,41,United-States,<=50K
40,Self-emp-not-inc,137150,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4594,188,55,Poland,>50K
47,Local-gov,178028,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5931,158,42,United-States,<=50K
45,State-gov,92173,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5857,2905,39,United-States,<=50K
42,Private,108038,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4859,2898,36,United-States,>50K
41,Private,169777,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3875,458,29,United-States,<=50K
52,Private,221637,Masters,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7478,184,35,Jamaica,>50K
50,State-gov,76780,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6727,2978,41,United-States,>50K
35,Self-emp-inc,164414,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5838,392,34,United-States,<=50K
22,Private,748422,HS-grad,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,880,106,4,Mexico,<=50K
18,Private,210219,HS-grad,7,Never-married,Transport-moving,Own-child,White,Female,3924,112,42,Guatemala,<=50K
48,Federal-gov,149847,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4984,168,34,United-States,<=50K
57,Private,173054,Masters,14,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,7465,181,36,Germany,>50K
51,Private,169407,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3978,1086,38,United-States,<=50K
48,Self-emp-inc,92973,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6792,2813,44,United-States,<=50K
43,Private,206675,Masters,14,Never-married,Tech-support,Not-in-family,Black,Male,7231,185,38,Scotland,>50K
37,State-gov,179396,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6436,271,43,United-States,>50K
39,Self-emp-inc,152612,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6218,1042,36,United-States,<=50K
47,Private,166173,11th,9,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4422,430,42,United-States,<=50K
48,Local-gov,194990,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5881,217,39,United-States,<=50K
56,Private,142773,Masters,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7447,144,47,Laos,>50K
41,Private,133719,11th,7,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,3986,315,29,United-States,<=50K
45,Local-gov,124127,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5615,1882,42,United-States,<=50K
30,Federal-gov,144628,10th,8,Never-married,Exec-managerial,Own-child,White,Female,4463,167,36,United-States,<=50K
46,Local-gov,179523,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,5199,162,46,United-States,<=50K
49,Private,213417,HS-grad,13,Married-civ-spouse,Tech-support,Husband,Black,Male,6776,208,45,Jamaica,>50K
48,Self-emp-inc,97927,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6698,2851,43,United-States,>50K
17,Private,217547,10th,6,Never-married,Transport-moving,Own-child,White,Female,3393,109,34,United-States,<=50K
17,Private,237742,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,5034,91,44,Guatemala,<=50K
45,State-gov,138314,Masters,11,Widowed,Machine-op-inspct,Not-in-family,Black,Female,5154,272,36,United-States,<=50K
53,State-gov,183241,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6525,251,41,United-States,>50K
36,Private,204217,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6828,274,49,United-States,<=50K
59,Private,144443,Masters,13,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7187,148,54,Trinadad&Tobago,>50K
58,Self-emp-not-inc,110262,HS-grad,13,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7019,116,60,Laos,>50K
48,Private,173935,Masters,14,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7262,256,37,Germany,>50K
54,Private,203010,HS-grad,13,Married-civ-spouse,Tech-support,Husband,Black,Male,6903,222,45,Jamaica,>50K
40,State-gov,140900,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5986,210,46,United-States,<=50K
48,State-gov,111426,11th,11,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5273,228,40,United-States,<=50K
50,Self-emp-not-inc,87712,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4326,151,72,Laos,>50K
43,Private,98724,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5625,2895,37,United-States,<=50K
49,Local-gov,121153,Bachelors,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5420,385,41,United-States,<=50K
38,State-gov,160375,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6130,236,45,United-States,<=50K
51,Private,230840,Masters,13,Married-civ-spouse,Tech-support,Husband,Black,Male,7109,175,38,Jamaica,>50K
42,Private,88556,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5870,2998,37,United-States,>50K
17,Private,231992,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,5072,95,45,Guatemala,<=50K
41,Private,84840,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5732,2989,36,United-States,>50K
22,Private,204346,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,4985,131,45,Guatemala,<=50K
38,Private,149695,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4177,1965,33,United-States,<=50K
