age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Federal-gov,193254,Some-college,14,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7447,161,37,Hong,>50K
51,Private,96202,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5506,187,38,Poland,<=50K
17,Private,121790,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,3847,265,33,United-States,<=50K
38,Private,599465,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,507,138,35,China,<=50K
64,State-gov,231405,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6641,510,37,United-States,>50K
45,Local-gov,180877,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,7317,185,46,Philippines,>50K
17,Private,175104,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6313,539,57,United-States,<=50K
44,Self-emp-not-inc,146724,HS-grad,12,Divorced,Handlers-cleaners,Not-in-family,White,Female,5327,241,50,Mexico,<=50K
32,Private,129171,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,4676,301,36,United-States,<=50K
34,Private,100620,Bachelors,12,Never-married,Sales,Husband,White,Male,5542,2415,33,United-States,<=50K
37,Federal-gov,224770,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,7289,149,41,Hong,<=50K
33,Private,51495,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,2040,275,38,Honduras,<=50K
39,Private,122865,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5480,2960,44,United-States,>50K
43,Private,74602,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5984,2003,40,United-States,>50K
41,Federal-gov,188812,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,7158,194,40,Hong,>50K
38,Private,156207,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,6883,235,40,Trinadad&Tobago,<=50K
27,Private,160423,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6636,1669,39,United-States,<=50K
46,Self-emp-not-inc,214801,HS-grad,14,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5861,157,52,Philippines,<=50K
59,State-gov,200633,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5585,309,34,United-States,>50K
53,State-gov,210165,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5716,277,34,Mexico,<=50K
32,Self-emp-not-inc,112159,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Male,4223,179,44,Mexico,<=50K
42,Self-emp-not-inc,160006,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,4294,178,47,Cuba,<=50K
78,Private,174578,HS-grad,7,Widowed,Tech-support,Unmarried,White,Female,5087,240,4,Jamaica,<=50K
42,Private,112517,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6044,2987,41,United-States,>50K
59,State-gov,189165,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,6506,299,38,United-States,>50K
61,State-gov,248065,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6143,405,37,United-States,>50K
60,State-gov,315885,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6151,452,37,United-States,>50K
55,Private,222234,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5603,605,35,United-States,>50K
40,Private,164864,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,6764,232,44,Trinadad&Tobago,<=50K
50,Private,237466,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5867,712,41,United-States,>50K
57,State-gov,197208,Prof-school,12,Never-married,Exec-managerial,Not-in-family,White,Female,6095,208,37,Cuba,>50K
41,Private,113501,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5310,2945,39,United-States,>50K
42,Self-emp-not-inc,151430,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5029,171,49,Columbia,<=50K
41,Private,60002,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,4251,187,40,Poland,<=50K
41,Private,96541,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5176,217,47,Poland,<=50K
39,Private,96039,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5958,3000,45,United-States,>50K
62,State-gov,227705,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,6561,357,35,United-States,>50K
36,Private,102877,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6119,2825,33,United-States,>50K
35,Self-emp-not-inc,132724,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Male,4047,171,36,Mexico,<=50K
48,Local-gov,217546,Some-college,13,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,7235,292,44,United-States,>50K
38,Federal-gov,177396,Prof-school,13,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6767,172,46,Philippines,<=50K
52,Local-gov,179090,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6767,282,42,United-States,>50K
41,Self-emp-not-inc,171023,Prof-school,13,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6334,296,46,Hong,<=50K
56,State-gov,298441,Some-college,10,Widowed,Exec-managerial,Husband,White,Male,5981,256,37,United-States,>50K
62,Private,571055,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3283,242,41,Poland,<=50K
29,Private,89518,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6989,2634,28,United-States,<=50K
45,Private,131924,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5294,2658,41,United-States,>50K
36,Local-gov,184060,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5977,233,41,United-States,>50K
17,Private,172819,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4569,405,30,United-States,<=50K
47,Local-gov,218308,Some-college,13,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,7138,277,40,United-States,>50K
80,Private,202784,HS-grad,8,Widowed,Other-service,Not-in-family,Black,Female,5598,183,17,Jamaica,<=50K
17,Private,130142,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6634,618,41,United-States,<=50K
59,Self-emp-inc,244386,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6009,475,37,United-States,>50K
59,State-gov,217747,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5912,494,38,United-States,>50K
40,Self-emp-not-inc,201949,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,4971,261,49,Mexico,<=50K
34,Private,98582,Bachelors,12,Never-married,Sales,Husband,White,Male,5191,2345,34,United-States,<=50K
57,State-gov,177881,10th,13,Never-married,Prof-specialty,Not-in-family,White,Female,6718,356,39,Cuba,>50K
25,Private,139109,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6853,1205,24,United-States,<=50K
36,Private,54367,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6923,3002,40,United-States,>50K
50,Local-gov,191536,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6495,521,43,United-States,>50K
44,Self-emp-inc,167521,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5674,268,39,Mexico,<=50K
39,Private,90034,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6460,3001,45,United-States,>50K
47,Private,190525,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5577,1167,42,United-States,>50K
34,Self-emp-not-inc,139817,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,3941,189,45,Mexico,<=50K
43,Self-emp-not-inc,149374,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,3665,168,35,Mexico,<=50K
24,Private,146835,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5248,793,29,United-States,<=50K
18,Private,114655,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,4870,251,29,United-States,<=50K
62,State-gov,307153,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6053,551,32,United-States,>50K
53,Self-emp-not-inc,174253,Prof-school,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6669,232,44,Philippines,>50K
60,State-gov,280501,Some-college,10,Widowed,Exec-managerial,Husband,White,Male,5608,315,34,United-States,>50K
48,Private,188401,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5558,1410,44,United-States,>50K
44,Self-emp-not-inc,198295,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,3472,168,45,Mexico,<=50K
33,Private,229863,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,509,189,37,China,<=50K
39,Private,98893,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6180,3000,45,United-States,>50K
18,Federal-gov,173431,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,6197,192,31,United-States,<=50K
52,State-gov,233315,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6066,216,38,United-States,>50K
43,Private,138397,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5124,2922,43,United-States,>50K
34,Private,59082,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7063,3002,37,United-States,>50K
49,Private,149161,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4909,1860,44,United-States,>50K
40,Private,107166,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6085,2997,46,United-States,>50K
39,Private,95913,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6148,2999,44,United-States,>50K
42,Self-emp-not-inc,191707,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Female,3391,181,31,Mexico,<=50K
58,State-gov,225332,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,6490,380,36,United-States,>50K
53,Local-gov,225325,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6925,402,42,United-States,>50K
40,Self-emp-not-inc,164664,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,4699,179,47,Mexico,<=50K
17,Private,114559,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,6996,436,83,United-States,<=50K
56,Self-emp-inc,231545,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6441,607,40,United-States,>50K
26,Private,131009,Bachelors,12,Never-married,Sales,Own-child,White,Male,6294,2182,29,United-States,<=50K
49,Private,138500,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5161,2286,43,United-States,>50K
54,State-gov,221590,Prof-school,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6455,267,38,United-States,>50K
73,Private,165718,HS-grad,7,Widowed,Tech-support,Unmarried,White,Female,4297,227,8,Jamaica,<=50K
37,Private,78271,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6742,3000,41,United-States,>50K
59,Private,749105,5th-6th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Male,500,72,38,Germany,<=50K
52,Private,143558,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5242,1758,42,United-States,>50K
41,Private,186372,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5144,2165,46,United-States,>50K
40,Private,68573,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6571,3002,42,United-States,>50K
51,State-gov,189473,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5834,269,39,Mexico,<=50K
49,Local-gov,168701,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6976,246,41,Philippines,>50K
50,Self-emp-not-inc,176761,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6521,232,44,Philippines,>50K
55,Self-emp-not-inc,133693,HS-grad,7,Widowed,Tech-support,Unmarried,White,Female,3442,173,16,Peru,<=50K
65,Private,731091,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,Black,Male,2534,194,40,Poland,<=50K
31,Private,96068,Bachelors,12,Never-married,Sales,Husband,White,Male,6036,2449,32,United-States,<=50K
42,Self-emp-not-inc,196108,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,3357,175,33,Cuba,<=50K
56,Local-gov,271878,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7062,540,39,United-States,>50K
60,State-gov,203032,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6445,309,36,United-States,>50K
35,Self-emp-not-inc,154973,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Female,4783,229,50,Mexico,<=50K
60,State-gov,251834,11th,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6614,491,37,United-States,>50K
66,Private,749105,5th-6th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Male,500,111,32,Germany,<=50K
62,State-gov,259637,11th,9,Widowed,Exec-managerial,Husband,White,Male,5617,326,33,United-States,>50K
43,Federal-gov,197569,Some-college,14,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,7019,246,45,United-States,>50K
49,Self-emp-not-inc,194685,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Female,5888,277,40,Mexico,<=50K
41,Private,85826,7th-8th,10,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,5199,266,36,Trinadad&Tobago,<=50K
43,Self-emp-not-inc,172066,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,3503,191,27,France,<=50K
57,Local-gov,228089,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Female,6649,635,37,United-States,>50K
37,Private,64718,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6712,3003,46,United-States,>50K
39,Private,82729,7th-8th,10,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,5034,249,37,Trinadad&Tobago,<=50K
65,State-gov,216365,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6240,329,35,United-States,>50K
40,Private,77050,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4216,250,42,Trinadad&Tobago,<=50K
17,Federal-gov,146732,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Male,5577,177,47,United-States,<=50K
37,Self-emp-inc,159244,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Male,5793,248,43,Mexico,<=50K
46,Private,89742,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5326,238,33,Poland,<=50K
40,Private,116789,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5785,2998,44,United-States,>50K
25,Private,140246,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6404,1391,25,United-States,<=50K
41,Private,98556,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6035,2999,46,United-States,>50K
56,Private,188589,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5549,681,38,United-States,>50K
43,Private,108680,7th-8th,11,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6250,266,35,Trinadad&Tobago,<=50K
22,Federal-gov,147829,Some-college,12,Never-married,Machine-op-inspct,Wife,Other,Male,7084,209,42,South,<=50K
39,Self-emp-not-inc,175910,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,4878,210,48,Mexico,<=50K
19,Private,151097,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6318,861,22,United-States,<=50K
17,Federal-gov,132063,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Male,6149,184,46,United-States,<=50K
81,Private,724063,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4361,130,16,Jamaica,<=50K
38,Private,105672,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5386,272,46,Trinadad&Tobago,<=50K
17,Private,80917,Assoc-acdm,11,Separated,Tech-support,Own-child,White,Male,6768,244,98,United-States,<=50K
51,Local-gov,244654,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6350,519,41,United-States,>50K
43,Local-gov,167771,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6956,186,49,Philippines,>50K
22,Private,93795,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,6927,591,51,United-States,<=50K
23,Federal-gov,139777,Some-college,12,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,7149,198,38,Trinadad&Tobago,<=50K
33,Self-emp-not-inc,189539,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,4012,186,50,Mexico,<=50K
58,State-gov,198008,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Female,6529,263,38,Philippines,>50K
53,State-gov,195960,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,6473,281,40,Mexico,>50K
46,Self-emp-not-inc,174344,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,3849,172,38,Cuba,<=50K
41,Local-gov,264630,Some-college,14,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,7361,222,40,United-States,>50K
59,Private,135724,HS-grad,8,Widowed,Tech-support,Unmarried,White,Female,3636,202,15,Jamaica,<=50K
33,Private,749009,5th-6th,1,Married-civ-spouse,Farming-fishing,Wife,Black,Male,500,165,34,China,<=50K
59,Private,740118,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,Black,Male,1471,220,46,Poland,<=50K
59,Private,438044,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4420,241,40,Poland,<=50K
50,Local-gov,200826,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6801,329,43,Philippines,>50K
45,Private,124967,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5531,261,42,Poland,<=50K
24,Private,136204,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6738,1077,32,United-States,<=50K
22,Private,154570,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6655,1075,25,United-States,<=50K
47,Local-gov,232139,Some-college,13,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,7144,284,41,United-States,>50K
42,Private,151089,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5262,2861,42,United-States,>50K
31,Private,103508,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5291,1652,38,United-States,<=50K
61,State-gov,219670,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6652,365,38,United-States,>50K
17,Private,66667,Bachelors,11,Never-married,Tech-support,Own-child,White,Male,6657,344,97,United-States,<=50K
45,Private,222377,Assoc-voc,10,Married-civ-spouse,Sales,Husband,Black,Female,5807,618,41,United-States,>50K
47,Local-gov,161494,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5977,301,41,United-States,>50K
54,Local-gov,210952,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Female,6713,457,43,United-States,>50K
60,Private,697549,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,Black,Male,2220,256,47,Poland,<=50K
22,Federal-gov,126136,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5090,233,31,United-States,<=50K
38,Private,52286,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7091,3000,38,United-States,>50K
44,Local-gov,190969,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6876,181,48,Philippines,>50K
43,Self-emp-not-inc,74559,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Male,4360,166,23,India,<=50K
41,Private,157350,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5022,2932,44,United-States,>50K
58,Private,237297,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6058,505,39,United-States,>50K
18,Private,188293,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,4724,415,29,United-States,<=50K
43,Private,731361,5th-6th,1,Married-civ-spouse,Other-service,Wife,Black,Male,513,180,40,China,<=50K
44,Self-emp-not-inc,180392,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5956,126,52,Philippines,>50K
28,Federal-gov,179139,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5458,171,33,United-States,<=50K
19,Private,169589,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6043,908,31,United-States,<=50K
44,Private,154662,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5102,2729,40,United-States,>50K
83,Private,747503,HS-grad,2,Widowed,Other-service,Unmarried,Black,Female,2808,120,13,Jamaica,<=50K
