age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,101180,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4735,451,43,United-States,>50K
41,Self-emp-not-inc,145868,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5088,82,53,South,<=50K
20,Local-gov,19220,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Female,5736,74,19,United-States,<=50K
54,Private,218709,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6502,178,46,United-States,>50K
29,State-gov,406605,Doctorate,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,6794,72,42,United-States,<=50K
19,Private,19336,10th,9,Never-married,Adm-clerical,Own-child,White,Female,5488,461,29,United-States,<=50K
43,Self-emp-not-inc,171809,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6762,103,50,South,<=50K
22,Private,406620,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4927,116,44,United-States,<=50K
38,Private,325713,HS-grad,7,Separated,Other-service,Unmarried,Black,Female,3156,265,38,United-States,<=50K
37,Private,151900,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4713,249,43,United-States,>50K
60,Self-emp-inc,195826,Masters,14,Widowed,Exec-managerial,Husband,White,Male,7156,344,35,United-States,>50K
19,Local-gov,19242,10th,8,Never-married,Adm-clerical,Own-child,White,Female,5578,203,24,United-States,<=50K
48,State-gov,249450,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Male,6701,103,46,United-States,>50K
35,Private,354571,Doctorate,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5652,171,50,United-States,>50K
70,Local-gov,172841,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6109,80,24,United-States,<=50K
23,Private,420771,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5596,138,41,United-States,<=50K
49,Federal-gov,212005,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7105,118,38,United-States,<=50K
31,Private,66024,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5254,2303,43,United-States,>50K
28,Private,213249,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3920,113,36,Poland,<=50K
48,Private,250082,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6273,1888,51,United-States,>50K
29,Private,403362,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,3551,134,39,United-States,<=50K
36,Private,45748,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6181,3003,44,United-States,>50K
27,Private,410489,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6915,127,42,United-States,<=50K
24,Private,403853,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3692,93,43,United-States,<=50K
44,Self-emp-not-inc,173987,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7262,114,46,South,<=50K
50,Self-emp-not-inc,126806,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7249,155,39,South,<=50K
44,Private,290474,Assoc-voc,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5989,464,51,United-States,>50K
52,Private,248109,Assoc-voc,13,Divorced,Prof-specialty,Husband,White,Male,6650,132,47,United-States,>50K
29,Private,340858,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4327,284,47,United-States,<=50K
44,Federal-gov,253230,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7459,122,38,United-States,<=50K
45,Self-emp-not-inc,127942,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,6214,123,53,South,<=50K
24,Private,381684,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,5791,114,42,United-States,<=50K
28,Private,297998,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,4189,110,41,United-States,<=50K
30,Private,20963,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6695,3003,39,United-States,<=50K
24,Private,465162,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5318,97,46,United-States,<=50K
37,Private,207948,12th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3446,280,40,Haiti,<=50K
35,Private,145361,9th,7,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3816,96,50,Hong,<=50K
39,Private,142083,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4919,86,53,South,<=50K
39,Private,139626,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4775,83,53,South,<=50K
36,Self-emp-not-inc,263201,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6691,67,47,United-States,<=50K
26,Private,377700,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6270,113,41,United-States,<=50K
36,Self-emp-not-inc,296354,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,7070,73,42,United-States,<=50K
69,Self-emp-inc,128367,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4533,93,32,United-States,<=50K
39,Self-emp-not-inc,215571,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6100,92,51,United-States,<=50K
30,State-gov,381130,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7325,129,40,United-States,<=50K
31,State-gov,410069,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,6973,207,43,United-States,<=50K
17,Private,394033,11th,14,Divorced,Adm-clerical,Wife,White,Female,6717,63,24,Mexico,<=50K
29,Private,408829,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6953,87,41,United-States,<=50K
42,Self-emp-not-inc,160816,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5538,78,53,South,<=50K
70,Self-emp-inc,131580,Some-college,11,Widowed,Sales,Husband,White,Male,5388,364,34,United-States,>50K
40,Private,178904,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4975,349,45,United-States,>50K
45,Private,177333,HS-grad,10,Married-spouse-absent,Sales,Other-relative,White,Female,5453,172,32,Poland,<=50K
68,Self-emp-inc,213811,Some-college,12,Widowed,Exec-managerial,Husband,White,Male,6525,319,30,United-States,<=50K
29,Private,209997,HS-grad,9,Married-civ-spouse,Sales,Other-relative,White,Female,4745,147,34,Poland,<=50K
46,Private,204662,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5693,2604,49,United-States,>50K
28,Local-gov,49455,Some-college,8,Never-married,Adm-clerical,Husband,White,Female,4554,217,39,United-States,<=50K
43,Private,301227,Doctorate,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6653,119,46,United-States,>50K
50,Self-emp-not-inc,76061,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,7348,194,40,South,<=50K
22,Private,426820,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4910,98,41,United-States,<=50K
43,Self-emp-not-inc,170434,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7038,86,46,United-States,<=50K
31,Private,202905,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3801,131,36,Poland,<=50K
29,Private,152352,9th,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4542,87,43,Mexico,<=50K
42,Private,95459,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6093,3003,46,United-States,>50K
26,Private,396933,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6534,94,42,United-States,<=50K
36,Private,180284,12th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3595,137,47,Haiti,<=50K
46,Federal-gov,285197,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7439,85,37,United-States,<=50K
29,Private,424524,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3605,112,39,United-States,<=50K
51,Federal-gov,203863,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7302,110,35,United-States,<=50K
23,Private,408564,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6124,143,41,United-States,<=50K
45,Private,238796,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5430,812,48,United-States,>50K
72,Self-emp-inc,150673,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5402,216,29,United-States,<=50K
38,Private,103735,Bachelors,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4860,105,53,Hong,<=50K
53,Federal-gov,248269,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7338,120,34,United-States,<=50K
37,Private,70372,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5677,3001,44,United-States,>50K
48,Private,179234,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6325,3001,50,United-States,>50K
52,Federal-gov,195227,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7094,125,36,United-States,<=50K
51,State-gov,241377,Doctorate,14,Divorced,Tech-support,Not-in-family,White,Male,6904,92,44,United-States,>50K
55,Private,135875,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4356,178,37,Poland,<=50K
59,Federal-gov,232000,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7095,180,34,United-States,<=50K
49,Private,241021,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6327,2405,50,United-States,>50K
42,Self-emp-not-inc,153577,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6505,111,49,South,<=50K
26,Private,425874,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6800,113,43,United-States,<=50K
47,Self-emp-not-inc,140981,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7218,137,47,South,<=50K
46,State-gov,298165,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Male,6995,90,44,United-States,>50K
19,Local-gov,19251,10th,8,Never-married,Adm-clerical,Own-child,White,Female,5437,189,25,United-States,<=50K
30,Private,337150,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6614,65,43,United-States,<=50K
54,Private,176039,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3494,221,37,Poland,<=50K
61,Self-emp-inc,231032,Some-college,14,Widowed,Exec-managerial,Husband,White,Male,7180,200,32,United-States,<=50K
20,Local-gov,19416,10th,8,Never-married,Adm-clerical,Own-child,White,Female,5272,314,29,United-States,<=50K
59,Local-gov,56156,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4029,43,25,United-States,<=50K
41,Private,139507,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5007,75,53,South,<=50K
21,Private,225318,11th,11,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,5429,95,32,Mexico,<=50K
28,Local-gov,28488,Some-college,6,Never-married,Adm-clerical,Own-child,White,Female,4381,94,33,United-States,<=50K
28,Local-gov,24649,Some-college,6,Never-married,Adm-clerical,Own-child,White,Female,4389,120,31,United-States,<=50K
46,Self-emp-not-inc,88447,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,6907,145,49,South,<=50K
27,Private,29893,10th,10,Never-married,Prof-specialty,Husband,White,Female,5470,2957,40,United-States,<=50K
33,Local-gov,77121,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,4401,136,40,United-States,>50K
27,Private,212357,HS-grad,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,5179,145,33,Poland,<=50K
19,Local-gov,19287,10th,8,Never-married,Adm-clerical,Own-child,White,Female,5472,234,26,United-States,<=50K
19,Local-gov,19299,10th,9,Never-married,Adm-clerical,Own-child,White,Female,5533,332,28,United-States,<=50K
19,Private,19291,10th,11,Never-married,Adm-clerical,Own-child,White,Female,6037,2374,31,United-States,<=50K
20,Private,291026,11th,8,Divorced,Adm-clerical,Wife,White,Female,3556,58,31,Mexico,<=50K
39,Private,112512,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5197,91,53,South,<=50K
31,Private,369301,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5022,199,49,United-States,<=50K
55,Self-emp-inc,175356,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5094,73,42,United-States,>50K
39,Self-emp-not-inc,121972,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5245,100,53,South,<=50K
48,State-gov,264911,Doctorate,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,6742,141,47,United-States,>50K
69,Local-gov,220832,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6036,81,24,United-States,<=50K
37,Private,379087,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,3015,130,40,United-States,<=50K
46,Federal-gov,291869,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7444,95,36,United-States,<=50K
21,Private,21482,10th,10,Never-married,Prof-specialty,Own-child,White,Female,5155,876,36,United-States,<=50K
24,Private,27317,10th,8,Never-married,Adm-clerical,Own-child,White,Female,4741,459,37,United-States,<=50K
56,Self-emp-inc,185111,Masters,14,Widowed,Exec-managerial,Husband,White,Male,7275,327,37,United-States,>50K
26,Private,38693,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4596,310,39,United-States,<=50K
17,Local-gov,19214,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Female,6520,94,16,United-States,<=50K
70,Self-emp-inc,136596,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4527,115,32,United-States,<=50K
23,Private,24513,10th,10,Never-married,Prof-specialty,Own-child,White,Female,5156,1224,37,United-States,<=50K
31,Private,363381,HS-grad,8,Separated,Other-service,Unmarried,Black,Female,3452,165,40,United-States,<=50K
20,Private,19516,10th,9,Never-married,Adm-clerical,Own-child,White,Female,5225,421,31,United-States,<=50K
55,Federal-gov,182990,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6893,117,35,United-States,<=50K
39,Private,190375,12th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3316,288,42,Poland,<=50K
35,Private,386354,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3047,125,40,United-States,<=50K
53,Self-emp-not-inc,184711,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7255,147,35,United-States,<=50K
26,Private,440625,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,7152,141,40,United-States,<=50K
33,Private,231836,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4207,173,41,United-States,<=50K
28,Private,455284,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3444,122,40,United-States,<=50K
18,Local-gov,19215,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Female,6129,152,18,United-States,<=50K
49,Private,231612,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3265,170,38,Poland,<=50K
30,Private,307005,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4207,250,46,United-States,<=50K
41,Self-emp-not-inc,212110,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6634,75,49,United-States,<=50K
39,Private,355810,HS-grad,6,Separated,Other-service,Unmarried,White,Female,2991,147,39,United-States,<=50K
73,Local-gov,222044,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5201,80,24,United-States,<=50K
25,Local-gov,21550,10th,6,Never-married,Adm-clerical,Own-child,White,Female,4545,123,30,United-States,<=50K
37,Private,203929,12th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3397,223,41,Poland,<=50K
55,Federal-gov,216067,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7167,136,34,United-States,<=50K
36,State-gov,309303,Doctorate,15,Never-married,Tech-support,Not-in-family,White,Male,7411,149,39,United-States,>50K
30,Private,294740,12th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4222,136,44,United-States,<=50K
38,Self-emp-not-inc,182454,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5408,74,52,South,<=50K
37,Private,158379,12th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4499,83,52,South,<=50K
59,Self-emp-not-inc,65764,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,7154,185,25,France,<=50K
43,Private,191788,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4129,187,35,Poland,<=50K
71,Self-emp-inc,126586,Some-college,11,Widowed,Sales,Husband,White,Male,5660,434,33,United-States,>50K
36,State-gov,347804,Masters,15,Never-married,Tech-support,Not-in-family,White,Male,7445,214,40,United-States,>50K
53,State-gov,217034,Doctorate,14,Divorced,Tech-support,Not-in-family,White,Male,6930,128,44,United-States,>50K
26,Private,423356,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6187,112,43,United-States,<=50K
25,Private,385117,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,4870,78,42,United-States,<=50K
28,Private,349799,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,4142,87,42,United-States,<=50K
48,Self-emp-not-inc,156349,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7326,154,38,United-States,<=50K
23,Private,428217,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4076,81,41,United-States,<=50K
44,Private,279284,Doctorate,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6370,139,48,United-States,>50K
28,Private,321036,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5195,100,43,United-States,<=50K
25,Private,239307,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3322,94,37,Mexico,<=50K
36,Local-gov,70731,Some-college,7,Never-married,Transport-moving,Husband,White,Male,4369,91,37,United-States,<=50K
42,State-gov,313578,Doctorate,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,6515,106,46,United-States,>50K
30,Private,404149,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3451,129,39,United-States,<=50K
35,Private,180013,12th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3363,187,44,Haiti,<=50K
33,Private,236498,12th,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5343,87,49,United-States,<=50K
38,Private,157793,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6128,3001,48,United-States,<=50K
42,Private,257864,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5995,2531,51,United-States,>50K
55,Self-emp-inc,229063,Masters,14,Widowed,Exec-managerial,Husband,White,Male,7403,227,34,United-States,>50K
48,Private,233416,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3220,255,36,Poland,<=50K
43,Private,186837,12th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3091,228,39,Poland,<=50K
67,Self-emp-inc,143774,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4096,64,27,United-States,<=50K
36,State-gov,340608,Bachelors,15,Never-married,Tech-support,Not-in-family,White,Male,7487,151,38,United-States,>50K
51,Self-emp-inc,172683,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5077,77,42,United-States,>50K
61,Self-emp-inc,167313,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,5855,218,41,United-States,>50K
54,Private,233807,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5828,200,47,United-States,>50K
46,Private,228588,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3451,151,37,United-States,<=50K
48,Private,269357,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Male,6777,100,46,United-States,>50K
38,State-gov,341252,Doctorate,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,7125,112,41,United-States,>50K
50,Local-gov,98178,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4231,63,35,United-States,<=50K
43,State-gov,303784,Doctorate,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,7014,80,43,United-States,>50K
33,State-gov,368483,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7419,113,38,United-States,<=50K
25,Private,23872,10th,10,Never-married,Prof-specialty,Own-child,White,Female,5459,2836,38,United-States,<=50K
59,Federal-gov,180807,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6955,150,33,United-States,<=50K
40,State-gov,346438,Doctorate,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,6938,113,43,United-States,>50K
31,Private,370538,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,3399,167,38,United-States,<=50K
32,Private,165574,9th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3364,117,46,Hong,<=50K
39,Private,129706,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6205,3003,47,United-States,<=50K
36,Private,198141,12th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3715,226,47,Haiti,<=50K
28,Private,463028,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3261,101,40,United-States,<=50K
37,Private,180472,12th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3096,150,42,Haiti,<=50K
39,Private,184525,12th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3167,278,41,Poland,<=50K
35,Private,199484,12th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4735,107,50,Haiti,<=50K
26,Private,184603,9th,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3981,94,39,Mexico,<=50K
27,Private,189797,9th,7,Divorced,Adm-clerical,Unmarried,White,Female,3599,88,39,Mexico,<=50K
46,Private,166597,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6244,3002,49,United-States,>50K
28,Private,381328,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,3986,123,39,United-States,<=50K
47,Self-emp-not-inc,136731,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,6785,111,51,South,<=50K
27,Private,386510,Doctorate,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6035,122,44,United-States,<=50K
37,Private,169656,12th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3925,101,49,Haiti,<=50K
49,Federal-gov,216215,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7306,132,37,United-States,<=50K
27,Private,217121,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3868,110,36,Mexico,<=50K
21,Private,264101,11th,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,4784,101,32,Mexico,<=50K
42,Private,223130,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6192,2991,49,United-States,>50K
24,Private,231753,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,3767,100,35,Mexico,<=50K
30,Private,226721,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2986,116,39,Mexico,<=50K
47,Self-emp-not-inc,157612,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7297,155,40,United-States,<=50K
