age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,273604,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Husband,Black,Female,5619,223,39,Germany,<=50K
22,Private,115024,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4560,1801,41,United-States,<=50K
48,Private,168013,Bachelors,10,Divorced,Adm-clerical,Own-child,Black,Female,5900,353,35,United-States,<=50K
38,Federal-gov,189996,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7166,203,49,United-States,>50K
54,Self-emp-not-inc,152795,Bachelors,14,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,7160,668,41,United-States,<=50K
35,State-gov,46963,10th,13,Separated,Exec-managerial,Not-in-family,White,Male,6440,204,37,United-States,>50K
40,State-gov,82565,10th,12,Separated,Exec-managerial,Not-in-family,Black,Male,5938,227,43,United-States,>50K
18,Private,28912,Some-college,12,Never-married,Sales,Not-in-family,White,Male,5696,281,35,United-States,>50K
41,Private,682564,Masters,15,Never-married,Other-service,Unmarried,White,Female,7954,62,42,France,<=50K
22,Private,216284,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5040,95,40,United-States,>50K
30,Private,198368,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3941,2471,43,United-States,<=50K
41,Self-emp-not-inc,295142,9th,8,Never-married,Prof-specialty,Not-in-family,White,Female,4374,61,42,United-States,<=50K
28,State-gov,214303,10th,12,Separated,Exec-managerial,Not-in-family,White,Male,5879,211,38,United-States,>50K
43,Private,36217,7th-8th,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4621,128,52,Laos,<=50K
41,State-gov,109204,HS-grad,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6604,190,46,United-States,>50K
46,Self-emp-inc,72204,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5055,2937,47,United-States,<=50K
22,Private,178513,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4563,401,41,United-States,>50K
38,Private,53950,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5323,3003,44,United-States,<=50K
19,Private,43695,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5292,375,37,United-States,>50K
52,Private,178685,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4322,68,36,Jamaica,<=50K
50,Private,159552,Masters,9,Married-civ-spouse,Transport-moving,Unmarried,White,Male,5764,109,41,Poland,<=50K
45,Federal-gov,95782,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Wife,Black,Male,7414,676,49,United-States,>50K
38,Private,109523,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4920,3002,45,United-States,<=50K
30,Local-gov,180291,Some-college,8,Never-married,Priv-house-serv,Own-child,White,Female,5257,157,29,United-States,<=50K
17,Private,21130,Some-college,12,Divorced,Protective-serv,Not-in-family,White,Male,5956,2832,35,United-States,>50K
52,Private,122503,Masters,12,Never-married,Other-service,Unmarried,White,Female,6663,111,42,Trinadad&Tobago,<=50K
20,Private,48514,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5010,1990,39,United-States,>50K
25,Private,749100,Masters,15,Never-married,Other-service,Unmarried,White,Female,7892,40,44,France,<=50K
35,Self-emp-inc,258899,9th,7,Never-married,Priv-house-serv,Not-in-family,White,Female,4425,100,38,United-States,<=50K
56,Federal-gov,93971,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7204,658,47,United-States,>50K
28,Local-gov,101755,Some-college,8,Never-married,Priv-house-serv,Own-child,White,Female,5141,190,30,United-States,<=50K
50,Federal-gov,260632,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,6319,342,46,United-States,>50K
20,Private,54095,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5111,1897,39,United-States,>50K
36,State-gov,274495,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4175,87,44,United-States,>50K
54,Self-emp-not-inc,312346,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5642,215,45,United-States,<=50K
24,Private,180286,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4444,2331,42,United-States,<=50K
44,Self-emp-not-inc,326311,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4186,64,44,United-States,<=50K
59,Private,145072,Bachelors,9,Widowed,Farming-fishing,Unmarried,White,Female,5649,89,30,Jamaica,<=50K
34,Private,171078,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4093,2949,44,United-States,<=50K
46,Private,123948,Bachelors,10,Widowed,Other-service,Own-child,White,Female,6064,84,27,Jamaica,<=50K
53,Private,206268,Bachelors,9,Widowed,Other-service,Husband,Black,Female,5222,214,34,United-States,<=50K
18,Private,749105,Masters,15,Never-married,Other-service,Unmarried,White,Female,7444,33,49,France,<=50K
18,Private,25057,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5509,1801,36,United-States,>50K
39,Self-emp-inc,42540,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5620,3003,44,United-States,<=50K
45,Self-emp-not-inc,383709,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3988,32,44,United-States,<=50K
53,Self-emp-not-inc,250214,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5929,171,44,United-States,<=50K
57,Self-emp-not-inc,129240,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7094,748,45,United-States,<=50K
46,Federal-gov,169811,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7452,348,50,United-States,>50K
49,Self-emp-not-inc,246029,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6399,269,44,United-States,>50K
19,Private,32136,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5258,2717,38,United-States,>50K
53,Self-emp-not-inc,190501,Bachelors,13,Never-married,Adm-clerical,Wife,White,Female,6784,532,41,United-States,<=50K
25,Private,24130,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5533,3003,40,United-States,<=50K
21,Private,85287,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4718,1169,40,United-States,>50K
49,Private,161652,Masters,15,Never-married,Other-service,Unmarried,White,Female,7957,67,42,France,<=50K
56,Private,144590,Bachelors,9,Widowed,Other-service,Unmarried,White,Female,5317,87,29,Jamaica,<=50K
23,Private,248347,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5180,95,40,United-States,>50K
50,Self-emp-not-inc,212171,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5625,171,42,United-States,<=50K
34,Private,148027,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4473,2991,44,United-States,<=50K
39,Private,75652,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5051,3002,45,United-States,<=50K
52,Private,182398,Bachelors,7,Widowed,Adm-clerical,Own-child,White,Female,4791,155,31,United-States,<=50K
42,State-gov,76333,HS-grad,12,Separated,Exec-managerial,Husband,Black,Male,6114,294,45,United-States,>50K
24,Private,35655,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5164,3002,41,United-States,<=50K
47,Private,312419,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6846,323,45,United-States,<=50K
24,Private,46428,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4941,2995,42,United-States,<=50K
45,Private,157637,Bachelors,10,Divorced,Adm-clerical,Own-child,Black,Female,6064,267,32,United-States,<=50K
43,State-gov,114486,10th,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6429,153,45,United-States,>50K
20,Private,49498,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4959,1158,38,United-States,>50K
40,Local-gov,205451,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,6291,260,32,United-States,<=50K
52,Private,180730,Bachelors,9,Widowed,Farming-fishing,Husband,Black,Female,5493,260,35,United-States,<=50K
58,Private,144062,Bachelors,8,Widowed,Farming-fishing,Unmarried,White,Female,4991,88,30,Jamaica,<=50K
38,Private,262749,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4008,1968,45,United-States,<=50K
50,Private,191814,Assoc-acdm,7,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4379,68,37,Haiti,<=50K
41,Self-emp-inc,61377,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5239,3001,45,United-States,<=50K
44,Local-gov,356006,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3994,35,45,United-States,<=50K
18,Private,29928,Some-college,12,Never-married,Sales,Not-in-family,White,Male,5829,156,35,United-States,>50K
41,Private,120698,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Female,5361,156,29,United-States,<=50K
46,Private,198024,5th-6th,6,Married-civ-spouse,Transport-moving,Unmarried,White,Male,3448,71,47,Poland,<=50K
26,Private,280987,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3856,615,42,United-States,<=50K
41,Local-gov,393995,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4135,45,46,United-States,<=50K
41,Private,181199,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4363,88,51,Laos,<=50K
46,State-gov,71339,10th,14,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6866,442,46,United-States,>50K
43,Self-emp-inc,103205,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4440,1305,46,United-States,<=50K
39,Private,316618,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3829,485,45,United-States,<=50K
52,Private,113231,Bachelors,11,Widowed,Armed-Forces,Unmarried,White,Female,6256,93,27,Jamaica,<=50K
54,Self-emp-not-inc,190661,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6596,380,45,United-States,>50K
49,Federal-gov,80908,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7285,633,48,United-States,>50K
35,State-gov,102085,10th,10,Separated,Exec-managerial,Not-in-family,White,Male,5339,284,43,United-States,>50K
39,Private,75956,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5185,3003,45,United-States,<=50K
22,Private,239822,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4817,106,40,United-States,>50K
37,Private,149988,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4512,2982,45,United-States,<=50K
48,Federal-gov,152537,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Wife,Black,Male,7352,486,49,United-States,>50K
51,Local-gov,271976,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,6452,335,45,United-States,>50K
55,Federal-gov,85756,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7068,875,47,United-States,>50K
42,Local-gov,156023,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,6178,286,33,United-States,<=50K
46,Self-emp-inc,229529,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4031,80,46,United-States,<=50K
27,Private,68697,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4763,2994,42,United-States,<=50K
31,State-gov,66337,10th,12,Separated,Exec-managerial,Not-in-family,White,Male,6122,207,36,United-States,>50K
32,Private,146683,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4234,2930,44,United-States,<=50K
20,Private,39286,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5063,2710,39,United-States,>50K
41,Private,128937,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4847,2983,46,United-States,<=50K
34,Local-gov,70956,Bachelors,11,Divorced,Priv-house-serv,Own-child,White,Female,6607,108,25,Jamaica,<=50K
41,State-gov,122076,HS-grad,13,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,6955,218,47,United-States,>50K
54,Self-emp-not-inc,118586,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7161,766,45,United-States,>50K
38,Private,82688,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5104,3003,44,United-States,<=50K
57,Private,118041,Bachelors,11,Widowed,Armed-Forces,Unmarried,White,Female,6526,108,36,Jamaica,<=50K
44,Self-emp-not-inc,180693,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,6407,308,35,United-States,<=50K
51,Federal-gov,97162,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7452,758,49,United-States,>50K
41,Private,155105,7th-8th,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5205,83,53,Germany,<=50K
42,Self-emp-not-inc,194959,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5860,221,36,United-States,<=50K
32,Private,748488,Masters,15,Never-married,Other-service,Unmarried,White,Female,7946,41,43,France,<=50K
40,Private,229452,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4602,79,50,Germany,<=50K
47,Self-emp-not-inc,388315,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5199,92,44,United-States,<=50K
58,Federal-gov,136344,Prof-school,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6336,576,46,United-States,>50K
36,Local-gov,199436,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,5361,136,29,United-States,<=50K
46,Private,270134,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5502,152,40,Germany,<=50K
56,Federal-gov,108205,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7048,813,46,United-States,>50K
39,Private,227969,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4232,2746,46,United-States,<=50K
35,Private,165151,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4446,2988,44,United-States,<=50K
47,Self-emp-not-inc,365308,9th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4855,85,44,United-States,<=50K
37,Private,289038,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4007,1389,45,United-States,<=50K
44,Local-gov,277134,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4105,60,46,United-States,<=50K
54,Private,152508,Bachelors,7,Widowed,Farming-fishing,Husband,White,Female,4458,77,33,Jamaica,<=50K
41,Self-emp-inc,258222,9th,7,Never-married,Sales,Not-in-family,White,Male,4095,49,42,United-States,<=50K
54,Private,101898,Masters,13,Never-married,Other-service,Unmarried,White,Female,7402,74,39,Jamaica,<=50K
22,Private,22128,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5684,3003,39,United-States,<=50K
38,Private,68693,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5141,3003,44,United-States,<=50K
23,Private,271544,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5180,96,39,United-States,>50K
32,Private,194984,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3819,2614,44,United-States,<=50K
53,Federal-gov,94459,Doctorate,15,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7589,746,49,United-States,>50K
45,Private,153970,5th-6th,9,Never-married,Other-service,Unmarried,White,Female,3545,63,51,Mexico,<=50K
45,Federal-gov,106521,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6876,635,48,United-States,>50K
35,Private,108693,7th-8th,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5725,129,49,United-States,<=50K
50,Self-emp-not-inc,389652,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4844,104,45,United-States,<=50K
21,Private,171273,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4848,133,40,United-States,>50K
29,Private,366338,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3456,322,43,United-States,<=50K
36,Self-emp-inc,270145,9th,7,Never-married,Sales,Not-in-family,White,Female,4239,63,41,United-States,<=50K
53,Self-emp-not-inc,231350,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6039,215,44,United-States,<=50K
39,Local-gov,197709,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,5709,182,33,United-States,<=50K
31,State-gov,112370,10th,12,Separated,Exec-managerial,Not-in-family,White,Male,6009,207,36,United-States,>50K
38,Private,84074,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5191,3003,45,United-States,<=50K
50,Private,153980,Masters,10,Never-married,Transport-moving,Unmarried,White,Male,5589,57,43,Poland,<=50K
44,Federal-gov,101080,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7060,362,48,United-States,>50K
32,Private,115395,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4455,2988,44,United-States,<=50K
40,Private,93223,Bachelors,9,Divorced,Other-service,Own-child,White,Female,5748,145,27,United-States,<=50K
39,Private,76587,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5120,3003,45,United-States,<=50K
21,Private,81089,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4737,891,40,United-States,>50K
43,State-gov,118181,HS-grad,14,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,6905,231,48,United-States,>50K
32,Private,244055,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3931,2435,44,United-States,<=50K
61,Private,131313,Bachelors,10,Widowed,Armed-Forces,Unmarried,White,Female,6147,64,30,Jamaica,<=50K
21,Private,149111,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6016,158,38,United-States,>50K
28,Local-gov,164181,Some-college,8,Never-married,Priv-house-serv,Own-child,White,Female,5363,148,29,United-States,<=50K
50,Private,183743,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6967,580,42,United-States,<=50K
41,Private,114071,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4773,2990,46,United-States,<=50K
22,Private,26757,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,5314,2999,39,United-States,<=50K
18,Private,36748,Some-college,12,Never-married,Sales,Not-in-family,White,Male,5636,188,36,United-States,>50K
39,Private,90338,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4936,3002,45,United-States,<=50K
28,State-gov,160313,10th,11,Separated,Exec-managerial,Not-in-family,White,Male,5893,207,38,United-States,>50K
41,State-gov,86385,HS-grad,12,Separated,Exec-managerial,Husband,Black,Male,6292,325,45,United-States,>50K
28,State-gov,232798,HS-grad,11,Separated,Exec-managerial,Not-in-family,White,Male,5636,181,39,United-States,>50K
47,Private,143630,Bachelors,8,Widowed,Other-service,Own-child,White,Female,5146,165,29,Jamaica,<=50K
38,Private,141923,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6643,143,48,United-States,>50K
40,Private,284617,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,5712,100,48,Germany,<=50K
45,Self-emp-not-inc,374973,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4069,41,45,United-States,<=50K
39,Self-emp-not-inc,273029,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,6023,187,35,United-States,<=50K
36,Private,293464,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3605,1023,45,United-States,<=50K
44,Federal-gov,82223,10th,14,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6974,526,46,United-States,>50K
53,Private,97355,Masters,15,Never-married,Other-service,Unmarried,White,Female,7771,62,40,Jamaica,<=50K
38,Private,56875,7th-8th,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5448,174,51,Laos,<=50K
44,Federal-gov,215185,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7301,351,51,United-States,>50K
36,State-gov,250413,HS-grad,9,Separated,Exec-managerial,Husband,White,Male,4904,193,44,United-States,>50K
26,Private,29915,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5257,3003,41,United-States,<=50K
25,Private,400941,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,4019,100,42,United-States,>50K
38,Private,155592,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4324,2894,45,United-States,<=50K
37,Local-gov,201008,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,5516,238,32,United-States,<=50K
34,Private,32323,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5610,3003,43,United-States,<=50K
33,Private,399660,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3381,142,44,United-States,<=50K
44,State-gov,64080,10th,13,Separated,Exec-managerial,Not-in-family,Black,Male,6649,284,45,United-States,>50K
19,Private,36797,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5434,285,37,United-States,>50K
19,Private,47599,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5185,1374,38,United-States,>50K
21,Private,24817,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5586,3003,39,United-States,<=50K
48,Private,205419,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4135,51,39,Haiti,<=50K
39,Private,215580,7th-8th,12,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6649,140,52,United-States,<=50K
36,Private,458269,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3773,46,45,United-States,>50K
26,Private,174164,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4262,2092,42,United-States,<=50K
53,Local-gov,239926,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6206,494,46,United-States,>50K
41,Private,222110,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3861,80,46,Haiti,<=50K
45,Self-emp-inc,74049,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4984,2952,46,United-States,<=50K
44,Self-emp-inc,161240,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4192,360,47,United-States,<=50K
32,Self-emp-inc,154685,9th,6,Never-married,Craft-repair,Not-in-family,White,Female,4338,125,39,United-States,<=50K
33,State-gov,107574,10th,11,Separated,Exec-managerial,Not-in-family,White,Male,5613,233,39,United-States,>50K
28,Private,399021,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3664,216,44,United-States,<=50K
53,Private,156218,Bachelors,9,Widowed,Other-service,Own-child,White,Female,5350,175,31,Jamaica,<=50K
43,Private,328303,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,6261,169,43,Germany,<=50K
50,Private,51835,7th-8th,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3378,90,51,Laos,<=50K
22,Private,76622,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4902,2467,40,United-States,<=50K
45,Private,201284,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2714,88,48,Haiti,<=50K
47,Federal-gov,182199,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7281,450,49,United-States,>50K
47,Private,198902,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4088,48,40,Haiti,<=50K
40,Private,178179,7th-8th,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5851,88,52,Germany,<=50K
34,State-gov,71517,10th,12,Separated,Exec-managerial,Not-in-family,White,Male,6046,199,37,United-States,>50K
36,Local-gov,195099,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,5297,164,29,United-States,<=50K
19,Private,47081,Some-college,14,Never-married,Sales,Not-in-family,White,Male,6789,152,34,United-States,>50K
26,Local-gov,123904,Some-college,8,Never-married,Priv-house-serv,Own-child,White,Female,5197,135,30,United-States,<=50K
34,State-gov,262673,HS-grad,8,Separated,Exec-managerial,Husband,White,Male,4573,129,44,United-States,>50K
43,Private,221647,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3873,79,45,Haiti,<=50K
24,Private,288521,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4575,169,41,United-States,>50K
41,Private,326697,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6900,307,50,United-States,>50K
39,State-gov,118041,10th,11,Separated,Exec-managerial,Not-in-family,White,Male,5523,205,43,United-States,>50K
38,Private,48570,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5418,3003,44,United-States,<=50K
52,Federal-gov,98787,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7345,870,49,United-States,>50K
55,Private,131029,Masters,12,Widowed,Armed-Forces,Unmarried,White,Female,6965,119,38,Jamaica,<=50K
23,Private,26039,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5523,3003,40,United-States,<=50K
50,Self-emp-not-inc,269895,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6224,215,44,United-States,<=50K
52,Local-gov,327023,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5374,263,44,United-States,>50K
51,Self-emp-not-inc,194729,Bachelors,12,Never-married,Adm-clerical,Wife,White,Female,6669,486,39,United-States,<=50K
55,Self-emp-not-inc,120298,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7142,907,44,United-States,>50K
23,Private,413587,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,3951,80,42,United-States,>50K
49,Self-emp-not-inc,280823,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5741,171,42,United-States,<=50K
31,Private,379927,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3381,147,44,United-States,<=50K
42,Self-emp-inc,94714,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4744,2915,46,United-States,<=50K
37,Private,307157,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3894,158,45,United-States,<=50K
20,Private,52358,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5117,859,38,United-States,>50K
56,Private,154993,Bachelors,8,Widowed,Farming-fishing,Unmarried,White,Female,4992,107,30,Jamaica,<=50K
49,Self-emp-not-inc,352250,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5433,187,45,United-States,>50K
18,Private,24775,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5691,1727,35,United-States,>50K
41,Private,294940,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6941,341,50,United-States,>50K
33,Private,380605,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3645,149,44,United-States,<=50K
51,Self-emp-not-inc,267152,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5615,143,44,United-States,<=50K
37,Private,125606,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4767,3000,45,United-States,<=50K
17,Private,19284,Some-college,15,Divorced,Sales,Not-in-family,White,Male,6936,442,30,United-States,>50K
51,Self-emp-not-inc,207200,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6242,310,39,United-States,<=50K
27,Private,39404,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4963,3003,42,United-States,<=50K
48,Private,249878,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5404,173,39,Germany,<=50K
22,Private,309498,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5187,116,40,United-States,>50K
