age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Self-emp-not-inc,123036,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Male,4769,248,32,Poland,<=50K
37,Private,152409,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4963,2487,47,United-States,>50K
36,Private,119087,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5306,2966,45,United-States,>50K
35,Private,128837,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5330,1451,48,United-States,>50K
56,Private,411704,Bachelors,14,Separated,Adm-clerical,Not-in-family,White,Female,7412,147,93,United-States,<=50K
30,Private,140072,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5786,2989,51,United-States,>50K
56,Self-emp-inc,120036,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6013,302,47,Germany,<=50K
41,Self-emp-not-inc,104578,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6938,249,56,Hong,>50K
59,State-gov,154520,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5200,611,33,United-States,>50K
56,Self-emp-not-inc,113950,Prof-school,12,Divorced,Prof-specialty,Not-in-family,White,Male,5509,281,42,Germany,<=50K
38,Self-emp-not-inc,116980,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5959,205,48,Philippines,<=50K
55,Federal-gov,154903,Bachelors,9,Widowed,Other-service,Unmarried,White,Male,3079,286,12,Peru,<=50K
38,Self-emp-not-inc,145854,Assoc-acdm,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,4942,371,53,Cuba,<=50K
53,Local-gov,182362,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6908,334,39,United-States,>50K
42,Local-gov,88096,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6944,229,46,Hong,>50K
35,Federal-gov,114095,Assoc-acdm,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,4569,157,55,Mexico,<=50K
61,Federal-gov,148610,Bachelors,10,Widowed,Other-service,Unmarried,White,Male,3030,296,9,Peru,<=50K
34,Private,154886,HS-grad,4,Married-civ-spouse,Other-service,Husband,Black,Male,2847,157,50,Poland,<=50K
43,Private,101080,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5231,2656,41,United-States,>50K
60,State-gov,119643,Prof-school,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6324,290,34,United-States,>50K
24,Private,439986,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,6587,845,20,United-States,<=50K
31,Private,113103,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6158,3000,50,United-States,>50K
40,Self-emp-not-inc,120057,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6437,256,53,Hong,<=50K
17,Private,196977,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,6140,321,25,United-States,<=50K
54,State-gov,177147,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Male,5286,261,39,United-States,>50K
35,Self-emp-not-inc,141222,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5937,245,53,Hong,<=50K
39,Private,150472,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,5179,195,43,Poland,<=50K
48,Local-gov,119893,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6502,362,44,United-States,>50K
25,Federal-gov,127368,Assoc-acdm,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,3711,340,57,Mexico,<=50K
43,Local-gov,108755,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,7379,276,48,Hong,>50K
27,Local-gov,144087,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,7453,230,51,United-States,<=50K
30,Private,133915,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6214,2979,45,United-States,>50K
70,Private,749105,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,500,64,29,China,<=50K
39,Private,212928,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5487,1368,42,United-States,>50K
24,Federal-gov,108110,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,3398,229,58,Mexico,<=50K
24,Federal-gov,153880,Assoc-acdm,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,2977,294,53,Mexico,<=50K
53,Local-gov,127974,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7165,305,42,United-States,>50K
25,Private,589695,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6869,347,26,United-States,<=50K
76,Private,143135,Bachelors,10,Widowed,Other-service,Unmarried,White,Male,4152,288,6,Jamaica,<=50K
51,Private,409845,Bachelors,13,Never-married,Adm-clerical,Husband,White,Female,7227,1846,18,United-States,<=50K
20,Private,749104,5th-6th,1,Married-civ-spouse,Farming-fishing,Wife,Black,Male,500,93,43,China,<=50K
30,Federal-gov,119205,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Male,4767,179,57,Mexico,<=50K
57,State-gov,204092,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6310,473,35,United-States,>50K
61,State-gov,158192,Some-college,8,Widowed,Exec-managerial,Not-in-family,White,Male,4965,220,40,United-States,>50K
25,Federal-gov,103305,Some-college,9,Divorced,Handlers-cleaners,Unmarried,White,Male,2729,253,51,France,<=50K
49,Self-emp-not-inc,165806,Bachelors,10,Widowed,Other-service,Unmarried,White,Male,3446,324,15,Peru,<=50K
31,Private,131537,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6939,2999,47,United-States,>50K
17,Local-gov,139585,Some-college,11,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,7399,259,49,South,<=50K
37,Self-emp-not-inc,137502,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,5302,184,50,Columbia,<=50K
35,Local-gov,107440,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,7325,225,54,Hong,<=50K
25,Federal-gov,131128,Assoc-acdm,9,Divorced,Handlers-cleaners,Unmarried,White,Male,2533,276,46,France,<=50K
27,Private,316194,Bachelors,13,Never-married,Adm-clerical,Husband,White,Female,6781,2130,24,United-States,<=50K
62,State-gov,136137,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Male,5322,214,41,United-States,>50K
43,Private,749072,HS-grad,1,Married-civ-spouse,Other-service,Husband,Black,Male,531,153,41,Poland,<=50K
51,Private,134394,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5115,1461,33,United-States,>50K
29,Private,749105,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,500,78,42,China,<=50K
51,Local-gov,125295,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7340,319,43,United-States,>50K
36,Self-emp-not-inc,140423,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6030,215,50,Hong,<=50K
39,Private,136360,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5073,2454,43,United-States,>50K
38,Self-emp-not-inc,165385,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6188,225,46,Hong,<=50K
30,Self-emp-not-inc,125364,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6619,268,45,Poland,<=50K
29,Private,245577,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5251,731,38,United-States,>50K
38,Private,113996,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5628,2951,45,United-States,>50K
56,State-gov,128103,Assoc-acdm,8,Divorced,Exec-managerial,Not-in-family,White,Male,5655,175,51,Germany,>50K
38,Private,205685,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5804,301,33,United-States,<=50K
48,Private,534552,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7124,280,28,United-States,<=50K
43,Local-gov,92970,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7444,277,42,United-States,>50K
55,Private,174000,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5362,1044,34,United-States,>50K
72,Private,110108,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Male,6803,190,23,Jamaica,<=50K
34,Private,116186,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5498,2954,45,United-States,>50K
18,Private,252668,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5414,313,20,United-States,<=50K
20,Private,555786,Bachelors,14,Separated,Adm-clerical,Unmarried,White,Female,7459,167,97,United-States,<=50K
46,Local-gov,86980,Prof-school,13,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6996,284,40,Germany,>50K
60,State-gov,145080,Assoc-acdm,8,Divorced,Exec-managerial,Not-in-family,White,Male,5498,238,44,Germany,>50K
37,Private,104231,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,5362,184,39,Poland,<=50K
33,Private,112859,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7072,3002,44,United-States,>50K
39,Private,106221,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5835,226,36,South,<=50K
37,Self-emp-not-inc,126758,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,7002,234,54,Hong,<=50K
55,Local-gov,111797,Prof-school,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6646,372,40,United-States,>50K
29,Private,137354,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6933,3001,51,United-States,>50K
34,Federal-gov,168734,Bachelors,9,Divorced,Handlers-cleaners,Unmarried,White,Male,2472,227,28,France,<=50K
59,State-gov,145089,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6036,502,38,United-States,>50K
34,Private,129337,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6644,2997,50,United-States,>50K
30,Private,123533,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7162,3002,45,United-States,>50K
44,Private,99799,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Male,6198,218,33,Poland,<=50K
31,Private,133336,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7185,3002,41,United-States,>50K
33,Private,152324,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5482,2458,42,United-States,>50K
30,Private,271296,Masters,13,Never-married,Prof-specialty,Husband,White,Female,7217,2749,28,United-States,<=50K
34,Private,143005,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7316,2998,41,United-States,>50K
17,Private,550206,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,6567,272,44,United-States,<=50K
34,Private,95861,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6632,3001,47,United-States,>50K
48,Private,537288,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Female,7096,202,72,United-States,<=50K
61,State-gov,262316,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5139,260,33,United-States,>50K
37,Local-gov,143288,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6563,344,39,United-States,<=50K
81,Private,147622,Bachelors,11,Widowed,Other-service,Unmarried,White,Male,5139,295,3,Jamaica,<=50K
39,Federal-gov,152937,Bachelors,9,Divorced,Other-service,Unmarried,White,Male,2755,254,24,France,<=50K
31,Private,160401,Bachelors,13,Never-married,Adm-clerical,Husband,White,Female,6417,2678,34,United-States,>50K
17,Private,249143,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,6599,433,30,United-States,<=50K
61,State-gov,140998,Doctorate,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6201,276,35,United-States,>50K
30,Private,172783,Masters,13,Never-married,Adm-clerical,Husband,White,Female,6657,2888,33,United-States,>50K
39,Self-emp-not-inc,103366,Prof-school,13,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6889,205,41,Hong,<=50K
79,Private,488525,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Female,7324,475,35,United-States,<=50K
81,Private,136838,Bachelors,10,Widowed,Other-service,Unmarried,White,Male,5052,271,3,Jamaica,<=50K
39,Private,115844,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5390,2739,46,United-States,>50K
39,Private,50680,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,5223,232,36,South,<=50K
35,Private,113901,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5452,2925,49,United-States,>50K
44,Local-gov,86046,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6722,268,47,Germany,>50K
33,Private,100885,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6124,3000,51,United-States,>50K
63,State-gov,184754,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5434,378,32,United-States,>50K
50,Local-gov,85591,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6738,211,38,Germany,>50K
23,Private,373104,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,5732,422,25,United-States,<=50K
48,Self-emp-not-inc,105970,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6467,299,46,Germany,>50K
62,State-gov,146483,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,5739,239,42,Germany,>50K
28,Private,576802,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,520,124,43,China,<=50K
34,Private,488977,HS-grad,1,Married-civ-spouse,Other-service,Husband,Black,Male,677,161,45,Poland,<=50K
19,Private,536590,Bachelors,13,Separated,Adm-clerical,Unmarried,White,Female,7228,358,34,United-States,<=50K
29,Private,206753,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5506,1424,41,United-States,>50K
38,Local-gov,113866,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,7340,242,51,Hong,>50K
53,State-gov,158385,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Male,5784,199,47,Germany,>50K
50,Self-emp-not-inc,177449,Bachelors,11,Widowed,Other-service,Not-in-family,White,Male,3858,302,19,Jamaica,<=50K
33,Private,112195,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5986,2996,47,United-States,>50K
54,State-gov,133650,Assoc-acdm,8,Divorced,Exec-managerial,Not-in-family,White,Male,5525,186,44,Mexico,>50K
31,Federal-gov,119884,Assoc-acdm,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,4176,183,56,Mexico,<=50K
59,State-gov,150491,Assoc-acdm,10,Widowed,Exec-managerial,Not-in-family,White,Male,5277,260,36,Germany,>50K
40,Private,84153,7th-8th,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6026,219,37,South,<=50K
59,State-gov,186189,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6364,434,36,United-States,>50K
59,State-gov,138544,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5579,299,34,United-States,>50K
45,Private,49695,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,2025,176,45,South,<=50K
37,Private,165183,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5516,1822,50,United-States,>50K
46,Private,452156,HS-grad,3,Married-civ-spouse,Other-service,Husband,Black,Male,2471,284,44,Poland,<=50K
33,Private,121624,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6718,3003,55,United-States,>50K
49,Private,467505,Bachelors,14,Never-married,Adm-clerical,Husband,White,Female,7223,1194,20,United-States,<=50K
26,Federal-gov,137196,Assoc-acdm,9,Divorced,Handlers-cleaners,Unmarried,White,Male,2830,260,46,France,<=50K
37,Self-emp-not-inc,118131,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6850,238,51,Hong,>50K
72,Private,749103,HS-grad,1,Married-civ-spouse,Other-service,Husband,Black,Male,531,107,31,China,<=50K
50,Local-gov,105980,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6752,224,40,Germany,>50K
41,Self-emp-inc,138982,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Male,4907,201,52,Mexico,<=50K
82,Federal-gov,83940,Bachelors,11,Widowed,Other-service,Unmarried,White,Male,3558,232,3,France,<=50K
45,Self-emp-not-inc,94735,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6711,237,46,Germany,>50K
37,Self-emp-not-inc,99312,Prof-school,13,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6995,215,47,Hong,<=50K
32,Private,584379,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,519,158,54,China,<=50K
34,Private,288932,Masters,13,Never-married,Prof-specialty,Husband,White,Female,7374,2829,26,United-States,<=50K
31,Local-gov,82016,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7628,237,49,South,<=50K
34,Private,239300,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5305,1068,47,United-States,>50K
17,Private,311688,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6110,465,24,United-States,<=50K
39,Private,46407,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,1916,188,46,South,<=50K
17,Private,536281,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,7194,297,23,United-States,<=50K
22,Federal-gov,92160,Some-college,9,Divorced,Handlers-cleaners,Unmarried,White,Male,3474,266,61,Mexico,<=50K
83,Private,708390,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,5754,162,16,Jamaica,<=50K
50,Private,29021,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,2478,299,41,South,<=50K
54,State-gov,130385,Assoc-acdm,9,Widowed,Exec-managerial,Not-in-family,White,Male,5202,243,41,Germany,>50K
62,State-gov,134335,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5553,271,32,United-States,>50K
31,Private,235312,Masters,13,Never-married,Prof-specialty,Husband,White,Female,7240,2995,33,United-States,>50K
76,Federal-gov,106666,Bachelors,10,Widowed,Other-service,Unmarried,White,Male,3298,221,6,France,<=50K
42,Self-emp-not-inc,165084,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,4699,221,41,Columbia,<=50K
63,State-gov,135156,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5965,285,38,United-States,>50K
53,Self-emp-inc,123200,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,5679,221,47,Germany,<=50K
28,Federal-gov,177236,Assoc-acdm,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,3331,364,52,Mexico,<=50K
36,Private,103305,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5446,2938,46,United-States,>50K
30,Private,300909,Bachelors,13,Never-married,Adm-clerical,Husband,White,Female,7174,2361,25,United-States,<=50K
32,Private,116845,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7102,3003,49,United-States,>50K
28,Private,264215,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5524,290,29,United-States,<=50K
52,Private,457230,Bachelors,13,Never-married,Adm-clerical,Husband,White,Female,7381,1739,22,United-States,<=50K
17,Federal-gov,150125,Some-college,11,Never-married,Machine-op-inspct,Own-child,Black,Male,7254,249,45,South,<=50K
17,Private,552610,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,6803,296,53,United-States,<=50K
61,State-gov,104660,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5771,213,38,Germany,>50K
32,Private,125777,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6728,3001,49,United-States,>50K
61,State-gov,146415,Assoc-acdm,9,Widowed,Exec-managerial,Not-in-family,White,Male,4910,306,34,United-States,>50K
44,Self-emp-inc,139909,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,5049,234,54,Germany,<=50K
64,State-gov,130367,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5946,513,36,United-States,>50K
23,Private,501655,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,6895,403,18,United-States,<=50K
34,Private,108362,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5216,2958,45,United-States,>50K
27,Private,219813,11th,1,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,502,174,43,China,<=50K
33,Private,104085,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6659,3003,53,United-States,>50K
61,State-gov,134813,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5666,275,37,United-States,>50K
28,Private,220312,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5920,2092,41,United-States,>50K
58,State-gov,155155,Prof-school,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6464,381,38,United-States,>50K
38,Federal-gov,147799,Assoc-acdm,9,Divorced,Handlers-cleaners,Unmarried,White,Male,2640,228,32,France,<=50K
59,State-gov,137835,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,5522,269,44,Germany,>50K
80,Private,125890,Bachelors,10,Widowed,Other-service,Unmarried,White,Male,4011,287,3,Jamaica,<=50K
36,Private,126992,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4953,2745,45,United-States,>50K
49,Private,119141,HS-grad,12,Divorced,Other-service,Not-in-family,Black,Male,5514,259,29,Jamaica,<=50K
38,Private,149542,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5442,2712,51,United-States,>50K
52,State-gov,129798,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Male,4934,224,42,Mexico,<=50K
48,Private,138193,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5376,1864,43,United-States,>50K
26,Federal-gov,155962,Assoc-acdm,9,Divorced,Handlers-cleaners,Unmarried,White,Male,2500,273,51,Mexico,<=50K
40,Private,140535,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4388,148,44,Poland,<=50K
29,Private,120874,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6444,2999,46,United-States,>50K
17,Private,521234,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Female,6918,180,97,United-States,<=50K
61,State-gov,136804,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,5669,246,46,Germany,>50K
17,Private,457600,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,6506,330,15,United-States,<=50K
43,Self-emp-inc,124940,Assoc-acdm,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4913,225,54,Germany,<=50K
41,State-gov,141270,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,5275,175,43,Mexico,<=50K
