age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Self-emp-inc,169893,Assoc-voc,9,Divorced,Exec-managerial,Husband,White,Male,5221,458,41,Germany,>50K
30,Self-emp-inc,231597,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5593,704,39,Germany,>50K
19,Self-emp-not-inc,171962,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4452,335,58,United-States,>50K
34,Private,181793,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,5958,429,37,France,<=50K
26,State-gov,242776,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,5073,2145,37,United-States,>50K
17,Self-emp-not-inc,143120,11th,11,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3954,338,97,United-States,<=50K
33,Private,200227,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,5998,635,33,Poland,<=50K
44,State-gov,127121,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6046,844,50,England,>50K
52,State-gov,114719,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5066,548,39,Germany,>50K
17,Self-emp-not-inc,158592,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4727,649,82,United-States,<=50K
42,State-gov,216795,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5013,459,43,United-States,>50K
22,State-gov,168196,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,4432,1451,41,United-States,>50K
73,Private,740415,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Black,Female,608,328,22,Haiti,<=50K
32,Private,199535,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6304,487,45,El-Salvador,<=50K
83,Self-emp-inc,138146,Some-college,14,Married-civ-spouse,Other-service,Wife,Black,Male,6938,2998,78,United-States,>50K
72,State-gov,143876,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5485,392,43,Germany,>50K
18,Self-emp-not-inc,85211,11th,11,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4828,469,68,United-States,<=50K
43,Private,216952,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6011,348,47,Jamaica,<=50K
57,Self-emp-inc,115549,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,5776,2959,16,United-States,>50K
56,State-gov,139717,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5514,587,45,Germany,>50K
51,Self-emp-inc,124446,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,6134,2978,41,United-States,>50K
57,Private,180321,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,5931,490,39,Germany,<=50K
38,Private,200245,Assoc-acdm,10,Never-married,Transport-moving,Not-in-family,Black,Female,5215,385,39,Jamaica,<=50K
61,Private,717940,5th-6th,2,Widowed,Machine-op-inspct,Own-child,Black,Female,1351,323,37,Jamaica,<=50K
69,Private,576538,5th-6th,3,Widowed,Machine-op-inspct,Own-child,Black,Female,1276,257,31,Haiti,<=50K
48,Private,221323,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5573,486,41,El-Salvador,<=50K
53,Local-gov,127384,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5968,747,41,Germany,>50K
53,Private,181710,10th,5,Widowed,Machine-op-inspct,Own-child,White,Female,2379,419,30,Honduras,<=50K
34,Private,211775,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5953,568,40,El-Salvador,<=50K
17,Self-emp-not-inc,180604,11th,4,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,1460,583,77,Honduras,<=50K
61,Private,187804,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Female,5382,441,41,Mexico,<=50K
83,Self-emp-inc,130212,Some-college,15,Married-civ-spouse,Other-service,Wife,Black,Male,7411,3003,72,United-States,>50K
67,Self-emp-inc,128190,Some-college,13,Married-civ-spouse,Other-service,Unmarried,Black,Male,6293,2971,74,United-States,>50K
83,Self-emp-inc,131200,Some-college,15,Married-civ-spouse,Other-service,Wife,Black,Male,7516,3003,89,United-States,>50K
33,State-gov,231212,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4858,401,43,United-States,>50K
62,State-gov,154483,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5707,452,47,Germany,>50K
71,State-gov,115596,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5234,453,45,Germany,>50K
34,Self-emp-inc,256710,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6214,673,37,Poland,<=50K
56,Private,136041,Masters,11,Divorced,Prof-specialty,Unmarried,White,Female,5520,381,28,Honduras,<=50K
38,Local-gov,159104,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6824,1066,41,India,>50K
73,Federal-gov,137328,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,6747,2851,98,United-States,<=50K
40,Local-gov,146582,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5350,485,47,United-States,>50K
35,Private,219423,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5749,369,41,Jamaica,<=50K
32,Local-gov,211441,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,5647,633,46,United-States,>50K
66,Self-emp-inc,133304,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,5769,2921,20,United-States,>50K
69,Self-emp-inc,127201,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,6463,2987,33,United-States,>50K
17,Federal-gov,108272,11th,11,Married-civ-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,5286,683,98,United-States,<=50K
29,Federal-gov,137074,11th,10,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,5529,786,37,Honduras,<=50K
56,Local-gov,151504,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6032,881,45,Germany,>50K
33,Private,204913,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5603,497,46,El-Salvador,<=50K
18,Self-emp-not-inc,274353,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5392,475,67,United-States,<=50K
38,Private,232078,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6056,493,43,El-Salvador,<=50K
79,Private,749102,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,502,297,15,Haiti,<=50K
29,State-gov,268847,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,4765,396,48,United-States,>50K
61,Self-emp-inc,138142,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,6099,2987,31,United-States,>50K
26,Private,272995,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6372,480,43,Jamaica,<=50K
50,State-gov,177934,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5093,451,49,United-States,>50K
30,State-gov,177520,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,5082,2231,30,United-States,>50K
42,State-gov,152428,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4885,489,44,United-States,>50K
32,Local-gov,207208,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6411,843,36,Honduras,<=50K
40,Private,170266,Assoc-acdm,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,5187,381,41,Jamaica,<=50K
25,Self-emp-inc,149195,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,5290,2639,27,United-States,>50K
47,Private,163984,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,5452,405,30,Honduras,<=50K
20,Federal-gov,744587,11th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,511,394,91,Haiti,<=50K
32,Private,216924,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6078,483,42,Jamaica,<=50K
79,Self-emp-inc,116447,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Male,6164,2997,14,United-States,>50K
65,Private,740327,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Black,Female,705,332,25,Haiti,<=50K
43,State-gov,175432,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5482,542,39,Germany,>50K
34,Private,284707,Assoc-acdm,11,Never-married,Farming-fishing,Not-in-family,White,Female,5808,477,43,El-Salvador,<=50K
46,State-gov,188988,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,5406,852,40,United-States,>50K
74,State-gov,148245,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,5746,515,39,Germany,>50K
46,Self-emp-inc,161713,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5913,744,43,Germany,>50K
55,Local-gov,166407,Masters,11,Divorced,Exec-managerial,Wife,White,Male,6219,712,38,Philippines,>50K
43,Private,174739,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5224,499,41,El-Salvador,<=50K
40,Private,174129,Bachelors,11,Never-married,Farming-fishing,Not-in-family,White,Male,5141,541,44,El-Salvador,<=50K
33,Private,194372,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,5958,323,39,Hong,<=50K
51,Private,215732,Assoc-acdm,9,Never-married,Transport-moving,Not-in-family,Black,Female,5943,250,45,Mexico,<=50K
32,State-gov,148403,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4313,425,47,United-States,>50K
70,Local-gov,146195,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6142,586,41,Germany,>50K
70,Self-emp-inc,141330,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,6421,2993,23,United-States,>50K
29,State-gov,199855,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,4915,938,45,United-States,>50K
35,Private,176458,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,5749,356,33,France,<=50K
49,Private,210114,Assoc-acdm,10,Never-married,Transport-moving,Not-in-family,Black,Female,5954,419,42,Jamaica,<=50K
72,Private,667071,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Black,Female,919,271,29,Haiti,<=50K
17,Self-emp-not-inc,137332,11th,10,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4585,483,71,United-States,<=50K
62,State-gov,120350,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5529,517,41,Germany,>50K
44,Private,222766,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5696,431,42,El-Salvador,<=50K
67,Private,469431,5th-6th,3,Widowed,Machine-op-inspct,Own-child,Black,Female,1484,308,35,Haiti,<=50K
34,Private,194085,Bachelors,11,Never-married,Farming-fishing,Not-in-family,White,Female,5450,547,39,El-Salvador,<=50K
31,Private,203746,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6241,712,37,El-Salvador,<=50K
38,Self-emp-inc,117768,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Male,5548,2945,54,United-States,>50K
83,Federal-gov,179987,Some-college,14,Married-civ-spouse,Other-service,Wife,Other,Male,7098,3000,97,United-States,>50K
35,Private,171566,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6282,605,40,Poland,<=50K
17,Self-emp-not-inc,202588,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4884,957,67,United-States,<=50K
33,Self-emp-inc,169380,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5709,631,40,Germany,>50K
63,Federal-gov,120456,Some-college,14,Married-civ-spouse,Other-service,Unmarried,Other,Male,6579,2935,98,United-States,<=50K
50,Self-emp-inc,150487,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,5710,399,42,Germany,>50K
53,Private,124282,Assoc-voc,9,Divorced,Machine-op-inspct,Own-child,White,Female,4356,338,25,Peru,<=50K
52,Local-gov,214200,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6739,803,35,Honduras,>50K
34,Private,482538,11th,2,Widowed,Machine-op-inspct,Other-relative,White,Female,1298,619,23,Peru,<=50K
39,Private,184317,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5578,278,44,Mexico,<=50K
17,Self-emp-not-inc,192493,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4759,769,75,United-States,>50K
83,Self-emp-inc,119791,Some-college,14,Married-civ-spouse,Other-service,Wife,Black,Male,6798,3002,14,United-States,>50K
32,Private,239352,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6096,471,44,El-Salvador,<=50K
67,State-gov,158469,Assoc-voc,8,Divorced,Exec-managerial,Husband,White,Male,5416,420,39,Germany,>50K
70,Self-emp-inc,146075,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Male,6152,2985,17,United-States,>50K
44,Self-emp-inc,165792,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5530,572,43,Germany,>50K
63,State-gov,121119,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,5058,465,46,Germany,>50K
39,State-gov,204077,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,5055,1268,36,United-States,>50K
71,Private,554990,5th-6th,4,Widowed,Machine-op-inspct,Own-child,Black,Female,1323,362,28,Honduras,<=50K
58,Private,173498,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,5753,329,45,El-Salvador,<=50K
37,Private,249684,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,6119,515,30,Honduras,<=50K
67,Private,683539,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Black,Female,822,284,26,Haiti,<=50K
82,Self-emp-inc,120319,Some-college,13,Married-civ-spouse,Other-service,Wife,Black,Male,6736,2998,58,United-States,>50K
43,Private,160951,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,5945,495,30,Honduras,<=50K
48,Private,172476,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Female,6222,437,38,Philippines,<=50K
66,Local-gov,174480,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6201,638,38,Germany,>50K
19,Self-emp-not-inc,188776,11th,11,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5055,588,54,United-States,<=50K
45,Private,340904,Assoc-acdm,9,Never-married,Transport-moving,Not-in-family,Black,Female,4877,449,38,Jamaica,<=50K
59,Private,736797,10th,1,Separated,Machine-op-inspct,Own-child,Black,Female,581,481,31,Haiti,<=50K
64,Private,664766,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Black,Female,692,345,21,Haiti,<=50K
17,Self-emp-not-inc,219506,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5051,1072,54,United-States,>50K
37,Private,272624,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6081,415,45,El-Salvador,<=50K
48,State-gov,138676,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5180,476,50,United-States,>50K
17,Self-emp-not-inc,137166,11th,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,3985,342,91,United-States,<=50K
60,State-gov,160060,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,5110,2471,28,United-States,>50K
47,Private,193751,Assoc-acdm,8,Divorced,Craft-repair,Not-in-family,Black,Female,5314,321,45,Mexico,<=50K
73,Private,743268,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Black,Female,713,355,21,Haiti,<=50K
53,Private,218456,5th-6th,7,Widowed,Machine-op-inspct,Own-child,White,Female,2767,223,33,Hong,<=50K
64,Private,154377,5th-6th,7,Widowed,Machine-op-inspct,Unmarried,White,Female,2933,311,32,Honduras,<=50K
57,Private,178858,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,5967,361,40,Philippines,<=50K
35,Local-gov,190603,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6594,812,44,India,>50K
27,Private,212844,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,5899,586,34,El-Salvador,<=50K
47,Private,218613,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,5806,544,41,El-Salvador,<=50K
39,Local-gov,166148,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6226,762,41,Honduras,>50K
57,State-gov,146755,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5696,548,43,Germany,>50K
29,State-gov,145434,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,4828,1261,34,United-States,>50K
39,Private,231275,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6154,382,46,Jamaica,<=50K
31,Private,256663,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5955,467,43,Jamaica,<=50K
22,State-gov,243625,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,4511,880,41,United-States,>50K
77,Private,749052,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,503,293,42,Haiti,<=50K
28,Private,207963,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,6279,421,43,France,<=50K
20,State-gov,184964,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4765,1468,49,United-States,>50K
80,Private,749104,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,501,296,21,Haiti,<=50K
33,Private,278929,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5937,433,40,Jamaica,<=50K
43,Self-emp-inc,203830,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5914,544,32,Germany,<=50K
44,Local-gov,153893,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6615,781,43,Poland,>50K
32,Private,219078,Bachelors,13,Divorced,Prof-specialty,Wife,White,Male,6187,657,35,Poland,<=50K
58,State-gov,151967,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4713,436,44,United-States,>50K
22,State-gov,155011,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4848,791,54,United-States,>50K
30,Private,200912,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Female,5857,369,44,Jamaica,<=50K
33,Private,159938,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6138,386,50,Jamaica,<=50K
80,Self-emp-inc,119933,Some-college,14,Married-civ-spouse,Sales,Husband,Black,Male,6152,3001,10,United-States,>50K
83,Federal-gov,211300,Doctorate,14,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Male,7424,3002,98,United-States,>50K
73,Self-emp-inc,154752,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,6269,2994,17,United-States,>50K
24,Private,229045,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6289,592,39,Poland,<=50K
37,Private,226657,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6247,332,46,El-Salvador,<=50K
77,Private,748470,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,560,316,26,Haiti,<=50K
49,Private,153406,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4101,299,39,Mexico,<=50K
47,Private,202923,Assoc-acdm,10,Never-married,Transport-moving,Not-in-family,Black,Female,5759,437,42,Jamaica,<=50K
32,Private,208025,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6073,452,46,Poland,<=50K
47,Private,723881,11th,1,Separated,Machine-op-inspct,Own-child,Black,Female,606,468,38,Haiti,<=50K
66,Private,406803,5th-6th,5,Widowed,Machine-op-inspct,Own-child,Black,Female,1900,312,29,Hong,<=50K
51,State-gov,90607,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4990,519,37,Germany,>50K
35,Private,204959,Assoc-acdm,11,Never-married,Farming-fishing,Not-in-family,White,Female,5861,453,39,Jamaica,<=50K
83,Self-emp-inc,163432,Some-college,14,Married-civ-spouse,Other-service,Wife,Black,Male,7212,3002,96,United-States,>50K
29,Private,206981,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6413,531,36,Jamaica,<=50K
57,Private,220614,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,5946,576,34,Germany,<=50K
59,Self-emp-inc,165066,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5906,575,41,Germany,>50K
62,Self-emp-inc,159178,Masters,11,Divorced,Exec-managerial,Husband,White,Male,6251,595,40,Germany,>50K
61,Private,202174,Assoc-voc,12,Divorced,Prof-specialty,Wife,White,Male,6328,627,35,Germany,<=50K
66,Private,174988,Assoc-acdm,8,Never-married,Farming-fishing,Not-in-family,White,Female,4016,407,39,Mexico,<=50K
83,Self-emp-inc,119602,Some-college,14,Married-civ-spouse,Other-service,Wife,Black,Male,6859,3003,35,United-States,>50K
83,Self-emp-inc,139058,Some-college,14,Married-civ-spouse,Other-service,Wife,Black,Male,6777,3001,75,United-States,>50K
17,Self-emp-not-inc,111907,11th,11,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4220,521,98,United-States,<=50K
33,Self-emp-not-inc,119623,11th,12,Divorced,Adm-clerical,Other-relative,White,Male,5973,880,44,Honduras,<=50K
69,Self-emp-inc,168065,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Male,6225,2992,18,United-States,>50K
17,Self-emp-not-inc,184297,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4811,510,76,United-States,<=50K
36,State-gov,190871,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4525,477,44,United-States,>50K
17,Self-emp-not-inc,170845,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5264,390,89,United-States,<=50K
