age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,State-gov,157305,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6901,1253,31,United-States,<=50K
25,Private,193390,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,3610,323,39,Honduras,<=50K
57,Local-gov,236959,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5039,260,24,United-States,<=50K
62,Self-emp-inc,121185,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7350,2989,31,United-States,>50K
55,Self-emp-inc,141169,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5939,1187,33,United-States,<=50K
43,Self-emp-inc,108837,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7069,3003,41,United-States,>50K
44,Local-gov,179295,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6429,532,34,United-States,>50K
28,Private,250685,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6128,489,38,El-Salvador,<=50K
43,State-gov,247927,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5581,478,38,United-States,>50K
26,Private,249738,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,3913,357,37,Honduras,<=50K
35,Self-emp-not-inc,188027,Doctorate,11,Divorced,Prof-specialty,Unmarried,White,Male,6470,256,97,United-States,>50K
30,Private,161405,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Female,5940,458,42,Scotland,<=50K
26,Private,195806,HS-grad,11,Never-married,Tech-support,Own-child,White,Male,5442,587,37,Honduras,>50K
33,Private,195133,Masters,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7043,353,37,South,<=50K
17,Federal-gov,104102,10th,9,Divorced,Machine-op-inspct,Unmarried,Black,Male,6927,218,22,United-States,<=50K
23,Private,193990,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,5066,557,33,Honduras,<=50K
83,Self-emp-not-inc,101666,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6631,1737,98,United-States,>50K
24,Federal-gov,236061,Some-college,11,Never-married,Machine-op-inspct,Unmarried,Black,Male,6933,217,25,United-States,<=50K
63,Self-emp-not-inc,147261,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7283,2688,35,United-States,>50K
31,Private,181952,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4628,244,46,France,<=50K
53,Self-emp-inc,105982,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7271,3003,38,United-States,>50K
50,Self-emp-inc,87064,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6691,2956,38,United-States,>50K
43,Private,122521,HS-grad,9,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4914,228,33,Jamaica,<=50K
22,Private,736765,5th-6th,1,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,511,205,37,Haiti,<=50K
32,Federal-gov,192055,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,7005,310,37,Scotland,<=50K
47,Self-emp-inc,97421,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6716,2976,41,United-States,>50K
66,Self-emp-not-inc,131964,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7126,2997,34,United-States,>50K
31,Private,239061,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Male,6157,475,45,Cuba,<=50K
47,State-gov,167279,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6613,1002,24,United-States,<=50K
33,Private,316305,Assoc-acdm,13,Married-civ-spouse,Tech-support,Own-child,White,Male,6488,515,43,Germany,>50K
74,Self-emp-not-inc,138922,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7276,2986,29,United-States,>50K
53,State-gov,235532,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5569,304,34,United-States,>50K
41,Private,222280,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,6373,578,35,United-States,>50K
25,Private,256890,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5275,620,35,Honduras,<=50K
52,Local-gov,318701,Masters,12,Married-civ-spouse,Tech-support,Husband,Black,Male,6059,416,32,United-States,>50K
22,Private,205749,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,4955,498,39,Honduras,<=50K
27,Private,176642,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5134,273,41,France,<=50K
54,Self-emp-inc,117002,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7104,3002,38,United-States,>50K
27,Private,225790,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4759,353,42,Cuba,<=50K
60,Local-gov,218077,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5183,460,32,United-States,>50K
47,Private,265323,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,6297,336,38,United-States,>50K
50,Private,667428,HS-grad,4,Widowed,Other-service,Not-in-family,Black,Female,2016,210,32,Jamaica,<=50K
81,Self-emp-not-inc,164271,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6988,2127,52,United-States,>50K
31,Private,98797,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6703,286,38,Philippines,<=50K
26,Private,262404,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,6126,538,40,Honduras,>50K
30,Private,61733,7th-8th,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5814,239,45,Laos,<=50K
31,Private,132682,HS-grad,5,Never-married,Other-service,Not-in-family,White,Female,3839,261,41,France,<=50K
29,Private,124219,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5011,321,38,Philippines,<=50K
28,Private,212591,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,6160,418,43,Cuba,<=50K
35,Local-gov,209247,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6118,472,40,United-States,>50K
21,Federal-gov,146504,12th,12,Never-married,Machine-op-inspct,Unmarried,Black,Male,7211,245,34,Laos,<=50K
20,Private,749054,HS-grad,1,Separated,Craft-repair,Not-in-family,Black,Male,540,241,35,Haiti,<=50K
31,Private,248900,Masters,13,Married-civ-spouse,Tech-support,Own-child,White,Male,6319,421,41,United-States,>50K
51,Self-emp-inc,158124,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5691,2346,34,United-States,>50K
27,Private,321026,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,5733,503,41,Honduras,<=50K
26,Private,245882,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5296,520,39,Cuba,<=50K
31,Local-gov,181568,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6441,389,40,Ireland,>50K
21,Federal-gov,208488,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Male,6660,230,56,United-States,<=50K
54,Local-gov,200171,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5553,460,30,United-States,>50K
54,Self-emp-inc,150328,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7174,3001,36,United-States,>50K
28,Private,205469,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5503,438,38,Cuba,<=50K
28,Private,261097,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Male,5873,508,41,Honduras,<=50K
51,Self-emp-inc,93967,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5773,2465,36,United-States,>50K
57,Self-emp-inc,90689,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6968,3002,37,United-States,>50K
26,Private,102297,7th-8th,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5993,277,36,Laos,<=50K
38,Private,98858,HS-grad,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5230,171,48,France,<=50K
29,Private,113378,7th-8th,4,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,1718,230,37,Laos,<=50K
46,Local-gov,208480,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6836,384,36,United-States,<=50K
57,Local-gov,272286,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5579,533,29,United-States,>50K
17,Private,749105,5th-6th,1,Separated,Craft-repair,Not-in-family,Black,Male,500,261,39,Haiti,<=50K
52,State-gov,191511,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,5890,538,34,United-States,>50K
56,State-gov,155247,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7330,2742,29,United-States,>50K
74,Self-emp-not-inc,145921,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6871,334,82,United-States,>50K
58,Self-emp-inc,236113,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5312,564,31,United-States,>50K
47,State-gov,243227,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6651,843,35,United-States,<=50K
28,Private,183011,5th-6th,3,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,993,221,36,Laos,<=50K
27,Federal-gov,233698,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Male,5675,135,17,United-States,<=50K
47,Self-emp-inc,117575,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6982,3001,33,United-States,>50K
82,Self-emp-not-inc,166634,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7180,2028,59,United-States,>50K
17,Private,749105,5th-6th,1,Separated,Craft-repair,Not-in-family,Black,Male,500,149,50,Haiti,<=50K
29,Private,236133,Masters,13,Married-civ-spouse,Tech-support,Wife,Black,Female,6437,692,41,Germany,>50K
24,Private,247729,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5536,678,39,Honduras,<=50K
60,Local-gov,219271,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5278,275,33,United-States,<=50K
28,Private,170760,Some-college,11,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5549,403,37,Scotland,<=50K
62,Self-emp-inc,117034,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7318,3003,33,United-States,>50K
51,Local-gov,113389,Masters,11,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,6155,2254,35,United-States,>50K
31,Private,194043,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5911,394,40,Scotland,<=50K
33,Federal-gov,187673,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Male,7090,370,35,Scotland,<=50K
29,Private,249939,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,4616,332,44,Cuba,<=50K
31,Private,196848,Masters,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6660,497,37,Scotland,<=50K
30,Private,103972,HS-grad,8,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4476,256,43,France,<=50K
25,Private,288151,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5246,386,38,Honduras,<=50K
41,Local-gov,271614,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5972,508,34,United-States,>50K
26,Private,287178,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,6047,514,41,Honduras,<=50K
36,Private,507156,HS-grad,8,Widowed,Other-service,Not-in-family,Black,Female,4119,215,31,Jamaica,<=50K
28,Private,264480,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,6115,506,38,Germany,>50K
41,Local-gov,242510,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6253,396,38,United-States,>50K
38,Private,236106,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,6095,428,36,United-States,>50K
39,Local-gov,240336,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6232,563,40,United-States,>50K
22,Private,470102,HS-grad,5,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2915,280,30,Philippines,<=50K
47,Self-emp-inc,99989,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6609,2952,40,United-States,>50K
27,Private,421629,5th-6th,1,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,567,287,40,Laos,<=50K
41,State-gov,197914,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5815,617,35,El-Salvador,<=50K
32,Private,211912,Masters,13,Married-civ-spouse,Tech-support,Wife,White,Female,6468,579,40,United-States,>50K
26,Private,227271,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5253,405,38,Cuba,<=50K
22,Private,739010,HS-grad,3,Divorced,Other-service,Not-in-family,Black,Male,2020,187,30,Haiti,<=50K
51,Self-emp-inc,128936,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7052,2989,32,United-States,>50K
23,Private,691624,HS-grad,3,Divorced,Other-service,Not-in-family,Black,Male,2068,266,37,Philippines,<=50K
33,Private,111302,HS-grad,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,6318,381,34,Philippines,<=50K
43,Local-gov,166575,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5896,165,25,United-States,<=50K
52,Self-emp-inc,155092,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5281,1391,31,United-States,>50K
60,State-gov,226502,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5363,706,32,United-States,<=50K
31,Private,153253,12th,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6663,319,34,South,<=50K
30,Private,262156,Doctorate,14,Married-civ-spouse,Tech-support,Own-child,White,Male,6442,555,43,Germany,>50K
31,Private,123946,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5337,317,41,France,<=50K
36,Private,302592,HS-grad,9,Widowed,Other-service,Not-in-family,Black,Female,4897,237,30,Jamaica,<=50K
29,Private,188942,HS-grad,5,Never-married,Other-service,Not-in-family,White,Female,2982,262,35,Honduras,<=50K
27,Private,240333,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5567,445,37,Cuba,<=50K
38,Private,133181,HS-grad,4,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,2947,225,34,Jamaica,<=50K
44,Private,255838,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,6160,285,41,United-States,>50K
31,Federal-gov,183342,Masters,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7046,337,39,Laos,<=50K
29,Private,294448,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,5988,510,38,Germany,<=50K
29,Private,138574,Masters,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6166,304,38,Scotland,<=50K
26,Private,217935,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5364,451,37,Honduras,<=50K
26,Private,186365,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6274,410,42,El-Salvador,<=50K
34,Private,120394,HS-grad,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5089,206,43,France,<=50K
23,Private,236799,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4901,485,36,Honduras,<=50K
34,Local-gov,198565,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6936,536,42,United-States,>50K
55,Self-emp-inc,108136,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7295,3003,37,United-States,>50K
38,Private,80759,HS-grad,10,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5421,237,41,France,<=50K
60,State-gov,177647,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,5095,177,27,United-States,<=50K
26,State-gov,243006,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Male,6054,222,35,United-States,<=50K
25,Private,540599,HS-grad,6,Divorced,Other-service,Not-in-family,Black,Male,3977,403,28,Philippines,<=50K
50,Self-emp-inc,194968,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5567,2568,32,United-States,>50K
58,Self-emp-inc,228956,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5405,831,27,United-States,>50K
20,Private,747229,HS-grad,1,Separated,Craft-repair,Not-in-family,Black,Male,651,354,43,Haiti,<=50K
25,Private,222168,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4253,383,40,Honduras,<=50K
28,Private,234395,Masters,11,Divorced,Prof-specialty,Not-in-family,Black,Female,6052,473,39,Scotland,<=50K
40,State-gov,297843,Masters,14,Married-civ-spouse,Tech-support,Husband,Black,Male,6483,496,32,United-States,>50K
30,Private,159460,Masters,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6438,416,37,South,<=50K
37,Federal-gov,199466,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,6640,403,40,United-States,<=50K
56,Self-emp-inc,119490,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7335,2974,33,United-States,>50K
47,Local-gov,233704,Masters,12,Married-civ-spouse,Tech-support,Wife,Black,Male,5686,299,33,United-States,>50K
28,Private,185916,Masters,12,Divorced,Exec-managerial,Not-in-family,Other,Male,5900,460,36,Scotland,<=50K
29,Private,195443,Masters,12,Divorced,Exec-managerial,Not-in-family,Other,Male,5903,469,39,Scotland,<=50K
51,Local-gov,280590,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5321,446,30,United-States,>50K
