age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,189972,Assoc-voc,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3658,281,37,Haiti,<=50K
58,Private,70407,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4206,558,38,United-States,<=50K
45,Private,94505,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4663,2836,40,United-States,<=50K
60,Private,55776,Bachelors,9,Separated,Exec-managerial,Husband,White,Male,5031,38,33,United-States,<=50K
38,Local-gov,104877,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4828,2407,44,United-States,<=50K
46,Private,205953,Assoc-acdm,5,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2908,215,42,Haiti,<=50K
48,Private,66401,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4662,2833,38,United-States,<=50K
34,Private,177572,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7678,117,50,Trinadad&Tobago,<=50K
32,Private,243219,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4271,161,42,Jamaica,<=50K
61,Private,47963,Bachelors,9,Widowed,Sales,Not-in-family,White,Female,4006,94,26,United-States,<=50K
41,Self-emp-not-inc,241367,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4392,268,50,United-States,<=50K
35,Local-gov,164510,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4599,125,48,United-States,>50K
46,Private,118492,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5584,117,22,United-States,>50K
45,Private,200133,Assoc-acdm,8,Divorced,Other-service,Not-in-family,White,Female,4164,158,40,Jamaica,<=50K
71,Private,60878,Bachelors,9,Widowed,Sales,Husband,White,Male,4604,114,36,United-States,<=50K
49,Private,157251,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5319,303,42,Poland,<=50K
38,State-gov,65563,Some-college,13,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6356,152,13,United-States,>50K
45,Self-emp-not-inc,237169,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4509,186,47,United-States,>50K
43,Federal-gov,158111,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,4613,144,56,United-States,<=50K
35,State-gov,70840,Some-college,13,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6276,159,13,United-States,>50K
55,Private,95591,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3875,588,40,United-States,<=50K
41,Federal-gov,177253,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4304,87,55,United-States,<=50K
52,Private,74147,Bachelors,9,Widowed,Sales,Not-in-family,White,Female,3902,101,24,United-States,<=50K
41,Private,90050,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5830,3002,43,United-States,<=50K
17,Private,749104,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7768,108,49,Mexico,<=50K
31,State-gov,124154,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5942,154,26,United-States,>50K
37,Self-emp-not-inc,193967,Some-college,9,Never-married,Transport-moving,Not-in-family,Black,Male,4007,225,54,United-States,<=50K
30,Local-gov,163941,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5179,234,40,United-States,>50K
23,Private,226660,Assoc-acdm,7,Never-married,Transport-moving,Not-in-family,Black,Male,3818,246,49,United-States,<=50K
34,State-gov,106447,Some-college,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5665,115,23,United-States,>50K
34,Federal-gov,180587,Some-college,8,Never-married,Transport-moving,Not-in-family,Black,Male,4024,203,53,United-States,<=50K
57,Private,95582,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3807,481,39,United-States,<=50K
37,Private,237908,Assoc-acdm,5,Never-married,Other-service,Not-in-family,Black,Male,2734,207,47,Jamaica,<=50K
59,Private,71479,Bachelors,8,Separated,Exec-managerial,Husband,White,Male,4288,219,37,United-States,<=50K
68,Private,59332,Bachelors,10,Separated,Sales,Husband,White,Male,4746,127,36,United-States,<=50K
39,Federal-gov,180279,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,4004,111,55,United-States,<=50K
44,Private,112994,HS-grad,8,Widowed,Sales,Husband,White,Female,4091,131,39,United-States,<=50K
31,Local-gov,198598,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4464,116,50,United-States,>50K
34,Local-gov,189640,Some-college,12,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5107,245,40,United-States,>50K
42,Self-emp-not-inc,148418,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4230,232,53,United-States,<=50K
62,Private,85002,Bachelors,8,Separated,Exec-managerial,Husband,White,Male,4006,347,39,United-States,<=50K
17,Private,749105,5th-6th,2,Married-civ-spouse,Prof-specialty,Husband,White,Female,968,46,50,Mexico,>50K
32,State-gov,98774,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,6024,156,19,United-States,>50K
32,Private,221089,Assoc-acdm,6,Never-married,Other-service,Not-in-family,Black,Male,3307,217,44,Jamaica,<=50K
36,Private,212693,Assoc-acdm,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3369,158,43,Jamaica,<=50K
28,Private,240010,Assoc-acdm,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3511,195,44,Jamaica,<=50K
42,Self-emp-inc,94125,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5561,2980,48,United-States,<=50K
48,Private,122413,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6090,362,43,Poland,<=50K
40,Private,61444,Bachelors,10,Widowed,Sales,Other-relative,White,Female,4492,133,17,United-States,<=50K
50,Private,217070,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3266,202,39,Haiti,<=50K
33,Private,215680,Assoc-acdm,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3294,186,45,Jamaica,<=50K
42,Self-emp-inc,87868,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5577,2998,44,United-States,<=50K
38,Self-emp-inc,154419,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4755,284,50,United-States,>50K
31,Local-gov,169782,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5474,279,39,United-States,>50K
42,Private,234595,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4018,240,49,United-States,<=50K
43,Self-emp-not-inc,211977,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4148,259,50,United-States,<=50K
45,Private,263287,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Female,6333,194,38,Columbia,<=50K
42,Self-emp-inc,107339,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5365,2425,52,United-States,<=50K
31,Private,256469,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,3308,231,51,United-States,<=50K
65,Private,60068,Bachelors,9,Separated,Exec-managerial,Husband,White,Male,4592,95,35,United-States,<=50K
41,Private,90833,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4887,2991,42,United-States,<=50K
41,Self-emp-inc,92562,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5076,1724,48,United-States,<=50K
37,Private,223417,Assoc-acdm,6,Never-married,Other-service,Not-in-family,Black,Male,2925,235,48,Jamaica,<=50K
46,Self-emp-inc,148326,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,5231,427,53,United-States,<=50K
42,Private,117410,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4891,2787,44,United-States,<=50K
43,Private,77298,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5047,2992,38,United-States,<=50K
33,Private,243772,Assoc-acdm,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2994,211,49,Jamaica,<=50K
37,Self-emp-not-inc,144137,Some-college,12,Never-married,Adm-clerical,Wife,Black,Male,4546,318,53,United-States,>50K
45,Private,75626,Bachelors,9,Widowed,Sales,Unmarried,White,Female,4253,154,26,United-States,<=50K
40,State-gov,221792,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Male,4053,198,35,United-States,>50K
47,Private,89508,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4551,2865,41,United-States,<=50K
48,Private,90161,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4474,2755,40,United-States,<=50K
40,Self-emp-not-inc,194944,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,4815,309,43,United-States,>50K
44,Private,112068,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4403,2698,43,United-States,<=50K
22,Private,251891,Assoc-acdm,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3592,181,47,Jamaica,<=50K
32,State-gov,144349,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5623,207,36,United-States,>50K
45,Private,186317,Assoc-acdm,8,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4350,207,42,Jamaica,<=50K
34,Self-emp-not-inc,222401,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4518,151,51,United-States,>50K
42,Private,272448,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Female,6755,159,37,Columbia,<=50K
35,Self-emp-not-inc,187761,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4424,156,52,United-States,>50K
58,Private,99940,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3960,697,40,United-States,<=50K
43,Self-emp-inc,141741,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4693,207,52,United-States,>50K
42,Self-emp-inc,89877,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5795,2998,46,United-States,<=50K
25,Private,245396,Assoc-acdm,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3225,243,47,Jamaica,<=50K
44,Self-emp-not-inc,192103,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4256,253,52,United-States,<=50K
45,Private,127266,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,3944,408,42,United-States,<=50K
41,Federal-gov,164314,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,4193,121,55,United-States,<=50K
43,Private,106161,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4567,2844,43,United-States,<=50K
65,Private,39378,Bachelors,11,Widowed,Sales,Other-relative,White,Male,5420,40,30,United-States,<=50K
36,Private,222923,Assoc-acdm,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3060,209,43,Jamaica,<=50K
37,Self-emp-not-inc,143463,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4382,243,54,United-States,<=50K
38,Self-emp-not-inc,165993,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,3985,197,53,United-States,<=50K
42,Self-emp-not-inc,233104,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,3919,199,45,United-States,>50K
39,Private,104139,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4822,2978,43,United-States,<=50K
