age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Self-emp-not-inc,518640,Bachelors,4,Divorced,Machine-op-inspct,Unmarried,Black,Female,1233,1368,49,United-States,<=50K
46,Self-emp-not-inc,608757,Some-college,6,Divorced,Other-service,Not-in-family,Black,Female,873,1534,36,United-States,<=50K
31,Private,163463,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,3113,593,43,Mexico,<=50K
56,Local-gov,539400,Bachelors,2,Never-married,Sales,Unmarried,Black,Female,597,2071,23,United-States,<=50K
78,State-gov,742254,7th-8th,1,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Female,2417,2966,92,United-States,>50K
32,Private,149786,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,6167,587,55,Jamaica,<=50K
47,Self-emp-not-inc,388123,Masters,14,Married-civ-spouse,Sales,Husband,Black,Male,3161,1009,63,United-States,<=50K
36,Private,121505,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7095,676,25,Mexico,>50K
83,Without-pay,743220,Prof-school,3,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,6740,2988,98,United-States,>50K
68,State-gov,209415,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6179,696,31,Mexico,>50K
43,Self-emp-not-inc,194658,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4313,528,45,Trinadad&Tobago,>50K
47,Private,156567,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7213,647,42,France,>50K
37,Private,160872,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6212,785,54,Trinadad&Tobago,>50K
23,Private,222493,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,790,595,20,Jamaica,<=50K
83,Without-pay,748599,7th-8th,1,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Female,6427,3003,98,United-States,>50K
24,Private,190045,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,1724,625,15,Trinadad&Tobago,<=50K
34,Self-emp-not-inc,318947,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,2746,804,77,Trinadad&Tobago,<=50K
67,State-gov,624443,Assoc-acdm,2,Divorced,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Female,2299,2216,33,United-States,>50K
25,Private,180126,Some-college,3,Never-married,Other-service,Not-in-family,White,Female,730,626,6,Hong,<=50K
29,Private,189807,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,1970,521,23,Mexico,<=50K
26,Private,274652,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,2088,722,45,Trinadad&Tobago,<=50K
45,Self-emp-not-inc,219443,Masters,14,Divorced,Exec-managerial,Husband,Black,Male,1743,703,35,United-States,<=50K
39,Self-emp-not-inc,126942,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5465,716,21,Poland,<=50K
44,Self-emp-not-inc,241207,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,2963,1057,25,United-States,>50K
26,Private,199334,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,3865,613,27,Mexico,>50K
27,Self-emp-not-inc,221223,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Female,995,524,7,El-Salvador,<=50K
83,Without-pay,749097,Preschool,1,Separated,Tech-support,Own-child,Amer-Indian-Eskimo,Female,7931,3003,98,United-States,>50K
33,Private,159077,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6398,782,41,England,>50K
29,Self-emp-not-inc,114666,Bachelors,14,Never-married,Other-service,Husband,Black,Male,2622,528,31,El-Salvador,<=50K
79,Local-gov,720881,Doctorate,3,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2851,2837,89,United-States,<=50K
65,Self-emp-not-inc,490699,Bachelors,7,Widowed,Other-service,Unmarried,Black,Female,1252,2358,55,United-States,>50K
21,Self-emp-not-inc,321582,Some-college,4,Never-married,Adm-clerical,Unmarried,Black,Female,706,866,11,Mexico,<=50K
27,Private,184765,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,3979,513,26,El-Salvador,<=50K
36,Private,125624,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7573,593,33,Haiti,>50K
45,Self-emp-not-inc,266144,Masters,10,Divorced,Sales,Not-in-family,Black,Male,4006,1223,39,United-States,<=50K
34,Private,142749,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,3244,634,33,Peru,<=50K
76,Without-pay,718914,Prof-school,7,Divorced,Handlers-cleaners,Own-child,Black,Female,3640,2677,81,United-States,<=50K
83,Self-emp-inc,746750,Preschool,1,Widowed,Armed-Forces,Other-relative,Asian-Pac-Islander,Female,6505,3000,98,United-States,>50K
32,Private,137156,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7048,675,35,Mexico,>50K
30,Private,92572,HS-grad,14,Never-married,Adm-clerical,Husband,White,Male,6037,624,27,Iran,>50K
81,Local-gov,732063,11th,4,Married-spouse-absent,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3166,2842,95,United-States,>50K
80,Self-emp-inc,462529,Masters,13,Divorced,Machine-op-inspct,Own-child,Black,Male,3159,1903,67,United-States,<=50K
29,Private,200322,Masters,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1914,619,20,Trinadad&Tobago,<=50K
82,Self-emp-inc,723008,Prof-school,9,Separated,Tech-support,Own-child,Asian-Pac-Islander,Female,7134,2915,95,United-States,>50K
36,Private,135479,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,7604,576,39,Jamaica,>50K
31,Self-emp-not-inc,278507,Bachelors,8,Never-married,Sales,Unmarried,Black,Female,801,727,13,El-Salvador,<=50K
74,State-gov,473585,Assoc-voc,6,Separated,Other-service,Own-child,Black,Female,2337,2320,24,United-States,>50K
83,State-gov,741832,5th-6th,2,Widowed,Tech-support,Own-child,Amer-Indian-Eskimo,Female,5606,2962,97,United-States,>50K
27,Private,135175,Some-college,5,Never-married,Other-service,Not-in-family,White,Female,5382,565,23,Hong,<=50K
48,Private,194032,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7942,755,83,Ireland,>50K
81,Local-gov,728265,7th-8th,3,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Female,3340,2880,96,United-States,<=50K
41,Private,205639,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7395,726,44,Trinadad&Tobago,>50K
57,Private,182459,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,5113,753,24,El-Salvador,<=50K
24,Private,288651,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,709,489,33,El-Salvador,<=50K
28,Private,98604,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5605,714,19,Mexico,>50K
82,State-gov,704397,Prof-school,8,Widowed,Tech-support,Own-child,Amer-Indian-Eskimo,Female,5660,2763,91,United-States,>50K
50,Local-gov,628214,Some-college,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1003,2424,76,United-States,<=50K
37,Self-emp-not-inc,373058,Masters,9,Divorced,Other-service,Not-in-family,Black,Male,1913,1071,25,United-States,<=50K
31,Private,136045,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5805,684,17,Mexico,>50K
81,State-gov,722121,Doctorate,2,Widowed,Handlers-cleaners,Own-child,Other,Female,3587,2866,89,United-States,>50K
37,Self-emp-not-inc,512564,Assoc-voc,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,1143,1206,52,United-States,<=50K
36,Private,163787,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7929,722,55,England,>50K
46,Private,123774,Bachelors,13,Divorced,Craft-repair,Husband,White,Male,5468,586,16,Mexico,>50K
27,Private,434135,Some-college,2,Never-married,Sales,Not-in-family,Black,Female,582,656,11,Hong,<=50K
44,Private,337373,Masters,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1469,842,46,United-States,<=50K
35,Self-emp-not-inc,325873,11th,3,Never-married,Machine-op-inspct,Unmarried,Black,Female,1018,1564,44,El-Salvador,<=50K
34,Private,82642,HS-grad,11,Never-married,Adm-clerical,Husband,White,Female,5418,493,10,Mexico,<=50K
39,Self-emp-not-inc,301268,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,1502,779,11,United-States,<=50K
25,Private,170055,Some-college,5,Never-married,Machine-op-inspct,Unmarried,White,Female,919,414,9,Mexico,<=50K
38,Self-emp-not-inc,570355,Masters,6,Divorced,Sales,Own-child,Black,Female,3397,1889,43,United-States,<=50K
30,Private,139137,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,2765,674,23,Trinadad&Tobago,<=50K
74,Self-emp-inc,668656,Assoc-voc,5,Married-spouse-absent,Other-service,Own-child,Amer-Indian-Eskimo,Female,1294,2483,65,United-States,<=50K
37,Private,119836,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,6117,654,34,Philippines,<=50K
24,Private,127131,Bachelors,12,Divorced,Adm-clerical,Husband,White,Male,5442,518,16,Mexico,>50K
83,Local-gov,747254,Assoc-acdm,1,Separated,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,6082,2996,98,United-States,>50K
36,Private,221875,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,5601,746,48,Germany,<=50K
80,Without-pay,699143,10th,4,Widowed,Handlers-cleaners,Own-child,Other,Female,4385,2785,93,United-States,<=50K
40,Self-emp-not-inc,149526,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,2188,624,12,United-States,<=50K
36,Self-emp-not-inc,278081,Masters,14,Divorced,Sales,Not-in-family,Black,Male,3194,664,61,Peru,<=50K
27,Private,110506,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,1723,401,25,Scotland,<=50K
55,Self-emp-not-inc,621646,Assoc-acdm,3,Married-spouse-absent,Sales,Unmarried,Black,Female,1478,2278,51,United-States,<=50K
44,Self-emp-not-inc,288355,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,1927,563,12,Mexico,<=50K
40,Without-pay,639095,Some-college,3,Separated,Machine-op-inspct,Unmarried,Black,Female,709,1813,60,El-Salvador,<=50K
36,Private,168482,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5922,746,28,Mexico,>50K
29,Private,226613,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3904,665,65,Scotland,<=50K
28,Private,195233,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,3369,512,27,El-Salvador,<=50K
82,State-gov,714128,Assoc-acdm,6,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,4296,2865,86,United-States,>50K
26,Self-emp-not-inc,250151,Some-college,5,Never-married,Adm-clerical,Unmarried,Black,Female,1406,553,8,United-States,<=50K
34,Private,150805,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,6531,616,19,Yugoslavia,>50K
43,Private,128472,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7737,654,38,Laos,>50K
77,Federal-gov,618671,Assoc-acdm,4,Separated,Adm-clerical,Own-child,Black,Female,2513,2524,63,United-States,>50K
40,Private,154394,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6056,844,48,Puerto-Rico,<=50K
64,Self-emp-not-inc,430320,Bachelors,11,Never-married,Sales,Own-child,Black,Female,1712,1297,25,United-States,<=50K
48,Self-emp-not-inc,154610,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6929,690,45,Canada,>50K
26,Private,104533,Some-college,4,Never-married,Adm-clerical,Not-in-family,White,Female,2210,464,7,El-Salvador,<=50K
81,Self-emp-inc,707505,Assoc-acdm,4,Separated,Sales,Own-child,Other,Female,2275,2785,63,United-States,>50K
31,Private,148079,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7165,725,46,Germany,>50K
28,Self-emp-not-inc,156011,Bachelors,12,Never-married,Adm-clerical,Husband,Black,Female,1279,543,22,United-States,<=50K
27,Private,145568,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,2079,608,12,Poland,<=50K
33,Private,193112,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4161,633,55,Mexico,<=50K
28,Private,316380,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,743,864,78,Hong,<=50K
50,Self-emp-not-inc,503101,Bachelors,5,Never-married,Sales,Other-relative,Black,Female,1169,1687,22,United-States,<=50K
83,State-gov,744986,7th-8th,1,Widowed,Handlers-cleaners,Own-child,Other,Female,5285,2998,98,United-States,>50K
78,Local-gov,709976,Assoc-acdm,6,Separated,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Female,4369,2807,93,United-States,<=50K
30,Private,167373,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,4533,589,12,El-Salvador,<=50K
38,Local-gov,500884,11th,4,Separated,Other-service,Wife,Black,Female,871,2122,45,United-States,<=50K
29,Private,134637,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1712,669,28,Trinadad&Tobago,<=50K
35,Self-emp-not-inc,369236,Masters,11,Divorced,Sales,Not-in-family,Black,Male,1146,950,41,United-States,<=50K
33,Private,200724,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5076,573,31,Mexico,<=50K
83,Self-emp-inc,728089,Assoc-acdm,2,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,2403,2905,88,United-States,>50K
76,Self-emp-not-inc,692686,Assoc-acdm,4,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,3336,2773,71,United-States,<=50K
29,Self-emp-not-inc,257835,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1328,732,38,Trinadad&Tobago,<=50K
61,Self-emp-not-inc,650596,Assoc-acdm,5,Never-married,Handlers-cleaners,Unmarried,Black,Female,1987,2217,69,United-States,<=50K
33,Private,187847,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7713,740,62,Ireland,>50K
51,Private,146645,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7801,598,48,Germany,>50K
33,Private,135772,HS-grad,13,Divorced,Prof-specialty,Husband,White,Male,7582,669,55,Vietnam,>50K
50,Self-emp-not-inc,462460,Masters,11,Divorced,Sales,Not-in-family,Black,Male,2658,1334,75,El-Salvador,<=50K
32,Self-emp-not-inc,246890,Some-college,7,Never-married,Sales,Not-in-family,Black,Female,982,669,23,El-Salvador,<=50K
30,Private,147637,HS-grad,12,Never-married,Craft-repair,Husband,White,Male,5032,572,31,Guatemala,<=50K
82,State-gov,584542,Masters,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,4015,1939,70,United-States,>50K
35,Private,221626,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7003,688,46,Italy,>50K
42,Private,134643,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5570,538,26,India,>50K
41,Private,117397,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7890,763,35,Guatemala,>50K
33,Private,172518,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7677,684,50,Ireland,>50K
83,Federal-gov,738093,Doctorate,1,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,5761,2984,92,United-States,>50K
27,Private,84407,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,2257,440,5,El-Salvador,<=50K
30,Private,230185,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,853,650,26,El-Salvador,<=50K
33,Private,150709,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6794,554,13,Mexico,>50K
31,State-gov,483841,Assoc-voc,5,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1094,1564,87,El-Salvador,<=50K
38,Self-emp-not-inc,135224,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5187,594,40,Puerto-Rico,>50K
30,Private,166145,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4503,699,27,Germany,>50K
81,State-gov,688004,Assoc-voc,3,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,4567,2731,85,United-States,<=50K
38,Self-emp-not-inc,201163,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3410,759,37,Trinadad&Tobago,<=50K
73,State-gov,686735,1st-4th,6,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,3432,2812,90,United-States,<=50K
37,Private,131620,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,2472,835,18,Mexico,<=50K
74,Local-gov,692134,Assoc-acdm,5,Widowed,Sales,Wife,Black,Female,1889,2686,90,United-States,>50K
35,Private,240415,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Male,7027,670,86,Scotland,<=50K
25,Private,231230,Some-college,8,Never-married,Sales,Not-in-family,Black,Female,1013,621,16,El-Salvador,<=50K
27,Self-emp-not-inc,318738,Bachelors,8,Divorced,Sales,Husband,Black,Female,2805,907,32,Nicaragua,<=50K
36,Private,148713,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7256,803,59,Puerto-Rico,>50K
31,Private,209055,Bachelors,4,Never-married,Adm-clerical,Unmarried,Black,Female,629,769,11,El-Salvador,<=50K
67,State-gov,609360,5th-6th,2,Never-married,Transport-moving,Unmarried,Black,Female,738,2269,76,United-States,<=50K
24,Private,129679,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,1836,546,15,El-Salvador,<=50K
28,Private,250591,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,2152,850,31,El-Salvador,<=50K
43,Private,162640,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7306,519,28,England,>50K
41,Self-emp-not-inc,475815,Some-college,4,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,865,1353,39,United-States,<=50K
83,Self-emp-inc,742807,9th,5,Separated,Tech-support,Own-child,Asian-Pac-Islander,Female,7113,2988,97,United-States,>50K
83,State-gov,675924,12th,2,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,4947,2830,91,United-States,<=50K
47,Self-emp-not-inc,362203,Masters,13,Divorced,Craft-repair,Husband,Black,Male,3374,1020,61,Iran,<=50K
31,Private,148217,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,4858,644,20,Guatemala,>50K
33,Self-emp-not-inc,198091,Bachelors,11,Married-civ-spouse,Other-service,Husband,Black,Male,2538,770,19,Poland,<=50K
27,Private,110320,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,1522,595,11,Hong,<=50K
44,Self-emp-not-inc,296552,Masters,13,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3372,953,32,United-States,<=50K
46,Private,532467,11th,4,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,644,1082,19,Hong,<=50K
32,Private,161143,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,4942,620,31,Poland,<=50K
46,Self-emp-not-inc,362027,Bachelors,9,Divorced,Sales,Unmarried,Black,Female,1987,1138,44,El-Salvador,<=50K
31,Private,130253,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4614,670,17,Mexico,<=50K
56,State-gov,281406,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4702,971,55,Germany,<=50K
33,Private,182800,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2361,607,18,Poland,<=50K
56,Self-emp-not-inc,549557,Assoc-voc,4,Divorced,Machine-op-inspct,Own-child,Black,Female,801,1492,47,United-States,<=50K
39,Private,191761,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7971,912,71,England,>50K
50,Self-emp-not-inc,141397,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6319,664,46,Germany,>50K
32,Private,164864,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7109,860,55,Germany,>50K
35,Private,127711,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7371,640,34,France,>50K
75,State-gov,679402,11th,2,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,1732,2497,84,United-States,<=50K
31,Private,164708,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7796,629,81,Italy,>50K
21,Private,285476,Some-college,3,Never-married,Machine-op-inspct,Not-in-family,White,Female,686,713,10,El-Salvador,<=50K
32,Private,419764,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,780,1159,33,El-Salvador,<=50K
33,Self-emp-not-inc,239782,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2279,581,13,Trinadad&Tobago,<=50K
57,Self-emp-not-inc,639970,Assoc-acdm,1,Widowed,Other-service,Unmarried,Black,Female,831,2113,17,United-States,>50K
34,Self-emp-not-inc,268839,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2120,676,36,Germany,<=50K
27,Self-emp-not-inc,133284,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,2620,543,18,Poland,<=50K
29,Private,86156,HS-grad,12,Never-married,Adm-clerical,Husband,White,Male,7065,615,15,Columbia,>50K
76,Local-gov,719614,Assoc-voc,1,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3283,2884,92,United-States,<=50K
67,Local-gov,707532,11th,2,Separated,Armed-Forces,Wife,Other,Female,1172,2802,53,United-States,>50K
56,Federal-gov,634832,Assoc-acdm,9,Widowed,Adm-clerical,Other-relative,Black,Female,2374,1888,50,United-States,>50K
31,Self-emp-not-inc,322515,Masters,10,Divorced,Machine-op-inspct,Husband,White,Male,968,981,23,Trinadad&Tobago,<=50K
36,Self-emp-not-inc,280808,Assoc-voc,6,Divorced,Other-service,Not-in-family,Black,Male,1336,935,13,Jamaica,<=50K
83,Without-pay,748618,12th,1,Widowed,Priv-house-serv,Own-child,Other,Female,6957,3002,98,United-States,>50K
37,Private,153870,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7789,761,46,England,>50K
53,Private,170740,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7976,891,84,Germany,>50K
