age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,State-gov,97458,Some-college,9,Married-spouse-absent,Other-service,Unmarried,White,Male,5725,36,32,Honduras,>50K
42,Private,252642,HS-grad,6,Divorced,Other-service,Unmarried,White,Male,3055,129,34,El-Salvador,<=50K
21,Private,224210,HS-grad,8,Divorced,Craft-repair,Other-relative,White,Male,4000,362,53,United-States,<=50K
43,Private,167291,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5372,218,40,United-States,<=50K
44,Local-gov,26198,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,6071,129,28,United-States,<=50K
32,Private,160702,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6208,130,49,United-States,>50K
59,Self-emp-not-inc,20929,Bachelors,14,Widowed,Sales,Wife,Black,Female,7309,288,30,United-States,>50K
51,Self-emp-inc,114950,Masters,13,Never-married,Sales,Not-in-family,Black,Female,6769,272,34,United-States,<=50K
43,Private,155987,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6019,129,39,United-States,>50K
47,Private,217758,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5532,787,48,United-States,<=50K
35,Private,151662,HS-grad,6,Divorced,Transport-moving,Husband,White,Male,3217,56,48,United-States,<=50K
45,Private,254944,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5234,15,48,United-States,<=50K
30,Private,123698,HS-grad,7,Divorced,Transport-moving,Husband,White,Male,3436,99,55,United-States,<=50K
41,Self-emp-inc,159834,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6493,155,40,United-States,<=50K
50,Local-gov,31875,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,6659,184,29,United-States,<=50K
46,State-gov,230493,Some-college,8,Married-civ-spouse,Other-service,Own-child,White,Male,5112,73,31,France,>50K
23,Private,227255,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5027,1958,49,United-States,<=50K
49,Self-emp-inc,143169,Some-college,13,Never-married,Sales,Not-in-family,Black,Female,6630,257,34,United-States,<=50K
37,Private,247004,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,3698,148,37,United-States,<=50K
48,Private,206611,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5733,1081,51,United-States,<=50K
42,Local-gov,151964,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5853,197,32,United-States,<=50K
34,Private,266041,Prof-school,9,Never-married,Prof-specialty,Own-child,Black,Male,4910,179,36,United-States,<=50K
48,State-gov,174070,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5274,81,32,Hong,>50K
30,Private,190026,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5745,89,44,United-States,<=50K
28,Private,156859,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Male,3375,72,52,United-States,<=50K
27,Private,198164,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5709,57,46,United-States,<=50K
39,Private,261028,Assoc-voc,6,Divorced,Other-service,Unmarried,White,Male,3604,185,32,Mexico,<=50K
47,Private,171060,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4958,101,29,Poland,<=50K
37,Private,203824,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5500,138,38,United-States,<=50K
24,Private,221339,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5555,55,49,United-States,<=50K
44,State-gov,248417,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4602,101,27,Poland,<=50K
22,Private,257109,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5013,94,50,United-States,<=50K
51,Self-emp-inc,91081,Preschool,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6968,3004,41,Outlying-US(Guam-USVI-etc),<=50K
44,Private,205178,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,4427,125,30,Poland,<=50K
22,Private,233488,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4886,321,48,United-States,<=50K
47,State-gov,197654,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4918,87,30,Poland,>50K
28,Private,180460,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5828,94,46,United-States,<=50K
41,Private,217864,HS-grad,6,Divorced,Transport-moving,Husband,White,Male,3182,106,39,United-States,<=50K
31,Private,229137,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4394,675,55,United-States,<=50K
30,Private,240829,11th,10,Never-married,Adm-clerical,Not-in-family,White,Female,4915,276,40,United-States,<=50K
41,Local-gov,242283,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4513,41,36,United-States,<=50K
35,Private,244145,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4725,145,38,United-States,<=50K
42,Private,223073,HS-grad,6,Divorced,Transport-moving,Husband,White,Male,3195,95,39,United-States,<=50K
24,Private,162706,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,3339,64,51,United-States,<=50K
41,Private,271046,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4360,15,40,United-States,<=50K
43,Private,233406,Assoc-voc,7,Married-civ-spouse,Other-service,Husband,White,Male,4135,177,29,Poland,<=50K
40,Private,291504,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4352,20,40,United-States,<=50K
23,Private,247763,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5059,284,49,United-States,<=50K
47,Private,161776,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5428,104,33,Germany,>50K
46,Private,236119,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5303,13,49,United-States,<=50K
22,Private,224804,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4283,195,48,United-States,<=50K
24,Private,179260,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,3747,143,52,United-States,<=50K
31,Private,154057,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4126,346,58,United-States,<=50K
50,Self-emp-inc,109451,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6739,235,35,United-States,<=50K
48,Private,103737,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6501,279,47,United-States,>50K
36,Private,145059,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6414,104,48,United-States,>50K
39,Private,274022,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4307,23,39,United-States,<=50K
55,Self-emp-inc,37121,Bachelors,14,Widowed,Sales,Not-in-family,Black,Female,7139,335,33,United-States,>50K
42,Private,224912,HS-grad,6,Divorced,Transport-moving,Husband,White,Male,3055,126,36,United-States,<=50K
20,Private,241803,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4603,56,49,United-States,<=50K
45,Private,195771,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5566,1696,41,United-States,<=50K
33,Private,282662,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4474,557,49,United-States,<=50K
47,Private,176715,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5173,93,33,Germany,>50K
21,Private,261418,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4915,1099,49,United-States,<=50K
20,Private,230774,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4600,229,52,United-States,<=50K
35,Private,271419,Assoc-voc,7,Divorced,Other-service,Unmarried,Black,Male,4392,184,34,United-States,<=50K
44,Private,209974,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4290,139,26,Poland,<=50K
49,Self-emp-inc,125815,Masters,13,Never-married,Sales,Not-in-family,Black,Female,6659,325,33,United-States,<=50K
52,Self-emp-not-inc,20572,Masters,13,Married-AF-spouse,Adm-clerical,Wife,Black,Female,6793,185,28,United-States,<=50K
42,Self-emp-inc,160116,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6577,134,38,United-States,<=50K
48,State-gov,225684,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5570,78,36,Philippines,>50K
44,Private,231617,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5229,74,56,United-States,<=50K
46,Local-gov,62835,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6127,212,30,United-States,<=50K
55,Self-emp-not-inc,19451,Masters,13,Married-civ-spouse,Sales,Wife,Black,Female,7018,219,27,United-States,>50K
44,Private,287460,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5264,16,50,United-States,<=50K
44,Private,138854,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3403,116,42,United-States,<=50K
23,Private,265950,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5040,982,46,United-States,<=50K
39,Private,261981,Assoc-voc,7,Divorced,Other-service,Unmarried,White,Male,4480,180,31,Mexico,<=50K
42,Self-emp-inc,128861,Bachelors,14,Widowed,Sales,Not-in-family,Black,Female,6947,206,43,United-States,>50K
45,Private,253075,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4983,6,46,United-States,<=50K
22,Private,257369,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5255,38,48,United-States,<=50K
51,Private,106088,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6699,259,46,United-States,>50K
42,Private,278948,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4320,15,40,United-States,<=50K
39,Private,255101,HS-grad,6,Divorced,Other-service,Unmarried,White,Male,3086,157,35,United-States,<=50K
45,Private,247372,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4825,37,42,United-States,<=50K
22,Private,190408,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,3836,111,50,United-States,<=50K
39,Private,202417,HS-grad,6,Divorced,Transport-moving,Unmarried,White,Male,3126,84,40,United-States,<=50K
25,Private,227328,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5926,113,48,United-States,<=50K
31,Private,276191,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4585,927,52,United-States,<=50K
23,Private,237420,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4512,1850,53,United-States,<=50K
45,Private,210770,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4452,148,24,Poland,<=50K
21,Private,211772,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4164,89,48,United-States,<=50K
48,Private,125309,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6572,218,47,United-States,>50K
54,Private,95260,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6735,343,46,United-States,>50K
45,Federal-gov,19214,Masters,12,Married-civ-spouse,Protective-serv,Wife,Black,Female,6691,80,20,Honduras,<=50K
31,Private,292937,11th,9,Never-married,Exec-managerial,Not-in-family,White,Female,4648,198,41,United-States,<=50K
47,Private,163903,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5435,106,36,Germany,>50K
25,Private,200473,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5891,46,48,United-States,>50K
47,State-gov,227934,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5181,81,32,France,>50K
47,State-gov,183977,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4767,104,28,Poland,<=50K
21,Private,262853,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Female,4841,1140,49,United-States,<=50K
35,Private,139776,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6445,108,48,United-States,>50K
43,Local-gov,66823,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5827,156,31,United-States,<=50K
42,Federal-gov,19245,Masters,11,Married-civ-spouse,Protective-serv,Wife,Black,Female,6275,44,23,United-States,<=50K
27,Private,261715,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,4273,214,40,United-States,<=50K
21,Private,215293,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4263,216,52,United-States,<=50K
33,Private,133453,Bachelors,13,Never-married,Handlers-cleaners,Husband,White,Male,6396,92,49,United-States,>50K
21,Private,199935,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5047,62,51,United-States,<=50K
32,Private,175708,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6182,54,42,United-States,<=50K
42,State-gov,254854,Some-college,8,Married-civ-spouse,Other-service,Own-child,White,Male,5074,83,28,France,<=50K
25,Private,154147,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3921,319,55,United-States,<=50K
25,Private,205669,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,5635,36,47,United-States,<=50K
35,Private,164177,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6197,152,44,United-States,>50K
38,Private,140854,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6311,176,46,United-States,>50K
45,Local-gov,28614,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,6044,125,29,United-States,<=50K
27,Private,265133,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,3872,161,41,United-States,<=50K
30,Private,301816,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4459,497,44,United-States,<=50K
27,Private,253840,11th,9,Never-married,Adm-clerical,Not-in-family,White,Female,5000,83,41,United-States,<=50K
36,Private,137614,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,3881,80,56,United-States,<=50K
25,Private,156658,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,3706,153,55,United-States,<=50K
42,Local-gov,196337,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5595,106,34,United-States,<=50K
27,Private,144928,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Male,3399,99,53,United-States,<=50K
43,Private,144531,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6236,143,44,United-States,>50K
21,Private,246864,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4829,280,49,United-States,<=50K
51,Self-emp-inc,80713,Preschool,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6994,3004,42,Outlying-US(Guam-USVI-etc),<=50K
46,State-gov,187020,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4812,115,28,Poland,<=50K
32,Private,178992,Prof-school,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,5862,102,42,United-States,<=50K
26,Private,264546,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5193,93,43,United-States,<=50K
29,Private,188694,HS-grad,11,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,5752,141,45,United-States,<=50K
38,Private,119286,HS-grad,7,Divorced,Transport-moving,Husband,White,Male,3244,44,51,United-States,<=50K
45,State-gov,213192,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4531,137,26,Poland,<=50K
50,Private,184923,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6576,3003,47,United-States,<=50K
38,Private,174434,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,4290,80,57,United-States,<=50K
39,Local-gov,27993,Masters,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5483,57,29,United-States,<=50K
28,Private,256882,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4487,1524,53,United-States,<=50K
39,Private,258161,Assoc-voc,7,Divorced,Other-service,Unmarried,White,Male,4362,189,31,Mexico,<=50K
37,Private,130989,HS-grad,7,Divorced,Transport-moving,Husband,White,Male,3463,46,51,United-States,<=50K
48,Private,176727,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6242,3003,51,United-States,<=50K
22,Private,245855,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4269,1455,53,United-States,<=50K
45,Local-gov,41371,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,6077,158,31,United-States,<=50K
39,Local-gov,252957,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4479,45,36,United-States,<=50K
39,Local-gov,82781,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4994,24,31,United-States,<=50K
51,State-gov,144005,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5808,81,39,Philippines,>50K
49,Private,118312,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6447,218,46,United-States,>50K
46,State-gov,206373,Some-college,9,Married-civ-spouse,Other-service,Unmarried,White,Male,5540,46,35,Scotland,>50K
23,Private,255927,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5175,160,49,United-States,<=50K
50,Self-emp-inc,107225,Masters,13,Never-married,Sales,Not-in-family,Black,Female,6632,257,33,United-States,<=50K
48,Self-emp-inc,135645,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6864,247,38,United-States,>50K
36,Private,298009,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4366,67,39,United-States,<=50K
49,Private,208690,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5995,2948,48,United-States,<=50K
22,Private,225184,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4567,93,49,United-States,<=50K
29,Private,130892,HS-grad,7,Divorced,Transport-moving,Husband,White,Male,3768,138,54,United-States,<=50K
52,Private,124237,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6093,85,41,Philippines,>50K
37,Private,292121,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4474,114,42,United-States,<=50K
54,Self-emp-not-inc,19289,Masters,13,Married-civ-spouse,Sales,Wife,Black,Female,6893,203,26,United-States,<=50K
25,Private,164612,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,3951,186,52,United-States,<=50K
46,State-gov,216001,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4931,74,30,France,>50K
50,Self-emp-inc,133355,Bachelors,13,Widowed,Sales,Not-in-family,Black,Female,6935,338,37,United-States,>50K
40,Local-gov,182508,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5197,82,33,United-States,<=50K
24,Private,217937,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4539,1473,54,United-States,<=50K
27,Private,240130,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5051,990,44,United-States,<=50K
48,Private,201678,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5959,2819,49,United-States,<=50K
54,Private,112414,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6376,121,44,United-States,>50K
25,Private,202062,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4307,1688,53,United-States,<=50K
48,Private,190393,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5927,1994,50,United-States,<=50K
37,Private,236368,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,4599,56,56,United-States,<=50K
36,Private,259623,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4517,86,37,United-States,<=50K
25,Private,240855,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5686,138,49,United-States,<=50K
36,Private,150861,HS-grad,6,Divorced,Transport-moving,Unmarried,White,Male,2904,60,46,United-States,<=50K
48,State-gov,176391,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5352,77,34,Germany,>50K
41,Federal-gov,19436,Masters,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,6005,52,26,United-States,<=50K
25,Private,155472,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,3661,309,58,United-States,<=50K
20,Private,267652,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4787,117,49,United-States,<=50K
23,Private,265117,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4581,1806,51,United-States,<=50K
60,Self-emp-not-inc,21670,Bachelors,14,Widowed,Sales,Wife,Black,Female,7345,335,31,United-States,>50K
55,Self-emp-inc,70595,Bachelors,14,Widowed,Sales,Not-in-family,Black,Female,7047,427,35,United-States,>50K
30,Private,218952,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4681,1293,53,United-States,<=50K
43,Private,255677,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3369,117,29,Poland,<=50K
45,Federal-gov,19260,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6253,100,23,United-States,<=50K
21,Private,262999,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4495,1482,50,United-States,<=50K
37,Private,260185,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4798,141,53,United-States,<=50K
34,Private,145770,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6293,267,48,United-States,>50K
48,State-gov,178018,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5135,86,31,Hong,>50K
48,Local-gov,119172,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6440,264,32,United-States,<=50K
21,Private,217020,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,3978,325,53,United-States,<=50K
41,Private,204212,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4745,16,38,United-States,<=50K
50,State-gov,156298,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5753,75,39,Philippines,>50K
41,Private,131874,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3911,215,54,United-States,<=50K
40,Local-gov,206512,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4614,23,35,United-States,<=50K
23,Private,243794,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5052,1917,51,United-States,<=50K
45,Private,219678,Assoc-voc,7,Married-civ-spouse,Other-service,Husband,White,Male,4148,160,26,Poland,<=50K
46,State-gov,191757,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,5001,70,30,Mexico,>50K
44,Private,237603,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4825,69,43,United-States,<=50K
47,Private,224351,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5577,233,51,United-States,<=50K
47,Private,216365,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5763,788,51,United-States,<=50K
23,Private,238231,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5298,57,46,United-States,<=50K
42,Private,194856,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2993,89,39,United-States,<=50K
39,Local-gov,106679,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5008,34,32,United-States,<=50K
55,Private,71683,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6895,240,44,United-States,>50K
41,Self-emp-inc,160027,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6784,286,43,United-States,>50K
45,Private,172469,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5780,2606,41,United-States,<=50K
37,Private,282029,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4332,66,39,United-States,<=50K
63,Self-emp-not-inc,19238,Bachelors,14,Widowed,Sales,Wife,Black,Female,7356,351,26,United-States,>50K
43,Federal-gov,19620,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6013,108,26,United-States,<=50K
24,Private,223997,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5574,169,45,United-States,<=50K
44,Private,218631,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4095,147,24,Poland,<=50K
35,Private,276834,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4638,357,47,United-States,<=50K
