age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
78,Federal-gov,660329,12th,4,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,814,2198,26,United-States,>50K
33,Private,200932,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6208,417,43,Peru,<=50K
41,Private,193697,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,4273,916,29,Poland,<=50K
41,Private,168479,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6645,569,62,Canada,<=50K
81,Local-gov,747076,Assoc-voc,1,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,556,2998,88,United-States,>50K
28,Private,137024,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6592,471,16,Cuba,<=50K
48,Private,195916,Bachelors,14,Never-married,Other-service,Husband,Black,Male,5514,576,25,Haiti,<=50K
30,Private,255249,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5189,1215,92,Puerto-Rico,<=50K
70,Without-pay,511656,HS-grad,9,Never-married,Sales,Own-child,Black,Female,4509,1893,31,United-States,>50K
40,Private,209149,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5942,550,12,Hong,<=50K
42,Private,172280,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5026,635,28,Mexico,<=50K
63,Self-emp-not-inc,198796,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4828,763,15,Mexico,<=50K
23,Private,119040,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7173,673,33,Iran,<=50K
30,Private,132682,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6890,381,43,Iran,<=50K
73,Federal-gov,736973,1st-4th,1,Married-spouse-absent,Tech-support,Own-child,Black,Female,749,2982,76,United-States,>50K
43,Self-emp-inc,691109,Prof-school,6,Widowed,Sales,Other-relative,Other,Female,3314,2089,71,United-States,>50K
35,Private,187178,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,6827,543,22,Vietnam,<=50K
44,Self-emp-not-inc,314034,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4446,1233,7,Jamaica,<=50K
74,Local-gov,735035,1st-4th,2,Married-AF-spouse,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,766,2890,78,United-States,>50K
56,State-gov,730251,10th,6,Widowed,Priv-house-serv,Other-relative,Black,Female,743,2926,90,United-States,>50K
64,Self-emp-not-inc,253072,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,4891,831,5,Outlying-US(Guam-USVI-etc),<=50K
39,Private,91162,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7408,385,5,Outlying-US(Guam-USVI-etc),<=50K
26,Private,56456,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7413,537,9,Philippines,<=50K
29,Private,189568,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,7410,659,77,Puerto-Rico,<=50K
62,Self-emp-not-inc,517455,Masters,7,Divorced,Craft-repair,Husband,White,Female,3608,894,26,Italy,<=50K
69,Self-emp-not-inc,676725,11th,1,Widowed,Sales,Husband,Other,Female,5680,2559,75,Jamaica,<=50K
42,Private,164928,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6035,670,10,Nicaragua,<=50K
73,Local-gov,574941,Doctorate,3,Divorced,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,4783,2205,78,United-States,>50K
32,Private,289788,HS-grad,15,Never-married,Adm-clerical,Own-child,Black,Male,4741,634,47,El-Salvador,>50K
83,Self-emp-inc,727433,11th,6,Separated,Armed-Forces,Wife,Other,Female,725,2961,85,United-States,>50K
83,State-gov,745568,11th,1,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,704,2985,78,United-States,>50K
47,Local-gov,472021,Some-college,12,Married-spouse-absent,Craft-repair,Husband,Black,Female,3634,1821,7,France,<=50K
33,Private,182287,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6893,550,4,Yugoslavia,<=50K
83,Federal-gov,749078,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,511,3003,97,United-States,>50K
60,Self-emp-inc,556501,7th-8th,5,Widowed,Transport-moving,Wife,Other,Male,2728,2372,86,El-Salvador,>50K
36,Private,528009,Bachelors,12,Never-married,Adm-clerical,Wife,Black,Male,3174,2019,62,El-Salvador,>50K
51,Private,213853,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5412,701,21,Mexico,<=50K
26,Private,227519,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6566,633,94,Scotland,<=50K
66,Private,257886,Some-college,7,Never-married,Protective-serv,Husband,White,Female,4137,1374,74,United-States,<=50K
23,Private,397400,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,7046,1292,29,Germany,>50K
61,Private,265039,Assoc-voc,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5443,806,46,Nicaragua,<=50K
55,Private,361377,Bachelors,9,Never-married,Sales,Own-child,Other,Male,4266,1299,16,United-States,>50K
23,Private,130561,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,7382,773,16,Hong,<=50K
35,Private,244107,HS-grad,12,Never-married,Sales,Own-child,White,Male,5442,1051,21,Trinadad&Tobago,<=50K
34,Private,284605,Bachelors,10,Never-married,Sales,Own-child,Other,Male,6659,1016,2,Hong,>50K
34,Private,414085,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5423,1071,96,United-States,>50K
37,Private,126275,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5405,688,24,Italy,<=50K
74,Local-gov,449339,Prof-school,6,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,2607,1852,75,United-States,<=50K
21,Federal-gov,662009,HS-grad,12,Never-married,Adm-clerical,Wife,Black,Female,746,2125,9,United-States,>50K
35,Private,356566,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,4551,910,54,Hong,>50K
26,Private,186307,Bachelors,12,Married-civ-spouse,Craft-repair,Own-child,White,Female,6329,604,77,Mexico,<=50K
28,Private,332968,HS-grad,8,Never-married,Other-service,Wife,Black,Male,4516,1093,25,Germany,<=50K
22,Private,181071,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,7893,608,13,India,<=50K
64,Self-emp-not-inc,472391,Prof-school,7,Never-married,Sales,Unmarried,Black,Female,3550,2020,19,El-Salvador,<=50K
31,Self-emp-inc,142418,Prof-school,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,7019,1071,13,Poland,<=50K
36,Private,140429,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6252,711,15,Poland,<=50K
32,Private,151580,Bachelors,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7133,750,33,Hungary,<=50K
83,Self-emp-inc,749084,11th,1,Separated,Farming-fishing,Other-relative,Other,Female,504,3003,61,United-States,>50K
40,Local-gov,361045,HS-grad,10,Never-married,Sales,Unmarried,Black,Male,6035,870,41,United-States,>50K
23,Private,180771,HS-grad,13,Never-married,Adm-clerical,Husband,White,Male,7370,470,19,Iran,<=50K
40,Private,179072,Bachelors,12,Never-married,Sales,Own-child,White,Male,4740,430,36,Germany,<=50K
24,Private,259120,HS-grad,7,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,6924,1501,37,Nicaragua,>50K
59,Federal-gov,666898,Masters,6,Divorced,Transport-moving,Other-relative,Black,Female,1230,2365,38,United-States,>50K
69,Private,171349,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6247,539,11,Mexico,<=50K
46,Self-emp-not-inc,264120,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5857,695,30,Mexico,<=50K
31,Private,157451,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6586,419,15,Mexico,<=50K
39,Private,338141,Bachelors,13,Never-married,Sales,Own-child,Other,Male,5770,1236,28,Dominican-Republic,>50K
22,Local-gov,396827,HS-grad,10,Divorced,Sales,Other-relative,Black,Male,4086,925,88,United-States,<=50K
56,Without-pay,304893,Masters,12,Divorced,Exec-managerial,Husband,White,Male,5249,716,52,Vietnam,<=50K
32,Private,107900,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6448,593,47,Guatemala,<=50K
40,Private,148788,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6556,629,17,China,<=50K
61,Self-emp-not-inc,594252,Assoc-voc,6,Married-AF-spouse,Priv-house-serv,Other-relative,Other,Female,2064,2657,15,United-States,>50K
44,Private,238225,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5431,1000,21,Poland,<=50K
27,Private,131073,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6523,612,8,Mexico,<=50K
33,Private,164112,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7740,733,51,Vietnam,<=50K
79,Self-emp-not-inc,527233,Assoc-acdm,7,Never-married,Other-service,Not-in-family,Black,Female,977,2566,64,United-States,>50K
81,Self-emp-not-inc,743228,9th,2,Married-AF-spouse,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,771,2873,40,United-States,>50K
37,Private,235911,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6319,618,93,Scotland,>50K
40,Private,162332,HS-grad,14,Never-married,Exec-managerial,Unmarried,Black,Male,6367,983,18,Puerto-Rico,<=50K
45,Local-gov,393914,Some-college,11,Never-married,Exec-managerial,Unmarried,Black,Male,3037,1550,25,United-States,<=50K
28,Private,328839,HS-grad,11,Never-married,Sales,Own-child,Black,Male,5628,598,46,Germany,>50K
37,Self-emp-not-inc,148816,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5224,682,74,Jamaica,<=50K
79,Local-gov,534308,11th,6,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3972,2363,46,United-States,>50K
82,Self-emp-inc,745383,Doctorate,2,Widowed,Tech-support,Not-in-family,Other,Female,654,2985,91,United-States,>50K
71,Federal-gov,721735,Preschool,1,Widowed,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,1359,2907,88,United-States,>50K
71,Local-gov,544981,9th,12,Divorced,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,1790,2526,29,Poland,>50K
23,Private,92350,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7386,616,5,Poland,<=50K
68,Federal-gov,516367,Bachelors,11,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,4189,1627,30,United-States,>50K
24,Private,158304,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6857,393,18,India,<=50K
38,Private,155400,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,6246,522,4,Mexico,<=50K
22,Private,174271,Bachelors,11,Never-married,Sales,Own-child,Black,Female,6917,863,75,Germany,>50K
39,Private,160548,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,7348,284,8,India,<=50K
36,Private,215444,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6924,671,35,Canada,<=50K
70,Self-emp-inc,711087,11th,3,Married-spouse-absent,Protective-serv,Other-relative,Other,Female,1486,2944,85,United-States,>50K
42,Private,136048,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7589,522,10,Vietnam,<=50K
30,Private,162024,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6999,617,37,Canada,<=50K
42,Private,210928,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,5630,806,30,El-Salvador,<=50K
25,Private,178421,Assoc-voc,13,Never-married,Exec-managerial,Husband,Black,Male,5492,1021,10,El-Salvador,<=50K
83,Federal-gov,749013,Prof-school,1,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,503,3003,32,United-States,>50K
79,State-gov,669461,7th-8th,6,Married-AF-spouse,Protective-serv,Other-relative,Other,Female,1469,2678,72,United-States,>50K
31,Private,96277,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7385,486,13,Poland,<=50K
32,Private,129016,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5387,929,12,India,<=50K
31,Private,181443,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6678,497,28,Laos,<=50K
26,Private,121479,HS-grad,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5803,510,43,Scotland,<=50K
21,Private,120287,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7473,745,46,England,<=50K
39,Private,162535,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6974,673,33,Columbia,<=50K
79,Local-gov,746650,Prof-school,6,Married-AF-spouse,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,618,2983,94,United-States,>50K
35,Private,122144,HS-grad,15,Never-married,Prof-specialty,Own-child,White,Male,7130,667,38,Poland,<=50K
31,Private,281367,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4770,967,54,Trinadad&Tobago,<=50K
50,Private,120192,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5607,682,9,China,<=50K
47,Private,161116,Some-college,12,Never-married,Sales,Own-child,White,Male,5839,690,22,France,<=50K
31,Private,92224,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7514,625,21,Hungary,<=50K
24,Private,256382,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,6257,1206,89,Jamaica,<=50K
25,Private,263071,HS-grad,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6684,443,48,Peru,<=50K
45,Self-emp-inc,695977,11th,7,Married-spouse-absent,Exec-managerial,Wife,Black,Female,1545,2369,5,United-States,>50K
62,Self-emp-not-inc,633777,Doctorate,3,Never-married,Other-service,Own-child,Black,Female,1100,2323,39,United-States,>50K
31,Private,176369,HS-grad,14,Never-married,Craft-repair,Own-child,White,Male,6296,476,68,China,<=50K
23,Private,139301,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6791,617,35,Hungary,<=50K
44,Private,185222,Bachelors,15,Never-married,Other-service,Wife,White,Male,5962,631,23,Columbia,<=50K
34,Private,113629,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,6207,501,3,Poland,<=50K
79,Local-gov,499399,Assoc-voc,8,Divorced,Sales,Not-in-family,White,Male,3970,2216,66,United-States,<=50K
38,Private,346454,Some-college,13,Divorced,Prof-specialty,Husband,White,Male,5391,759,41,Italy,<=50K
37,Private,122546,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,7107,808,38,Philippines,<=50K
25,Private,363470,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5875,1010,72,El-Salvador,<=50K
27,Private,114828,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6958,624,28,Italy,<=50K
59,Local-gov,525395,Masters,6,Married-spouse-absent,Exec-managerial,Own-child,Black,Female,3581,1488,64,United-States,>50K
54,Local-gov,294193,10th,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5761,1316,30,Poland,>50K
25,Private,170945,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6484,517,12,Outlying-US(Guam-USVI-etc),<=50K
46,Local-gov,266186,Bachelors,8,Never-married,Sales,Not-in-family,Black,Male,2465,1619,61,Hong,<=50K
68,Self-emp-inc,592418,7th-8th,5,Married-AF-spouse,Sales,Own-child,Other,Female,1321,2058,46,United-States,>50K
42,Private,294668,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6097,449,62,Ireland,<=50K
34,Private,133113,HS-grad,14,Married-civ-spouse,Sales,Unmarried,White,Male,6204,501,20,Japan,<=50K
53,Self-emp-not-inc,214087,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Female,4232,786,77,Peru,<=50K
39,Private,228141,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,5926,654,59,Scotland,<=50K
25,Private,262539,HS-grad,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5444,1322,35,Scotland,<=50K
34,Private,168727,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7229,763,31,Canada,<=50K
77,Federal-gov,730822,5th-6th,3,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,729,2748,74,United-States,>50K
52,Private,288015,Bachelors,9,Never-married,Sales,Own-child,White,Male,5039,1329,48,Guatemala,<=50K
39,Private,220476,Bachelors,14,Divorced,Prof-specialty,Own-child,White,Male,6890,317,49,Mexico,<=50K
51,Self-emp-inc,189712,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4071,1151,9,Peru,>50K
27,Private,106090,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7258,551,8,Nicaragua,<=50K
24,Private,113701,Bachelors,13,Never-married,Sales,Own-child,White,Male,6818,625,8,Germany,<=50K
81,Self-emp-inc,706025,Prof-school,12,Divorced,Transport-moving,Unmarried,Black,Female,757,2741,66,United-States,>50K
20,Private,113356,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,6588,669,24,Nicaragua,<=50K
27,Self-emp-not-inc,155054,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6994,418,7,Mexico,<=50K
61,Private,219448,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5646,706,89,Ireland,<=50K
77,Federal-gov,684069,10th,4,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,3147,2685,65,United-States,>50K
83,State-gov,745478,10th,1,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,621,2960,95,United-States,>50K
59,Local-gov,667814,Prof-school,2,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,1782,2544,65,United-States,>50K
30,Local-gov,214864,HS-grad,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5295,966,87,Jamaica,<=50K
43,Private,156123,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6031,670,63,Puerto-Rico,<=50K
56,Private,338524,HS-grad,12,Never-married,Other-service,Own-child,Black,Male,4051,762,86,Dominican-Republic,>50K
32,Private,229471,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4592,727,56,Peru,<=50K
28,Private,275121,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6144,734,47,Nicaragua,<=50K
24,Private,244498,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7284,752,28,Puerto-Rico,>50K
58,Private,250573,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3599,887,46,Ireland,<=50K
31,Private,111984,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Male,7046,615,3,Haiti,<=50K
45,Local-gov,233517,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6146,1049,57,Poland,>50K
35,Self-emp-not-inc,136287,HS-grad,14,Never-married,Adm-clerical,Unmarried,Black,Male,6118,1131,20,El-Salvador,<=50K
27,Private,115990,HS-grad,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6792,849,30,Poland,<=50K
24,Private,233938,Some-college,14,Never-married,Adm-clerical,Unmarried,White,Male,6109,790,52,Trinadad&Tobago,<=50K
83,Local-gov,672480,Assoc-voc,3,Divorced,Priv-house-serv,Not-in-family,Other,Female,838,2964,93,United-States,>50K
25,Private,91068,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,6590,749,24,Trinadad&Tobago,<=50K
79,Self-emp-not-inc,480953,Some-college,4,Divorced,Machine-op-inspct,Husband,White,Female,2338,2031,53,Outlying-US(Guam-USVI-etc),>50K
31,Self-emp-not-inc,340330,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5039,745,94,Trinadad&Tobago,<=50K
31,Private,180970,Bachelors,13,Married-civ-spouse,Craft-repair,Own-child,White,Male,7140,588,12,Nicaragua,>50K
50,Local-gov,243659,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6109,1269,29,Puerto-Rico,<=50K
42,Self-emp-inc,398048,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5648,1242,92,Guatemala,<=50K
