age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Local-gov,66106,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4677,70,50,United-States,>50K
35,Self-emp-inc,319352,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5177,128,48,United-States,<=50K
41,Private,177522,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5211,138,27,Jamaica,<=50K
22,Private,304120,Bachelors,13,Never-married,Sales,Own-child,White,Female,6375,82,29,United-States,<=50K
24,Private,126677,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6579,969,28,United-States,<=50K
43,Self-emp-inc,237374,7th-8th,10,Divorced,Craft-repair,Not-in-family,White,Male,5288,95,46,United-States,<=50K
22,Private,261074,HS-grad,11,Never-married,Exec-managerial,Unmarried,Black,Female,5403,87,25,United-States,<=50K
57,Self-emp-inc,236754,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5110,217,43,United-States,<=50K
29,Private,56987,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7388,3003,66,United-States,>50K
27,Private,433207,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5969,85,26,United-States,<=50K
35,Self-emp-inc,200406,Assoc-acdm,10,Divorced,Craft-repair,Not-in-family,White,Male,5152,73,43,United-States,<=50K
21,Private,190798,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6096,540,26,United-States,<=50K
22,Private,231369,Bachelors,12,Never-married,Sales,Own-child,White,Female,6312,390,28,United-States,<=50K
44,Private,261137,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5217,44,49,United-States,>50K
20,Private,246505,Bachelors,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5888,137,22,United-States,<=50K
62,Private,128222,Some-college,9,Divorced,Other-service,Husband,White,Male,4877,116,37,Trinadad&Tobago,>50K
27,State-gov,347004,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,5474,84,23,United-States,<=50K
24,Private,190972,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,4935,54,26,United-States,<=50K
28,Private,420396,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6110,53,28,United-States,<=50K
22,Private,113152,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5825,586,28,United-States,<=50K
58,Self-emp-not-inc,196773,Some-college,9,Divorced,Other-service,Husband,White,Male,4734,175,39,United-States,<=50K
35,Local-gov,20247,Some-college,7,Married-civ-spouse,Adm-clerical,Wife,White,Male,3890,200,46,United-States,>50K
26,Private,156397,Bachelors,13,Never-married,Sales,Own-child,White,Female,6568,128,35,United-States,<=50K
41,Private,85559,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4429,133,33,Haiti,<=50K
20,Private,215660,Bachelors,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5519,112,22,United-States,<=50K
22,Private,333810,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6060,126,23,United-States,<=50K
52,Private,212546,10th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2551,136,43,Mexico,<=50K
25,Private,283602,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4450,109,38,United-States,<=50K
45,Private,229642,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,5429,118,29,Poland,<=50K
47,Private,222852,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4466,256,37,Poland,<=50K
20,Private,205880,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6115,287,24,United-States,<=50K
21,Private,247014,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,5224,76,24,United-States,<=50K
41,Private,148539,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7200,3003,60,United-States,>50K
45,Private,236291,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5683,99,30,Poland,<=50K
48,Private,207240,10th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3117,123,40,Mexico,<=50K
49,Private,168400,10th,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,2089,283,42,Mexico,<=50K
49,Private,263655,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4526,269,40,Poland,<=50K
36,Private,161967,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6742,24,44,United-States,>50K
36,State-gov,165821,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,5038,90,26,Jamaica,<=50K
46,Private,239450,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5923,119,30,Poland,<=50K
43,Private,281690,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,6284,81,32,United-States,<=50K
63,Private,138406,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5855,26,41,United-States,>50K
25,State-gov,385425,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,5923,87,24,United-States,<=50K
36,Private,123137,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7300,3003,62,United-States,>50K
44,Self-emp-inc,269138,7th-8th,11,Divorced,Craft-repair,Not-in-family,White,Male,5346,102,47,United-States,<=50K
29,Private,74914,Bachelors,11,Never-married,Other-service,Own-child,White,Female,5884,926,32,United-States,<=50K
52,Private,269047,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3402,209,42,Mexico,<=50K
32,Local-gov,19216,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,4221,358,53,United-States,>50K
60,Self-emp-inc,136021,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,5157,365,39,United-States,<=50K
41,Local-gov,47398,Some-college,7,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3843,106,40,United-States,<=50K
35,Self-emp-inc,114813,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5661,308,36,United-States,<=50K
43,Private,94779,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4309,128,33,Haiti,<=50K
54,Private,361719,10th,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,2196,186,45,Mexico,<=50K
58,Private,156165,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6128,87,44,United-States,>50K
30,Private,126013,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4450,64,32,Jamaica,<=50K
38,Self-emp-inc,411505,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5153,181,52,United-States,<=50K
40,Private,123138,10th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3647,103,40,Haiti,<=50K
39,Private,100374,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5006,118,28,Jamaica,<=50K
53,Private,276333,10th,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,2146,202,45,Mexico,<=50K
47,Private,195376,10th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3197,123,40,Mexico,<=50K
60,Private,189944,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5489,21,41,Trinadad&Tobago,>50K
50,Private,216391,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6346,1767,51,United-States,>50K
44,Private,217800,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6547,2939,55,United-States,>50K
59,Self-emp-inc,193652,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,5044,316,42,United-States,<=50K
47,Self-emp-not-inc,278916,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,5122,98,45,United-States,<=50K
23,Private,125125,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,5977,569,30,United-States,<=50K
40,Private,238536,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5336,92,28,Poland,<=50K
47,Self-emp-not-inc,144566,Some-college,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4374,100,40,United-States,<=50K
28,Private,240405,Bachelors,14,Never-married,Sales,Own-child,White,Male,6791,49,42,United-States,>50K
21,Private,293425,12th,11,Never-married,Exec-managerial,Own-child,Black,Female,5653,118,24,United-States,<=50K
62,Private,155899,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5980,74,42,United-States,>50K
62,Self-emp-not-inc,189780,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4662,129,40,United-States,>50K
65,Self-emp-inc,107850,Some-college,10,Divorced,Other-service,Husband,White,Male,5268,341,36,United-States,>50K
35,Self-emp-inc,125943,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,5605,377,37,United-States,<=50K
43,Self-emp-inc,106057,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5862,715,36,United-States,<=50K
39,Private,198705,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4929,46,49,United-States,>50K
36,Local-gov,71594,Some-college,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4609,80,48,United-States,>50K
52,Private,100063,Bachelors,11,Separated,Prof-specialty,Other-relative,White,Female,5912,433,34,United-States,>50K
50,Self-emp-not-inc,305616,Some-college,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4554,45,44,United-States,>50K
56,Self-emp-not-inc,238561,Some-college,9,Divorced,Other-service,Husband,White,Male,4745,139,40,United-States,<=50K
56,Self-emp-inc,128745,Some-college,9,Divorced,Other-service,Husband,White,Male,5035,265,37,United-States,<=50K
50,Private,267271,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4299,285,39,Poland,<=50K
49,Private,185051,10th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2812,141,41,Mexico,<=50K
46,Private,191388,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,5648,179,29,Poland,<=50K
42,Private,270024,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5091,41,49,United-States,>50K
41,Private,211308,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6869,17,49,United-States,>50K
45,Self-emp-not-inc,181337,Some-college,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4268,69,41,United-States,<=50K
53,Private,263534,10th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3141,217,44,Mexico,<=50K
20,Private,205259,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6081,154,22,United-States,<=50K
38,Private,95983,10th,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3991,91,36,Haiti,<=50K
33,Private,25472,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5494,77,56,United-States,>50K
26,Private,313619,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4487,305,43,United-States,<=50K
55,Self-emp-not-inc,255628,Some-college,9,Divorced,Other-service,Husband,White,Male,4744,170,42,United-States,<=50K
52,Private,193896,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6421,2519,50,United-States,>50K
43,Private,133239,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5094,187,29,Poland,<=50K
35,Private,83078,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6192,1130,33,United-States,<=50K
38,Private,182646,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6773,3001,60,United-States,>50K
42,Private,95276,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4964,292,30,Poland,<=50K
37,Local-gov,19214,Assoc-voc,8,Married-civ-spouse,Farming-fishing,Wife,White,Male,3688,334,50,United-States,>50K
27,Private,88978,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6700,387,34,United-States,<=50K
40,Private,242585,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6456,2644,56,United-States,>50K
47,Private,181331,10th,5,Married-civ-spouse,Other-service,Unmarried,White,Male,2714,175,41,Mexico,<=50K
27,Private,310840,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4697,196,44,United-States,<=50K
29,Private,297947,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4775,133,46,United-States,<=50K
58,Self-emp-inc,147340,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,5228,274,39,United-States,<=50K
34,State-gov,183869,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,5073,82,26,Jamaica,<=50K
46,Private,323668,Doctorate,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5589,332,40,Poland,<=50K
64,Private,135485,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5122,42,38,Trinadad&Tobago,>50K
32,Private,143510,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6604,62,40,United-States,>50K
29,Private,412760,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6125,64,29,United-States,<=50K
26,State-gov,371002,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,5316,90,23,United-States,<=50K
58,Self-emp-inc,208348,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5222,294,43,United-States,<=50K
25,Private,251117,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4911,101,31,United-States,<=50K
46,Private,241982,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,6152,232,35,Poland,<=50K
22,State-gov,326557,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5933,119,22,United-States,<=50K
51,Private,204539,10th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2834,126,41,Mexico,<=50K
53,Private,345233,10th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3405,254,45,Mexico,<=50K
21,State-gov,268143,12th,11,Never-married,Exec-managerial,Own-child,Black,Female,5554,109,22,United-States,<=50K
44,Private,133385,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3764,132,37,Haiti,<=50K
41,Self-emp-not-inc,44473,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3883,104,41,United-States,<=50K
48,Private,255699,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,6401,136,32,Poland,<=50K
34,Private,214724,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6660,19,44,United-States,>50K
47,Private,237473,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5586,236,37,Poland,<=50K
42,Private,138169,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7267,2968,54,United-States,>50K
62,Private,153901,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5413,33,38,United-States,>50K
35,Local-gov,19225,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,3919,291,48,United-States,>50K
55,Private,256019,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5131,40,42,Trinadad&Tobago,>50K
50,Private,287186,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4393,293,42,Mexico,<=50K
35,Private,99506,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4611,116,30,Jamaica,<=50K
47,Private,289602,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5525,282,39,Poland,<=50K
48,Self-emp-inc,79554,Bachelors,11,Divorced,Prof-specialty,Other-relative,White,Female,5936,772,33,United-States,<=50K
21,Private,111673,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5574,258,26,United-States,<=50K
35,Self-emp-inc,212645,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5183,79,44,United-States,<=50K
26,Private,177821,Bachelors,13,Never-married,Sales,Own-child,White,Female,6670,92,38,United-States,<=50K
46,Private,196323,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6715,2965,54,United-States,>50K
43,Without-pay,104850,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,4789,194,51,United-States,<=50K
54,Self-emp-inc,84482,Some-college,9,Divorced,Other-service,Other-relative,White,Male,5399,461,35,United-States,<=50K
47,Private,210952,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,4846,341,34,Poland,<=50K
23,Private,120074,Bachelors,13,Never-married,Sales,Own-child,White,Female,6549,1080,30,United-States,<=50K
54,Self-emp-inc,262653,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5025,214,44,United-States,<=50K
44,Private,159903,10th,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,3276,113,41,Haiti,<=50K
22,Private,138633,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5791,439,27,United-States,<=50K
51,Self-emp-not-inc,325391,Some-college,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4629,44,44,United-States,<=50K
21,Private,277086,Bachelors,13,Never-married,Sales,Own-child,White,Female,6382,207,25,United-States,<=50K
37,State-gov,328339,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5774,68,28,United-States,<=50K
24,State-gov,387691,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5807,92,23,United-States,<=50K
61,Private,90092,Prof-school,11,Divorced,Prof-specialty,Other-relative,White,Male,5778,412,35,United-States,>50K
47,Private,183090,10th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3268,116,40,Haiti,<=50K
37,State-gov,161517,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4972,104,28,Jamaica,<=50K
33,Private,176144,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,3859,271,47,United-States,<=50K
31,Private,272594,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4399,285,48,United-States,<=50K
32,Local-gov,20512,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4629,141,51,United-States,>50K
28,Private,434771,12th,11,Never-married,Adm-clerical,Own-child,Black,Female,5762,77,26,United-States,<=50K
28,Private,34023,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7394,3004,67,United-States,>50K
32,Private,85484,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6171,306,59,United-States,>50K
25,Private,234461,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,4330,208,38,United-States,<=50K
56,Private,91579,Some-college,10,Divorced,Other-service,Other-relative,White,Male,5600,607,34,United-States,<=50K
52,Private,294329,10th,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,3271,227,44,Mexico,<=50K
39,Private,83405,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4653,119,31,Jamaica,<=50K
22,Private,230366,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,5038,77,25,United-States,<=50K
49,Private,87302,Some-college,11,Divorced,Prof-specialty,Other-relative,White,Female,5743,681,33,United-States,<=50K
27,Private,91713,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6144,1049,32,United-States,<=50K
28,Private,415205,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6122,63,29,United-States,<=50K
21,Private,178315,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,5905,307,25,United-States,<=50K
31,Self-emp-inc,120750,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,5508,241,38,United-States,<=50K
42,Private,196568,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5278,133,28,Jamaica,<=50K
31,Private,225760,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,3862,238,45,United-States,<=50K
39,Private,200633,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,3483,128,44,China,<=50K
22,Private,175717,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5492,204,29,United-States,<=50K
29,Private,439375,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5944,72,26,United-States,<=50K
44,Private,80830,Bachelors,10,Divorced,Other-service,Other-relative,White,Female,5805,847,33,United-States,<=50K
44,Private,159276,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3335,130,41,Haiti,<=50K
28,Private,19486,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5915,84,62,United-States,>50K
48,Local-gov,306717,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4639,33,42,United-States,>50K
22,Private,285637,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6037,144,23,United-States,<=50K
