age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,130689,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5465,249,61,United-States,>50K
18,Private,222537,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Male,5977,100,50,Puerto-Rico,<=50K
44,Self-emp-inc,104504,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6773,1802,42,United-States,>50K
37,Private,124463,7th-8th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5603,2623,52,United-States,>50K
32,Private,748971,5th-6th,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,577,97,6,Mexico,<=50K
32,State-gov,182882,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6289,190,33,United-States,<=50K
44,Private,98509,Masters,13,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6996,106,35,Laos,<=50K
33,Self-emp-inc,169910,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Female,5741,461,35,United-States,<=50K
41,State-gov,119384,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5942,289,35,United-States,<=50K
57,Self-emp-not-inc,128082,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5831,223,46,United-States,<=50K
17,Private,257458,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Male,5477,109,46,Puerto-Rico,<=50K
51,Self-emp-not-inc,106568,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5480,241,48,United-States,<=50K
51,Self-emp-not-inc,107505,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4816,155,41,Jamaica,<=50K
48,Private,110287,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6194,2638,44,United-States,>50K
37,State-gov,172949,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6018,235,33,United-States,<=50K
38,Self-emp-not-inc,167197,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,4530,179,48,United-States,<=50K
54,Self-emp-not-inc,171816,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5013,231,50,United-States,<=50K
47,Local-gov,193319,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5937,248,42,United-States,<=50K
17,Private,231135,HS-grad,11,Never-married,Exec-managerial,Unmarried,White,Male,5452,103,51,Puerto-Rico,<=50K
17,Private,268853,HS-grad,11,Never-married,Armed-Forces,Unmarried,White,Male,5778,90,50,Puerto-Rico,<=50K
42,Self-emp-inc,136487,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Female,5588,449,37,United-States,<=50K
45,Self-emp-inc,167330,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6542,1251,42,United-States,>50K
19,Private,226738,HS-grad,11,Never-married,Exec-managerial,Unmarried,White,Male,5470,123,49,Puerto-Rico,<=50K
59,Private,211192,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6492,176,22,Poland,<=50K
63,Private,135114,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5726,195,8,Poland,<=50K
18,Private,235114,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Male,6397,112,46,France,<=50K
45,Private,113522,Masters,13,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7161,85,30,Laos,<=50K
38,State-gov,222029,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6461,168,33,United-States,<=50K
54,Private,250562,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6085,182,41,Poland,<=50K
59,Self-emp-inc,57532,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7278,2974,44,United-States,>50K
19,Private,205956,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Male,4653,139,43,Cuba,<=50K
50,Local-gov,113322,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6373,2405,41,United-States,>50K
28,Private,228463,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Male,6066,117,42,Poland,<=50K
20,Private,748987,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,502,67,42,Mexico,<=50K
34,Private,105936,11th,8,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4960,134,36,United-States,<=50K
41,Private,111013,Masters,12,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6852,113,34,Laos,<=50K
32,State-gov,207516,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6245,147,27,United-States,<=50K
18,Private,174235,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Male,5003,137,47,Puerto-Rico,<=50K
53,Private,30202,Prof-school,11,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6391,99,50,Laos,<=50K
18,Private,256770,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Male,5293,127,46,Puerto-Rico,<=50K
33,Private,87879,Assoc-acdm,9,Widowed,Craft-repair,Not-in-family,Other,Male,6060,63,58,United-States,<=50K
18,Federal-gov,187541,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,4393,143,32,United-States,<=50K
40,Self-emp-inc,169957,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Female,6251,623,37,United-States,<=50K
30,Private,686677,5th-6th,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,734,101,44,Mexico,<=50K
47,Self-emp-inc,110210,Bachelors,13,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6461,935,41,United-States,>50K
47,Private,110984,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6081,2973,48,United-States,>50K
34,State-gov,140501,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Female,6139,238,37,United-States,<=50K
57,State-gov,71142,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6996,2956,41,United-States,>50K
48,Private,193061,HS-grad,12,Never-married,Tech-support,Not-in-family,Black,Male,6236,244,39,Jamaica,<=50K
46,Private,163667,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5501,2138,45,United-States,>50K
40,Self-emp-inc,206896,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5234,244,34,United-States,<=50K
50,Local-gov,112210,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6820,1593,42,United-States,>50K
36,Self-emp-inc,231258,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Female,5285,300,31,United-States,<=50K
55,State-gov,78723,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6807,2992,45,United-States,>50K
51,State-gov,103268,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6145,2028,45,United-States,>50K
37,Private,99622,Masters,12,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,6754,154,38,Laos,<=50K
20,Private,749093,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,501,52,28,Mexico,<=50K
18,Federal-gov,217795,Some-college,7,Never-married,Exec-managerial,Own-child,White,Female,4244,131,32,United-States,<=50K
32,Private,104990,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5644,439,54,United-States,>50K
32,Private,132112,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5151,1116,54,United-States,>50K
43,Local-gov,126926,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Female,6081,240,39,United-States,<=50K
53,State-gov,70954,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6917,3002,45,United-States,>50K
50,Private,164922,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5605,194,42,Jamaica,<=50K
61,Private,223660,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5491,197,10,Poland,<=50K
52,State-gov,77953,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6743,2976,43,United-States,>50K
26,Private,218479,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Male,5594,139,47,Cuba,<=50K
19,Private,238561,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Male,5392,147,46,Puerto-Rico,<=50K
17,Private,266158,HS-grad,11,Never-married,Exec-managerial,Unmarried,White,Male,5650,96,50,Puerto-Rico,<=50K
34,Private,219562,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Male,5540,170,43,Jamaica,<=50K
31,Private,59489,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,717,112,64,Mexico,<=50K
53,Self-emp-inc,97296,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6877,2782,43,United-States,>50K
57,Private,166060,HS-grad,13,Divorced,Prof-specialty,Husband,White,Male,6736,149,10,France,<=50K
47,Local-gov,107521,Masters,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,6073,225,41,United-States,<=50K
48,Private,108744,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6486,2987,46,United-States,>50K
54,Self-emp-inc,76634,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,White,Male,7049,2867,40,United-States,>50K
39,Private,104113,HS-grad,9,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4792,325,40,United-States,<=50K
50,Self-emp-not-inc,199673,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6176,123,43,Poland,<=50K
44,Self-emp-not-inc,147100,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,4816,273,58,United-States,<=50K
33,Private,134431,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5027,2064,52,United-States,>50K
31,Private,102261,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5724,224,59,United-States,>50K
29,Private,120718,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,5283,144,53,United-States,<=50K
36,Private,216956,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Male,6391,155,38,Poland,<=50K
57,State-gov,79151,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7007,2990,43,United-States,>50K
49,State-gov,97627,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,6076,2120,47,United-States,>50K
17,Private,187471,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Male,5347,121,45,Puerto-Rico,<=50K
49,Private,188480,HS-grad,12,Never-married,Tech-support,Husband,Black,Male,6562,191,34,Jamaica,<=50K
55,State-gov,69318,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6908,2997,43,United-States,>50K
17,Private,249724,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,5373,103,50,Puerto-Rico,<=50K
21,Private,748578,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,513,84,34,Mexico,<=50K
38,Private,101409,11th,8,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4744,169,43,United-States,<=50K
53,Private,199323,HS-grad,13,Married-civ-spouse,Tech-support,Husband,Black,Male,6823,147,30,Jamaica,<=50K
48,Private,622757,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,1831,165,10,Mexico,<=50K
43,Self-emp-not-inc,133533,Masters,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5444,213,51,United-States,<=50K
46,Private,198227,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4867,1074,49,United-States,>50K
31,Private,160989,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4946,158,51,United-States,>50K
27,Private,254964,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Male,6002,131,48,Poland,<=50K
50,Private,32129,1st-4th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4457,122,56,Laos,<=50K
37,Private,86852,7th-8th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5737,2933,55,United-States,>50K
38,Self-emp-not-inc,190509,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,4182,197,43,United-States,<=50K
51,Self-emp-not-inc,126637,Masters,13,Never-married,Tech-support,Not-in-family,Black,Female,6105,210,41,Jamaica,<=50K
43,Local-gov,216188,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5310,186,36,United-States,<=50K
42,Self-emp-not-inc,119315,Masters,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5091,271,52,United-States,<=50K
48,Private,138651,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5548,2274,44,United-States,>50K
49,Private,155276,Masters,13,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,7051,126,28,Jamaica,<=50K
55,Private,177203,HS-grad,11,Never-married,Tech-support,Husband,Black,Male,6142,230,38,Jamaica,<=50K
41,Federal-gov,156220,Some-college,10,Divorced,Exec-managerial,Own-child,White,Female,4798,246,39,United-States,<=50K
55,Self-emp-inc,67858,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7186,2974,43,United-States,>50K
41,Private,131424,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5293,2721,47,United-States,>50K
41,Private,136483,Masters,14,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,7151,111,30,Hong,<=50K
37,Self-emp-inc,139914,Some-college,12,Married-civ-spouse,Sales,Own-child,White,Female,5919,700,35,United-States,<=50K
26,Private,213358,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Male,6390,130,36,France,<=50K
39,State-gov,103616,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6115,258,40,United-States,<=50K
24,Self-emp-inc,153964,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,4830,183,26,United-States,<=50K
39,Self-emp-inc,172286,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Female,5383,386,38,United-States,<=50K
48,State-gov,119118,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Female,6277,318,38,United-States,<=50K
17,Private,225402,HS-grad,11,Never-married,Exec-managerial,Unmarried,White,Male,5463,111,48,Puerto-Rico,<=50K
58,Private,198838,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6337,162,26,Poland,<=50K
36,Private,157641,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5112,2050,51,United-States,>50K
52,Private,144726,HS-grad,11,Married-civ-spouse,Tech-support,Husband,Black,Male,6023,204,39,Jamaica,<=50K
21,Private,228928,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Male,6126,109,45,France,<=50K
57,Self-emp-inc,69524,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7216,2727,45,United-States,>50K
66,Private,403252,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4765,217,2,France,<=50K
59,Self-emp-inc,54834,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7268,2996,45,United-States,>50K
35,Private,177373,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4644,663,51,United-States,>50K
21,Private,258698,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Male,5938,123,45,Poland,<=50K
47,Self-emp-inc,94517,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Male,6759,1809,39,United-States,>50K
48,Self-emp-not-inc,144306,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5921,234,44,United-States,<=50K
36,State-gov,123145,Masters,11,Widowed,Machine-op-inspct,Not-in-family,Black,Female,5301,233,31,United-States,<=50K
36,State-gov,134712,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6177,247,32,United-States,<=50K
34,State-gov,120148,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5590,238,44,United-States,<=50K
20,Private,228429,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Male,5530,149,46,Puerto-Rico,<=50K
35,Private,161063,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5107,1233,51,United-States,>50K
40,State-gov,118459,Masters,10,Widowed,Machine-op-inspct,Not-in-family,Black,Female,5307,224,30,United-States,<=50K
38,Private,122878,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5551,2825,51,United-States,>50K
55,State-gov,78464,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6916,2967,42,United-States,>50K
38,Private,156762,Assoc-acdm,7,Widowed,Craft-repair,Not-in-family,Other,Male,4933,162,48,United-States,<=50K
33,Private,65437,Assoc-acdm,9,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5883,153,32,United-States,<=50K
29,Private,93611,Assoc-acdm,9,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,6291,33,66,United-States,<=50K
42,Self-emp-inc,155783,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Female,5785,489,33,United-States,<=50K
57,State-gov,74946,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7080,3001,41,United-States,>50K
48,Self-emp-inc,136796,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6595,2238,43,United-States,>50K
32,Private,174489,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Male,5686,134,41,Jamaica,<=50K
58,State-gov,62461,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7194,2993,44,United-States,>50K
53,State-gov,78970,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6706,2996,43,United-States,>50K
42,Local-gov,125053,HS-grad,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5295,302,44,United-States,<=50K
45,State-gov,182547,Masters,13,Never-married,Tech-support,Not-in-family,Black,Male,6382,158,34,Jamaica,<=50K
51,Private,83489,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6573,2996,47,United-States,>50K
43,Private,694372,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,1752,134,10,Mexico,<=50K
50,Self-emp-inc,103292,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6796,2121,43,United-States,>50K
37,Self-emp-inc,187345,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Female,5415,414,37,United-States,<=50K
56,Private,143507,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5461,155,20,Poland,<=50K
29,State-gov,231861,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6134,156,29,United-States,<=50K
46,Private,178329,HS-grad,14,Divorced,Prof-specialty,Unmarried,White,Male,7139,158,12,France,<=50K
40,State-gov,103212,Masters,10,Widowed,Machine-op-inspct,Not-in-family,Black,Female,5178,242,30,United-States,<=50K
28,Private,85898,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5855,217,63,United-States,>50K
43,State-gov,105586,HS-grad,10,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5414,313,42,United-States,<=50K
53,Private,26445,Prof-school,11,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6484,114,52,Laos,<=50K
40,Self-emp-not-inc,138826,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Male,5516,165,49,Jamaica,<=50K
28,Private,201982,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Male,5472,188,45,Jamaica,<=50K
23,Private,739352,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,524,94,50,Mexico,<=50K
49,Private,137813,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5754,2755,44,United-States,>50K
28,Private,146138,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5054,151,58,United-States,>50K
31,Self-emp-not-inc,188656,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,4166,160,41,United-States,<=50K
17,Federal-gov,213419,Some-college,7,Never-married,Exec-managerial,Own-child,White,Female,4103,151,34,United-States,<=50K
35,Private,90484,Assoc-acdm,9,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,5885,66,52,United-States,<=50K
61,Private,178041,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3972,218,12,Poland,<=50K
42,State-gov,121584,Masters,11,Widowed,Machine-op-inspct,Not-in-family,Black,Female,5623,265,35,United-States,<=50K
30,Private,188925,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4653,293,46,United-States,>50K
41,Private,105555,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5583,2950,48,United-States,>50K
52,Self-emp-not-inc,120349,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5099,250,52,United-States,<=50K
50,Private,46680,1st-4th,10,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6036,126,47,Laos,<=50K
62,State-gov,54749,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7331,3001,42,United-States,>50K
33,State-gov,208753,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6168,175,28,United-States,<=50K
59,State-gov,66324,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7138,3003,42,United-States,>50K
37,Private,126342,Masters,13,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,7069,132,29,United-States,<=50K
44,Local-gov,204509,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5371,125,39,United-States,<=50K
38,Private,114055,11th,8,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4798,185,47,United-States,<=50K
47,Self-emp-not-inc,165127,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4847,207,53,United-States,<=50K
41,State-gov,124681,Masters,11,Widowed,Machine-op-inspct,Not-in-family,Black,Female,5577,243,31,United-States,<=50K
49,Self-emp-not-inc,168114,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5559,160,51,Jamaica,<=50K
33,Private,186539,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4800,1436,49,United-States,>50K
50,Self-emp-inc,168498,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6594,1267,44,United-States,>50K
31,Self-emp-inc,216055,Some-college,10,Never-married,Sales,Own-child,White,Female,5110,240,27,United-States,<=50K
41,Private,110238,Masters,12,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6771,126,38,Laos,<=50K
17,Private,181770,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,4599,131,38,Puerto-Rico,<=50K
19,Private,749103,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,501,66,23,Mexico,<=50K
18,Private,219853,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Male,6141,95,48,France,<=50K
47,Private,256329,HS-grad,10,Never-married,Prof-specialty,Husband,Black,Male,5811,192,41,Jamaica,<=50K
17,Private,220587,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,5278,114,47,Puerto-Rico,<=50K
32,Private,107377,Assoc-acdm,9,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5575,92,44,United-States,<=50K
52,Self-emp-not-inc,156206,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4845,288,52,United-States,<=50K
56,Self-emp-inc,62262,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7157,2971,45,United-States,>50K
49,Local-gov,226431,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6090,502,45,United-States,<=50K
57,Self-emp-inc,71829,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7185,2773,43,United-States,>50K
25,Federal-gov,234242,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,4139,190,36,United-States,<=50K
45,Local-gov,160355,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,5650,857,45,United-States,<=50K
46,Private,90637,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6186,2991,47,United-States,>50K
32,Private,74141,Assoc-acdm,9,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5572,136,37,United-States,<=50K
46,Private,60555,HS-grad,12,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6506,136,44,Laos,<=50K
43,State-gov,202651,Masters,13,Never-married,Tech-support,Not-in-family,Black,Male,6449,156,32,United-States,<=50K
56,State-gov,71333,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6984,3001,42,United-States,>50K
17,Private,256992,HS-grad,11,Never-married,Armed-Forces,Unmarried,White,Male,5463,95,52,Puerto-Rico,<=50K
49,Local-gov,220943,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,6021,310,40,United-States,<=50K
52,Private,512965,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,1885,150,10,Mexico,<=50K
42,Local-gov,175969,Masters,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5944,211,41,United-States,<=50K
42,Private,242555,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4779,834,48,United-States,>50K
35,Private,133962,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5122,1917,51,United-States,>50K
53,State-gov,86305,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6652,2809,43,United-States,>50K
53,Private,158531,HS-grad,11,Married-civ-spouse,Tech-support,Husband,Black,Male,6175,172,36,Jamaica,<=50K
17,Private,262924,12th,12,Divorced,Prof-specialty,Unmarried,White,Male,6073,85,50,Puerto-Rico,<=50K
42,State-gov,101232,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5898,243,43,United-States,<=50K
47,Private,189232,HS-grad,12,Never-married,Tech-support,Husband,Black,Male,6200,208,38,Jamaica,<=50K
41,Private,117932,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1802,172,59,Mexico,<=50K
