age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Self-emp-inc,83262,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6092,3003,46,United-States,>50K
46,Federal-gov,196015,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,5433,197,53,United-States,>50K
51,Private,105587,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,4778,249,37,Jamaica,<=50K
40,Self-emp-not-inc,144932,7th-8th,9,Never-married,Adm-clerical,Unmarried,Black,Female,3969,285,44,United-States,<=50K
41,Self-emp-not-inc,158173,7th-8th,10,Never-married,Adm-clerical,Unmarried,Black,Female,4254,329,47,United-States,<=50K
36,Private,165804,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4690,137,49,Trinadad&Tobago,<=50K
57,Private,144976,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7687,190,33,Guatemala,<=50K
25,State-gov,62016,Some-college,9,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,5062,149,25,United-States,<=50K
36,Private,166009,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,3160,160,30,India,<=50K
59,Private,125966,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7878,170,32,Guatemala,<=50K
40,Self-emp-not-inc,180144,7th-8th,9,Never-married,Adm-clerical,Unmarried,Black,Female,4116,250,44,United-States,<=50K
52,Self-emp-inc,104026,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6086,2960,51,United-States,>50K
52,Self-emp-inc,99254,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5926,2919,53,United-States,>50K
26,Private,479931,Masters,15,Married-civ-spouse,Other-service,Husband,White,Male,7942,130,46,Trinadad&Tobago,<=50K
33,Private,275329,Assoc-voc,9,Never-married,Sales,Not-in-family,White,Male,5788,178,31,United-States,<=50K
28,Private,93834,Some-college,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3179,122,28,Haiti,<=50K
32,Private,138939,10th,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,2813,145,33,Haiti,<=50K
43,Private,121576,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Male,6432,131,28,United-States,<=50K
39,Private,151327,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,6592,222,47,Trinadad&Tobago,<=50K
40,Local-gov,194775,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4448,295,50,United-States,>50K
27,State-gov,54232,7th-8th,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4291,192,31,United-States,>50K
54,Private,236099,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4642,1346,42,United-States,<=50K
25,Private,68326,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4116,145,20,United-States,>50K
56,Private,114679,Bachelors,14,Divorced,Other-service,Unmarried,Other,Female,7248,169,35,Guatemala,<=50K
53,Self-emp-inc,81764,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6151,2990,48,United-States,>50K
17,Private,749105,Masters,5,Married-civ-spouse,Craft-repair,Husband,White,Male,6723,54,46,Mexico,<=50K
32,Private,138440,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,3260,110,28,Haiti,<=50K
42,Federal-gov,174657,1st-4th,10,Never-married,Transport-moving,Not-in-family,Black,Male,5454,215,52,United-States,<=50K
23,Private,80014,Some-college,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,4487,174,16,United-States,<=50K
55,Private,114132,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4941,2776,40,United-States,>50K
46,Self-emp-not-inc,167701,7th-8th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4605,238,48,United-States,<=50K
55,Private,209504,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,White,Male,5755,219,31,United-States,<=50K
26,State-gov,89499,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4786,151,26,United-States,<=50K
42,Private,217528,1st-4th,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,3632,157,45,United-States,<=50K
33,Private,177044,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3269,132,34,Haiti,<=50K
39,Private,158670,10th,7,Never-married,Adm-clerical,Unmarried,Black,Female,2924,151,37,Haiti,<=50K
41,Private,181420,10th,6,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,2755,145,35,Haiti,<=50K
59,Private,230539,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4733,668,38,United-States,<=50K
28,Private,84305,Some-college,8,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Male,3712,163,17,United-States,<=50K
51,Private,82257,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Other,Female,6524,165,35,Guatemala,<=50K
31,Private,213708,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,6661,129,52,Trinadad&Tobago,<=50K
59,Private,196025,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4669,1191,38,United-States,<=50K
32,Private,261935,Masters,15,Married-civ-spouse,Other-service,Husband,White,Male,7951,115,45,Trinadad&Tobago,<=50K
43,Private,205922,1st-4th,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,3418,150,43,United-States,<=50K
46,Private,153616,10th,9,Divorced,Other-service,Unmarried,Black,Female,4063,148,39,Haiti,<=50K
39,Private,130727,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,White,Male,6387,84,26,United-States,<=50K
18,Private,739906,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,7655,102,51,Mexico,<=50K
50,Self-emp-inc,146683,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5367,1340,56,United-States,>50K
60,Private,119664,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7860,202,31,Guatemala,<=50K
17,Private,748343,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,658,72,53,Mexico,<=50K
27,Private,30627,Some-college,5,Married-civ-spouse,Craft-repair,Own-child,White,Male,3253,174,46,Peru,<=50K
34,Private,164556,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,6949,120,51,Trinadad&Tobago,<=50K
31,State-gov,119529,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,5102,102,30,United-States,<=50K
33,Private,140604,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,6574,202,50,Trinadad&Tobago,<=50K
51,Self-emp-inc,120022,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5686,2921,47,United-States,>50K
40,Private,196565,1st-4th,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,3227,128,42,Jamaica,<=50K
38,Private,121572,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,5798,113,37,Jamaica,<=50K
43,Private,95105,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,6473,100,36,Jamaica,<=50K
42,Private,157354,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,7501,159,42,Poland,<=50K
39,Private,169741,Masters,15,Married-civ-spouse,Other-service,Husband,White,Female,7997,157,35,Philippines,<=50K
44,Self-emp-not-inc,196852,1st-4th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4592,204,47,United-States,<=50K
51,Private,85228,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5821,3001,45,United-States,>50K
43,Local-gov,134288,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4906,1311,47,United-States,>50K
21,State-gov,106619,Some-college,7,Never-married,Sales,Own-child,White,Female,5169,217,16,United-States,<=50K
50,Private,131223,1st-4th,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,3479,125,37,Jamaica,<=50K
37,Local-gov,258965,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4631,195,50,United-States,>50K
21,Private,121025,9th,8,Never-married,Sales,Not-in-family,White,Female,5381,178,16,United-States,<=50K
55,Private,220799,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4444,1048,39,United-States,<=50K
42,Federal-gov,267050,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4570,219,56,United-States,>50K
30,Private,249897,Some-college,15,Married-civ-spouse,Other-service,Husband,White,Male,7648,115,49,Trinadad&Tobago,<=50K
62,Private,122171,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,White,Male,5196,418,33,United-States,<=50K
29,State-gov,97850,Some-college,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,3724,185,33,United-States,>50K
46,Local-gov,176339,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5109,777,51,United-States,>50K
50,Private,254487,Assoc-voc,9,Never-married,Sales,Not-in-family,White,Male,5550,228,33,United-States,<=50K
44,Local-gov,194658,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5183,1415,51,United-States,>50K
45,Local-gov,184218,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4905,622,50,United-States,>50K
30,Local-gov,126369,HS-grad,11,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,5473,193,35,United-States,<=50K
20,Private,170284,9th,8,Never-married,Sales,Not-in-family,White,Female,5564,180,16,United-States,<=50K
30,Private,143992,10th,7,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,2883,121,32,Haiti,<=50K
26,State-gov,141897,Some-college,7,Never-married,Sales,Not-in-family,White,Female,4577,168,22,United-States,<=50K
49,Private,241524,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4547,114,40,United-States,<=50K
41,Self-emp-not-inc,182613,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5094,195,47,United-States,<=50K
41,Private,166964,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,4925,104,39,Jamaica,<=50K
34,Private,107746,Some-college,8,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Male,3852,147,28,India,<=50K
24,Private,113763,5th-6th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2634,160,50,Mexico,<=50K
41,Private,87428,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Other,Female,6948,113,35,Guatemala,<=50K
38,Self-emp-not-inc,149792,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4473,423,51,United-States,>50K
43,Self-emp-not-inc,162858,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Male,4816,339,53,United-States,>50K
40,Private,174047,1st-4th,10,Never-married,Adm-clerical,Own-child,Black,Female,4777,146,46,United-States,<=50K
17,Private,749104,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,882,54,53,Mexico,<=50K
36,Private,169945,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4535,153,47,Trinadad&Tobago,<=50K
45,Self-emp-inc,166208,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4939,764,53,United-States,>50K
31,Local-gov,113372,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5214,214,42,United-States,>50K
43,Federal-gov,158470,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5546,192,51,United-States,<=50K
59,Private,130034,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,White,Male,4631,841,35,United-States,<=50K
22,State-gov,75729,Some-college,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,5364,176,15,United-States,<=50K
45,Private,120680,Bachelors,11,Divorced,Other-service,Unmarried,Other,Female,5365,304,37,Jamaica,<=50K
51,Private,131927,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5403,2980,44,United-States,>50K
17,Private,749025,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2143,90,54,Mexico,<=50K
38,Self-emp-not-inc,115034,Bachelors,12,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4854,376,49,United-States,>50K
60,Private,103559,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,White,Male,4857,1687,37,United-States,<=50K
57,Private,280626,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4628,513,38,United-States,<=50K
52,Self-emp-inc,96576,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5823,2927,50,United-States,>50K
23,Private,119679,5th-6th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2892,143,52,Mexico,<=50K
45,Self-emp-not-inc,136006,7th-8th,11,Never-married,Adm-clerical,Unmarried,Black,Female,4826,307,48,United-States,<=50K
28,State-gov,69631,Some-college,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4204,191,33,United-States,>50K
49,Self-emp-inc,123233,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5813,2433,51,United-States,>50K
28,Private,76325,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2942,168,47,Mexico,<=50K
45,Private,221490,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,White,Male,5972,154,32,United-States,<=50K
39,Self-emp-not-inc,150713,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4683,341,53,United-States,>50K
41,Private,179256,10th,6,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,2708,159,33,Haiti,<=50K
52,Self-emp-inc,80088,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5949,2881,49,United-States,>50K
59,Private,77107,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7904,218,28,Guatemala,<=50K
25,State-gov,85904,7th-8th,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4696,306,35,United-States,>50K
21,Private,64678,Some-college,8,Never-married,Sales,Own-child,White,Female,5268,258,13,United-States,<=50K
55,Private,185426,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,White,Male,5663,169,29,United-States,<=50K
34,Private,51350,Some-college,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,3823,158,38,Peru,<=50K
31,State-gov,106556,7th-8th,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,3977,241,39,United-States,<=50K
17,Private,749105,Masters,6,Married-civ-spouse,Craft-repair,Husband,White,Male,6805,63,49,Mexico,<=50K
58,Private,149137,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4707,1441,39,United-States,<=50K
44,Self-emp-not-inc,168224,1st-4th,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4756,178,49,United-States,<=50K
53,Self-emp-inc,128189,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5752,2286,57,United-States,>50K
54,Private,359198,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,4584,427,41,United-States,<=50K
51,Private,114901,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5605,2985,45,United-States,>50K
34,Private,168795,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5212,155,49,Trinadad&Tobago,<=50K
43,Self-emp-not-inc,161215,1st-4th,10,Divorced,Adm-clerical,Unmarried,Black,Female,4554,239,47,United-States,<=50K
56,Private,105399,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,4991,144,36,Jamaica,<=50K
29,Private,132364,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5898,130,52,Trinadad&Tobago,<=50K
18,Private,747382,Masters,15,Married-civ-spouse,Other-service,Husband,White,Male,7862,118,49,Mexico,<=50K
49,Federal-gov,184175,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5077,325,57,United-States,>50K
41,Private,203616,10th,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,3446,246,36,Haiti,<=50K
33,Private,398486,Masters,15,Married-civ-spouse,Other-service,Husband,White,Female,7999,124,34,Philippines,<=50K
54,Self-emp-inc,93844,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6219,2999,51,United-States,>50K
54,Private,105777,Bachelors,11,Divorced,Other-service,Unmarried,Other,Female,5195,169,37,Jamaica,<=50K
55,Private,149853,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5040,2905,41,United-States,>50K
17,Private,749105,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7303,64,47,Mexico,<=50K
38,Private,110454,Some-college,7,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Male,3333,108,31,India,<=50K
50,Self-emp-inc,100290,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5680,2834,49,United-States,>50K
33,Local-gov,151159,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,4841,457,49,United-States,>50K
36,Self-emp-not-inc,158347,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4429,483,50,United-States,>50K
24,State-gov,47873,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4748,135,23,United-States,>50K
57,Private,241353,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4934,486,37,United-States,<=50K
26,Private,113447,9th,7,Never-married,Sales,Not-in-family,White,Female,4520,162,21,United-States,<=50K
35,Private,186017,10th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3389,207,34,Haiti,<=50K
35,Private,102899,Some-college,8,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Male,3675,111,25,India,<=50K
29,State-gov,73551,Some-college,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,3708,162,33,United-States,>50K
52,Private,202733,Assoc-voc,7,Never-married,Exec-managerial,Not-in-family,White,Male,5561,143,29,United-States,<=50K
24,State-gov,82949,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3919,130,24,United-States,>50K
49,Private,116244,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,4919,117,37,Jamaica,<=50K
41,Private,235233,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4614,141,34,United-States,<=50K
44,Local-gov,149179,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5028,1459,50,United-States,>50K
22,State-gov,54228,Some-college,10,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,5320,214,16,United-States,>50K
44,Private,240129,1st-4th,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,3712,147,44,United-States,<=50K
20,Private,35599,Some-college,8,Never-married,Tech-support,Own-child,White,Male,4585,146,13,United-States,<=50K
45,Federal-gov,215827,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4939,401,55,United-States,>50K
48,Private,326044,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,4229,183,40,United-States,<=50K
17,Private,749104,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,922,61,53,Mexico,<=50K
29,Private,196010,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,6019,124,51,Trinadad&Tobago,<=50K
27,State-gov,59053,Some-college,11,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,5266,143,29,United-States,>50K
23,State-gov,65483,Some-college,9,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,5326,184,21,United-States,<=50K
35,Private,318746,Masters,15,Married-civ-spouse,Other-service,Husband,White,Female,7999,137,35,Philippines,<=50K
43,Local-gov,241918,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4550,442,50,United-States,>50K
53,Self-emp-inc,91531,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6108,2991,50,United-States,>50K
50,Local-gov,100236,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5375,2489,46,United-States,>50K
42,Self-emp-not-inc,211814,1st-4th,10,Never-married,Transport-moving,Not-in-family,Black,Male,4974,157,46,United-States,<=50K
55,Private,129789,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5275,2899,41,United-States,>50K
21,Private,82184,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1778,163,49,Mexico,<=50K
32,State-gov,160492,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,5074,93,32,United-States,<=50K
24,Private,294009,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5799,132,54,Trinadad&Tobago,<=50K
56,Private,267691,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4807,668,40,United-States,<=50K
39,Local-gov,201521,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4946,304,44,United-States,>50K
41,Private,182277,Masters,15,Married-civ-spouse,Other-service,Husband,White,Male,7597,129,42,Poland,<=50K
54,Private,71844,Bachelors,15,Divorced,Other-service,Unmarried,Other,Female,7638,125,32,Guatemala,<=50K
49,Private,128808,1st-4th,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,3510,126,37,Jamaica,<=50K
50,Private,148045,Bachelors,13,Divorced,Other-service,Unmarried,Other,Female,6398,187,38,Jamaica,<=50K
45,Private,240952,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4505,183,41,United-States,<=50K
43,Private,155625,10th,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,4675,232,40,Haiti,<=50K
58,Private,158839,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,White,Male,4741,796,36,United-States,<=50K
32,Private,224022,Assoc-voc,9,Never-married,Sales,Not-in-family,White,Male,6396,221,29,United-States,<=50K
36,Private,40009,Some-college,8,Married-civ-spouse,Tech-support,Own-child,White,Male,4551,207,22,Peru,<=50K
17,Private,714471,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,782,100,52,Mexico,<=50K
52,Self-emp-inc,107841,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5977,2856,55,United-States,>50K
58,Private,119596,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,White,Male,4654,1346,37,United-States,<=50K
49,Self-emp-inc,198472,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5041,623,57,United-States,>50K
54,Private,87762,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5683,3002,43,United-States,>50K
45,Private,77366,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Other,Female,7155,129,34,Guatemala,<=50K
44,Private,191320,1st-4th,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,3464,170,42,Jamaica,<=50K
37,Private,203539,10th,6,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,2875,139,36,Haiti,<=50K
33,Self-emp-not-inc,93311,Some-college,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4204,190,37,United-States,<=50K
34,Private,230064,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,6771,163,49,Trinadad&Tobago,<=50K
56,Private,118162,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4684,2452,38,United-States,>50K
33,Private,103143,Some-college,8,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Male,3613,108,21,India,<=50K
23,Local-gov,78009,9th,12,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,5479,205,32,United-States,>50K
31,Private,314083,Masters,15,Married-civ-spouse,Other-service,Husband,White,Male,7981,135,42,Philippines,<=50K
51,Self-emp-inc,142119,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5670,2632,56,United-States,>50K
34,Local-gov,185320,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4733,280,46,United-States,>50K
41,Local-gov,179070,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,4651,181,42,United-States,<=50K
44,Self-emp-not-inc,126491,1st-4th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5318,389,52,United-States,<=50K
53,Federal-gov,232450,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5359,341,58,United-States,>50K
52,Private,91533,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5573,3003,43,United-States,>50K
48,Federal-gov,200158,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,5407,187,55,United-States,>50K
30,Private,178933,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,White,Male,6595,129,26,United-States,<=50K
37,Self-emp-not-inc,122689,7th-8th,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4042,241,42,United-States,<=50K
39,Private,187041,10th,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,2742,145,35,Haiti,<=50K
52,Self-emp-inc,99545,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5873,2837,54,United-States,>50K
39,Private,240565,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4375,221,40,Haiti,<=50K
24,Private,159766,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3157,141,51,Mexico,<=50K
19,Private,50255,Some-college,8,Never-married,Sales,Own-child,White,Male,5266,178,12,United-States,<=50K
53,Private,94888,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5644,3002,42,United-States,>50K
42,Private,173167,1st-4th,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,3748,146,40,Jamaica,<=50K
43,Local-gov,195007,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4954,702,51,United-States,>50K
47,Self-emp-not-inc,129910,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5109,397,52,United-States,<=50K
49,Self-emp-inc,157346,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5395,1085,55,United-States,>50K
42,Private,232989,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,5085,125,33,United-States,<=50K
46,Private,190570,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7705,99,38,Poland,<=50K
64,Private,87370,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7973,267,28,Guatemala,<=50K
50,Self-emp-inc,100808,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5873,2995,47,United-States,>50K
36,Self-emp-not-inc,133361,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,4658,539,49,United-States,>50K
57,Private,319353,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4843,205,37,United-States,<=50K
52,Self-emp-inc,77440,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6151,3002,48,United-States,>50K
17,Private,749104,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,663,55,52,Mexico,<=50K
53,Private,114977,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,5158,163,36,Jamaica,<=50K
47,Private,179053,1st-4th,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,3665,118,39,Jamaica,<=50K
35,Private,173261,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5923,267,46,Trinadad&Tobago,<=50K
53,Private,138226,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5206,2862,44,United-States,>50K
38,Local-gov,214387,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4958,329,48,United-States,>50K
38,Private,80802,Some-college,7,Married-civ-spouse,Tech-support,Own-child,White,Male,3995,148,27,Peru,<=50K
53,Federal-gov,182372,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5244,340,58,United-States,>50K
26,State-gov,94363,Some-college,8,Never-married,Sales,Not-in-family,White,Female,5001,153,25,United-States,<=50K
