age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,State-gov,169111,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5108,193,48,Hong,<=50K
43,Private,207041,Bachelors,13,Never-married,Sales,Husband,White,Male,6903,1802,46,United-States,>50K
39,State-gov,132075,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5031,261,44,Hong,<=50K
37,Private,104342,9th,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4674,270,44,Hong,<=50K
34,Private,97283,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6923,297,51,Philippines,<=50K
41,Self-emp-inc,163690,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4795,352,43,England,<=50K
40,Private,157605,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5962,208,52,Hong,<=50K
46,State-gov,201707,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4865,321,42,Scotland,<=50K
42,Self-emp-inc,62935,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5642,329,43,England,<=50K
40,Self-emp-inc,200849,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5045,288,45,Scotland,<=50K
17,Private,749104,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,500,120,2,Mexico,<=50K
61,Private,109357,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4500,2949,35,United-States,>50K
43,Self-emp-inc,143605,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,6179,167,39,Columbia,<=50K
30,Federal-gov,113012,Masters,13,Never-married,Prof-specialty,Own-child,Black,Male,6336,250,46,Hong,<=50K
63,Local-gov,150088,HS-grad,10,Never-married,Other-service,Wife,Black,Female,4928,404,34,United-States,<=50K
60,Private,120927,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4957,2995,36,United-States,>50K
43,State-gov,119301,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4562,487,41,Mexico,<=50K
56,Self-emp-inc,125068,Doctorate,11,Separated,Adm-clerical,Unmarried,White,Female,6227,225,27,France,<=50K
64,Self-emp-inc,67762,Doctorate,13,Separated,Adm-clerical,Unmarried,White,Female,6389,238,26,Peru,<=50K
40,Private,143974,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6127,208,50,Hong,<=50K
41,Self-emp-inc,94375,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5368,294,41,England,<=50K
47,State-gov,144810,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4946,414,40,United-States,<=50K
62,Private,162845,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4088,2918,33,United-States,>50K
50,Self-emp-inc,119854,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,6113,195,34,France,<=50K
24,Private,188644,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,1911,167,35,Mexico,<=50K
45,Federal-gov,112911,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6032,298,47,Hong,>50K
38,Private,198002,Assoc-acdm,13,Widowed,Adm-clerical,Unmarried,Black,Female,7227,204,41,Philippines,<=50K
40,Self-emp-inc,161977,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5579,243,39,Scotland,<=50K
42,Self-emp-inc,135665,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4917,273,41,Hong,<=50K
33,Private,47378,7th-8th,11,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4280,287,47,Hong,<=50K
42,Self-emp-inc,149170,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5406,327,43,England,<=50K
54,State-gov,159038,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5051,280,39,United-States,<=50K
61,Local-gov,124094,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4604,465,35,United-States,<=50K
26,Private,204542,Bachelors,14,Never-married,Sales,Husband,White,Male,7487,890,57,United-States,>50K
47,Private,649116,HS-grad,14,Widowed,Tech-support,Unmarried,Black,Male,7773,169,27,Jamaica,<=50K
39,Self-emp-inc,190434,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5451,243,43,Cuba,<=50K
43,State-gov,167542,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5201,231,44,Hong,<=50K
47,State-gov,242468,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4836,418,40,United-States,<=50K
21,Self-emp-not-inc,163735,Bachelors,14,Never-married,Other-service,Other-relative,White,Male,7837,294,82,United-States,>50K
58,Private,162501,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5821,2807,36,United-States,>50K
35,Private,39833,7th-8th,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,2709,312,46,Laos,<=50K
62,Private,130866,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4519,2971,36,United-States,>50K
63,Private,126352,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5516,3002,38,United-States,>50K
41,Private,134775,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5851,256,52,Hong,<=50K
36,Private,749104,1st-4th,6,Widowed,Transport-moving,Unmarried,Black,Male,5471,128,15,Jamaica,<=50K
17,Federal-gov,126236,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,5935,275,43,United-States,<=50K
40,Self-emp-inc,173461,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,5453,228,34,France,<=50K
47,Private,181995,Assoc-acdm,14,Widowed,Tech-support,Unmarried,Black,Female,7715,222,28,Jamaica,<=50K
51,Self-emp-inc,126919,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,6226,223,32,France,<=50K
42,Self-emp-inc,162702,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5195,280,40,England,<=50K
29,Self-emp-not-inc,199315,HS-grad,8,Never-married,Other-service,Own-child,White,Male,5227,154,44,United-States,<=50K
41,Self-emp-inc,202100,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4992,324,44,Scotland,<=50K
63,Private,114980,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4849,2922,41,United-States,>50K
23,Private,49190,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,549,308,21,Mexico,<=50K
48,Self-emp-inc,131081,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4978,311,41,England,<=50K
51,Local-gov,155167,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4790,384,38,United-States,<=50K
60,Self-emp-inc,92486,Doctorate,12,Separated,Handlers-cleaners,Unmarried,White,Female,6622,255,25,France,<=50K
56,Federal-gov,120101,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5123,372,39,United-States,<=50K
17,Self-emp-not-inc,111112,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,5799,280,40,United-States,<=50K
44,State-gov,202784,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4809,309,37,Mexico,<=50K
60,Local-gov,106149,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4297,371,36,United-States,<=50K
28,Private,188532,Bachelors,13,Never-married,Other-service,Husband,White,Male,7496,567,57,United-States,>50K
62,Private,124131,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6448,3001,37,United-States,>50K
17,Self-emp-not-inc,144857,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,6543,231,54,United-States,<=50K
55,Private,217642,Doctorate,15,Widowed,Tech-support,Unmarried,Black,Female,7815,197,23,Jamaica,<=50K
31,Federal-gov,88426,7th-8th,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5322,251,51,Hong,<=50K
19,Private,698517,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,1098,129,26,Mexico,<=50K
40,Self-emp-inc,173697,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,White,Female,5622,206,37,Cuba,<=50K
52,Private,155922,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6796,2800,42,United-States,>50K
57,State-gov,157150,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4836,398,39,United-States,<=50K
34,Private,119612,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5710,260,49,Hong,<=50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,500,110,1,Mexico,<=50K
43,Private,307863,HS-grad,14,Widowed,Tech-support,Unmarried,Black,Male,7717,164,36,Jamaica,<=50K
20,Private,471757,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,Black,Male,1980,151,32,Mexico,<=50K
38,Private,335622,Assoc-acdm,13,Widowed,Tech-support,Unmarried,Black,Female,7343,150,38,Jamaica,<=50K
43,Self-emp-inc,181074,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5745,254,43,Scotland,<=50K
46,Self-emp-inc,163250,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,6201,214,34,Columbia,<=50K
66,Local-gov,132886,HS-grad,10,Never-married,Other-service,Wife,Black,Female,5219,373,32,United-States,<=50K
55,Local-gov,129529,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5300,467,37,United-States,<=50K
60,Private,152948,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7780,1640,85,United-States,>50K
58,Private,107394,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4771,2960,38,United-States,>50K
34,Self-emp-not-inc,126475,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4290,226,37,United-States,<=50K
43,State-gov,119526,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,5277,319,47,Hong,<=50K
54,Self-emp-inc,94144,Doctorate,12,Separated,Adm-clerical,Unmarried,White,Female,6663,253,29,France,<=50K
51,State-gov,150603,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4537,541,36,United-States,<=50K
36,Private,120027,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6470,279,51,Philippines,<=50K
21,Self-emp-not-inc,136979,Bachelors,15,Never-married,Other-service,Other-relative,White,Male,7912,326,90,United-States,>50K
34,Federal-gov,149033,HS-grad,11,Never-married,Other-service,Own-child,Black,Male,5687,223,32,United-States,<=50K
59,Local-gov,151308,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,4563,401,37,United-States,<=50K
18,Private,74781,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,515,296,12,Mexico,<=50K
51,Self-emp-inc,117770,Doctorate,12,Separated,Adm-clerical,Unmarried,White,Female,6355,243,34,France,<=50K
45,Private,121447,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7786,1167,70,United-States,>50K
43,Private,124862,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7731,603,70,United-States,>50K
44,Self-emp-inc,88289,10th,11,Divorced,Adm-clerical,Unmarried,White,Female,5865,267,37,England,<=50K
19,Private,748783,HS-grad,1,Never-married,Craft-repair,Husband,Black,Male,1459,137,27,Mexico,<=50K
43,Private,683089,HS-grad,14,Widowed,Transport-moving,Unmarried,Black,Male,7701,120,32,Jamaica,<=50K
64,Local-gov,69723,HS-grad,10,Married-civ-spouse,Sales,Wife,Black,Female,5343,442,33,United-States,<=50K
17,Private,749018,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,501,199,7,Mexico,<=50K
60,Private,134637,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6542,2986,37,United-States,>50K
36,Self-emp-inc,183767,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5279,261,43,Scotland,<=50K
41,Private,158431,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Black,Female,7013,235,41,Columbia,<=50K
39,Self-emp-inc,159191,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5321,284,39,Scotland,<=50K
44,State-gov,145416,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,4980,300,46,Hong,<=50K
64,State-gov,195021,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4130,505,34,United-States,<=50K
39,Private,138042,Masters,13,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6485,220,44,Columbia,<=50K
17,Self-emp-not-inc,203568,Bachelors,12,Never-married,Other-service,Own-child,White,Male,7914,378,98,United-States,>50K
33,Private,120622,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6797,301,44,Philippines,<=50K
26,Federal-gov,170117,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,5739,205,32,United-States,<=50K
63,Private,105757,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7143,2999,37,United-States,>50K
43,State-gov,134393,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5414,216,45,Hong,<=50K
44,Self-emp-inc,151725,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4639,381,41,England,<=50K
38,Self-emp-inc,167236,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Female,5359,218,41,Cuba,<=50K
64,Private,130456,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4331,2893,36,United-States,>50K
36,Private,134018,Masters,12,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6522,259,39,Columbia,<=50K
46,Private,189037,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7495,1927,45,United-States,>50K
58,Private,120302,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4285,2983,35,United-States,>50K
17,Federal-gov,108430,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,6431,186,41,United-States,<=50K
60,Private,125122,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6112,3000,39,United-States,>50K
34,Private,69045,9th,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2453,184,45,Hong,<=50K
41,Private,186520,Bachelors,12,Never-married,Sales,Husband,White,Male,6634,1775,45,United-States,>50K
19,Private,746492,HS-grad,1,Never-married,Craft-repair,Husband,Black,Male,1360,175,28,Mexico,<=50K
39,Self-emp-inc,125094,Masters,11,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5987,177,43,Columbia,<=50K
39,Private,131578,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6551,267,43,Columbia,<=50K
62,Private,106616,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4574,2575,38,United-States,>50K
39,Private,576121,HS-grad,14,Widowed,Tech-support,Unmarried,Black,Male,7624,145,33,Jamaica,<=50K
44,Self-emp-inc,123521,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5776,285,36,England,<=50K
41,Self-emp-inc,149513,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Female,5969,196,43,Columbia,<=50K
63,Local-gov,125874,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,Black,Male,4542,449,35,United-States,<=50K
54,Local-gov,130596,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5110,296,39,United-States,<=50K
63,Private,132411,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Male,4852,1202,35,United-States,<=50K
54,Self-emp-inc,118928,Assoc-acdm,13,Separated,Adm-clerical,Unmarried,White,Female,6871,249,27,France,<=50K
62,Private,123482,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3886,1439,40,United-States,<=50K
17,Self-emp-not-inc,208409,Bachelors,13,Never-married,Other-service,Other-relative,White,Male,7786,157,88,United-States,>50K
52,State-gov,145922,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4946,363,34,United-States,<=50K
28,Private,749027,HS-grad,5,Widowed,Transport-moving,Husband,Black,Male,5394,142,26,Jamaica,<=50K
62,Local-gov,111092,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,Black,Male,4456,384,38,United-States,<=50K
43,Self-emp-inc,152826,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,5956,146,43,Columbia,<=50K
64,Self-emp-inc,84071,Doctorate,13,Separated,Handlers-cleaners,Unmarried,White,Female,7026,348,21,Peru,<=50K
40,State-gov,153157,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5379,183,46,Hong,<=50K
59,Private,181856,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4176,2340,35,United-States,>50K
41,Private,144685,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Black,Female,7055,241,37,Columbia,<=50K
61,Private,134578,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4125,2831,38,United-States,>50K
42,State-gov,164164,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,4794,278,44,Scotland,<=50K
24,Private,256515,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,4090,157,43,Philippines,<=50K
63,Private,141704,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6901,2976,35,United-States,>50K
48,Self-emp-not-inc,147595,Bachelors,15,Never-married,Other-service,Other-relative,White,Male,7945,116,97,United-States,>50K
60,Local-gov,145167,HS-grad,10,Never-married,Other-service,Wife,Black,Female,4813,378,32,United-States,<=50K
44,State-gov,133826,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5027,244,42,Hong,<=50K
65,Private,102352,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6441,3003,38,United-States,>50K
40,Self-emp-inc,159202,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,5435,186,45,Cuba,<=50K
63,State-gov,198081,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4081,1668,32,United-States,<=50K
27,Federal-gov,82663,Masters,12,Married-civ-spouse,Protective-serv,Own-child,Asian-Pac-Islander,Male,6409,254,48,Hong,<=50K
36,Private,94701,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5138,217,49,Hong,<=50K
35,Private,94229,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5046,285,49,Hong,<=50K
59,Private,148584,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5671,2951,40,United-States,>50K
63,Private,131159,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5127,2958,38,United-States,>50K
40,Self-emp-inc,183889,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4918,254,43,Hong,<=50K
62,Private,117491,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6255,3003,38,United-States,>50K
36,Federal-gov,83372,7th-8th,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5306,214,49,Hong,<=50K
54,State-gov,163278,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4662,346,36,United-States,<=50K
52,Private,185896,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6901,2923,37,United-States,>50K
44,State-gov,245327,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4686,265,41,Scotland,<=50K
36,Private,231272,Bachelors,11,Never-married,Sales,Husband,White,Male,6425,823,49,United-States,>50K
64,Private,112190,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7073,3002,34,United-States,>50K
17,Self-emp-not-inc,198571,Bachelors,13,Never-married,Other-service,Other-relative,White,Male,7653,169,83,United-States,>50K
63,Private,138099,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5416,2988,36,United-States,>50K
21,Self-emp-not-inc,222789,Bachelors,13,Never-married,Other-service,Husband,White,Male,7334,385,60,United-States,>50K
51,Private,109794,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7830,1030,71,United-States,>50K
63,Private,147489,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6380,3003,32,United-States,>50K
56,Self-emp-inc,78718,Doctorate,12,Separated,Adm-clerical,Unmarried,White,Female,6262,279,28,Puerto-Rico,<=50K
40,Self-emp-inc,128807,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5514,242,44,England,<=50K
50,State-gov,203899,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4473,527,37,United-States,<=50K
38,Private,113794,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5693,249,53,Hong,<=50K
58,State-gov,182275,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4497,722,30,United-States,<=50K
22,Private,78132,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,600,272,24,Mexico,<=50K
51,Local-gov,127479,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4583,388,37,United-States,<=50K
47,State-gov,217580,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4590,383,39,United-States,<=50K
56,Private,150226,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7160,2906,38,United-States,>50K
25,Federal-gov,115858,HS-grad,12,Never-married,Protective-serv,Own-child,Black,Male,6295,149,39,United-States,<=50K
42,Self-emp-inc,153906,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5045,290,45,Scotland,<=50K
65,Private,100753,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7223,2998,36,United-States,>50K
43,Private,135734,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5806,218,51,Hong,<=50K
55,Local-gov,101742,HS-grad,9,Never-married,Other-service,Wife,Black,Female,4687,290,32,United-States,<=50K
44,Self-emp-inc,151379,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,White,Female,5545,231,40,Scotland,<=50K
42,Self-emp-inc,223207,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5032,298,42,England,<=50K
61,Private,109390,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3995,2097,38,United-States,<=50K
37,Self-emp-inc,146025,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Female,6481,170,38,Columbia,<=50K
47,Local-gov,127414,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4907,319,34,United-States,<=50K
62,Private,122129,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5798,3002,40,United-States,>50K
45,Self-emp-inc,155050,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5002,244,42,Scotland,<=50K
44,Federal-gov,168836,HS-grad,12,Never-married,Other-service,Own-child,Black,Female,5483,230,33,United-States,<=50K
56,Local-gov,123505,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5193,410,38,United-States,<=50K
51,Private,175181,Bachelors,12,Never-married,Sales,Husband,White,Male,6565,1363,43,United-States,>50K
40,Self-emp-inc,238711,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4906,293,43,Scotland,<=50K
60,Self-emp-inc,91630,Doctorate,13,Separated,Handlers-cleaners,Unmarried,White,Female,6963,253,24,Peru,<=50K
18,Federal-gov,92973,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,5479,195,33,United-States,<=50K
21,Self-emp-not-inc,162497,Bachelors,14,Never-married,Other-service,Other-relative,White,Male,7837,250,82,United-States,>50K
17,Private,749088,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,508,109,8,Mexico,<=50K
40,Self-emp-inc,162974,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5594,221,41,Scotland,<=50K
17,Private,749104,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,502,113,7,Mexico,<=50K
57,Local-gov,185923,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5266,403,35,United-States,<=50K
19,Private,173001,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,518,154,15,Mexico,<=50K
60,Private,127852,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4316,2549,38,United-States,>50K
22,Private,102112,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,625,273,23,Mexico,<=50K
53,Local-gov,122584,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5280,304,36,United-States,<=50K
37,Self-emp-inc,161833,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5232,293,43,Scotland,<=50K
50,Federal-gov,149594,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,5953,306,47,Hong,>50K
61,Private,124607,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3852,2820,32,United-States,>50K
17,Private,746705,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,502,125,7,Mexico,<=50K
56,State-gov,134420,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5014,650,38,United-States,<=50K
53,Private,148656,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7457,2748,36,United-States,>50K
17,Self-emp-not-inc,122444,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,6806,251,42,United-States,<=50K
42,State-gov,123429,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5705,203,47,Hong,<=50K
36,Private,126480,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6885,272,49,Philippines,<=50K
58,Private,144364,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4756,2989,35,United-States,>50K
27,Private,63559,7th-8th,2,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1401,196,36,Mexico,<=50K
55,Private,307819,Doctorate,15,Widowed,Tech-support,Unmarried,Black,Female,7760,229,21,Jamaica,<=50K
49,Private,221259,Assoc-acdm,14,Widowed,Tech-support,Unmarried,Black,Female,7629,205,27,Jamaica,<=50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,500,92,1,Mexico,<=50K
49,Local-gov,138139,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5215,374,40,United-States,<=50K
39,Self-emp-inc,185948,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5085,297,45,Mexico,<=50K
61,Private,123499,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6737,2981,40,United-States,>50K
43,Private,194261,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7041,2332,43,United-States,>50K
37,Private,77821,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4421,209,44,Hong,<=50K
59,State-gov,171664,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4539,836,35,United-States,<=50K
61,Private,160801,HS-grad,6,Never-married,Exec-managerial,Husband,White,Male,3541,560,37,United-States,<=50K
23,Self-emp-not-inc,199438,Bachelors,15,Never-married,Other-service,Other-relative,White,Male,7954,206,97,United-States,>50K
47,Private,220473,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6596,2527,42,United-States,>50K
