age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,29844,9th,4,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,2331,141,37,Philippines,<=50K
18,State-gov,152048,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6630,227,40,Mexico,<=50K
58,Self-emp-inc,191610,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5919,1765,50,United-States,>50K
26,Private,121719,Some-college,14,Never-married,Machine-op-inspct,Other-relative,White,Female,7645,190,31,Germany,<=50K
43,Private,131371,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4317,2120,48,United-States,<=50K
35,Private,54483,9th,8,Married-civ-spouse,Sales,Wife,Other,Male,4688,201,45,El-Salvador,<=50K
43,Private,87316,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5504,2998,45,United-States,>50K
79,Private,749105,11th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,500,50,1,China,<=50K
73,Private,74329,Some-college,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,7921,283,11,Germany,<=50K
57,Self-emp-inc,103752,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5910,1904,55,United-States,>50K
42,Private,72595,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5469,3002,48,United-States,>50K
48,Private,239621,HS-grad,7,Separated,Other-service,Husband,White,Male,3003,529,52,United-States,<=50K
38,Private,96049,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4265,3001,47,United-States,>50K
58,Local-gov,279805,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5878,775,49,United-States,>50K
51,Private,678817,Some-college,2,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,1813,104,10,Jamaica,<=50K
59,Local-gov,173428,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4936,610,54,United-States,>50K
18,Private,226904,Assoc-acdm,13,Never-married,Machine-op-inspct,Other-relative,White,Female,7228,227,42,Mexico,<=50K
44,Private,175083,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3472,2333,48,United-States,<=50K
39,Self-emp-inc,53620,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5661,3002,43,United-States,>50K
49,Private,128225,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4581,2847,49,United-States,>50K
39,Private,78805,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4530,2996,48,United-States,<=50K
56,Self-emp-inc,249713,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4936,551,50,United-States,>50K
35,Private,28765,9th,5,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,2674,169,39,El-Salvador,<=50K
38,Private,89513,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4272,2991,47,United-States,<=50K
18,Private,316093,Some-college,13,Never-married,Machine-op-inspct,Other-relative,White,Female,6899,235,44,Poland,<=50K
83,Private,739079,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,7578,204,2,Germany,<=50K
25,Private,128881,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5076,113,39,Jamaica,<=50K
58,Federal-gov,148152,Bachelors,13,Widowed,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6106,345,53,United-States,>50K
61,Local-gov,202504,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6380,441,54,United-States,>50K
17,State-gov,156130,Masters,13,Never-married,Machine-op-inspct,Own-child,White,Male,6755,198,40,Mexico,<=50K
55,Self-emp-inc,276077,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6342,1208,42,United-States,>50K
55,Private,146936,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4685,1698,54,United-States,>50K
64,Private,749105,11th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,500,69,2,China,<=50K
38,Private,86491,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4645,2938,47,United-States,<=50K
18,Private,265572,Assoc-acdm,13,Never-married,Machine-op-inspct,Other-relative,White,Female,7359,189,44,Mexico,<=50K
24,Private,67933,9th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,3978,141,35,Philippines,<=50K
56,Federal-gov,159397,Bachelors,14,Widowed,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6438,433,53,United-States,>50K
39,Private,74069,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4997,2999,46,United-States,>50K
32,State-gov,169864,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6427,994,37,United-States,>50K
60,Local-gov,190126,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5696,857,50,United-States,>50K
26,Private,184613,Doctorate,11,Divorced,Other-service,Unmarried,White,Male,4880,290,44,United-States,<=50K
24,Private,174026,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4776,104,38,Philippines,<=50K
36,Self-emp-inc,243747,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6126,1907,37,United-States,>50K
23,Private,177556,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5198,133,36,Jamaica,<=50K
31,State-gov,210209,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6143,525,39,United-States,<=50K
47,Self-emp-inc,98928,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5921,2866,47,United-States,>50K
52,Private,749035,11th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,501,99,5,China,<=50K
17,Private,198899,Assoc-acdm,12,Never-married,Machine-op-inspct,Own-child,White,Female,7056,203,47,Mexico,<=50K
44,Federal-gov,126901,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6474,240,44,United-States,>50K
18,State-gov,228443,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Male,6132,186,44,Mexico,<=50K
24,Private,68342,12th,7,Widowed,Sales,Unmarried,Black,Male,3497,252,38,United-States,<=50K
57,Private,106213,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,7403,238,17,Jamaica,<=50K
18,Self-emp-not-inc,256157,Assoc-acdm,13,Never-married,Machine-op-inspct,Own-child,White,Female,6491,150,46,Mexico,<=50K
45,State-gov,188347,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6439,673,42,United-States,>50K
23,Private,184101,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5702,157,39,Jamaica,<=50K
56,Self-emp-inc,258801,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5416,1592,50,United-States,>50K
17,State-gov,187167,Assoc-acdm,12,Never-married,Machine-op-inspct,Own-child,White,Female,7096,259,42,Mexico,<=50K
53,Self-emp-inc,246472,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6056,1112,45,United-States,>50K
46,Private,112957,Some-college,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,7558,225,21,Germany,<=50K
41,Private,63622,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5763,3000,44,United-States,>50K
59,Local-gov,130357,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5593,445,58,United-States,>50K
29,State-gov,218309,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6459,737,35,United-States,>50K
67,Federal-gov,89818,HS-grad,11,Widowed,Sales,Unmarried,Black,Male,5124,317,54,United-States,>50K
60,Federal-gov,120988,Bachelors,13,Widowed,Prof-specialty,Not-in-family,Black,Male,6186,311,54,United-States,>50K
18,Self-emp-not-inc,175897,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6682,159,42,Mexico,<=50K
52,Private,316378,HS-grad,7,Separated,Other-service,Unmarried,White,Male,3253,210,52,United-States,<=50K
44,State-gov,238381,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6422,557,45,United-States,>50K
33,Private,195271,Doctorate,11,Divorced,Other-service,Unmarried,White,Male,5146,210,47,United-States,<=50K
24,Private,155976,12th,8,Separated,Other-service,Unmarried,Black,Male,3423,272,43,United-States,<=50K
24,Self-emp-not-inc,285967,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6052,186,40,Scotland,<=50K
30,Private,23656,9th,3,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,1539,115,36,Philippines,<=50K
42,Private,75896,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5238,3001,46,United-States,>50K
42,Private,73237,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4611,2927,43,United-States,<=50K
50,Self-emp-inc,136430,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5763,2687,48,United-States,>50K
42,Self-emp-inc,66848,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5937,2999,45,United-States,>50K
51,Self-emp-inc,141962,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6127,2728,48,United-States,>50K
40,Private,89275,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4468,2999,46,United-States,>50K
30,Private,81961,Bachelors,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4664,174,36,Philippines,<=50K
46,Private,233989,HS-grad,6,Separated,Other-service,Unmarried,Black,Male,2774,264,36,United-States,<=50K
38,Private,70755,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4390,3001,46,United-States,>50K
56,Local-gov,200748,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5570,1463,53,United-States,>50K
64,Federal-gov,152208,HS-grad,13,Widowed,Prof-specialty,Not-in-family,Black,Male,5814,360,55,United-States,>50K
34,Private,211282,Doctorate,11,Divorced,Other-service,Unmarried,White,Male,4924,200,44,United-States,<=50K
42,Self-emp-inc,58648,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6264,3000,45,United-States,>50K
54,Private,145939,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4928,2073,52,United-States,>50K
59,Federal-gov,127645,Bachelors,10,Widowed,Sales,Unmarried,Black,Male,5143,236,51,United-States,<=50K
47,Self-emp-inc,90084,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5737,2984,48,United-States,>50K
57,Private,749088,11th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,509,100,4,China,<=50K
38,Private,30322,9th,4,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,2460,147,41,El-Salvador,<=50K
33,Federal-gov,158181,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6159,151,44,Philippines,<=50K
18,Private,167763,Assoc-acdm,14,Never-married,Machine-op-inspct,Other-relative,White,Female,7814,249,43,Mexico,<=50K
44,Federal-gov,146934,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6383,169,40,Philippines,<=50K
18,State-gov,122369,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6730,320,36,Puerto-Rico,<=50K
24,Private,179101,12th,10,Divorced,Other-service,Unmarried,White,Male,5002,369,47,United-States,<=50K
58,Self-emp-inc,216698,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5483,1183,50,United-States,>50K
20,State-gov,167165,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6283,243,38,Scotland,<=50K
65,Private,543275,Some-college,5,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3361,157,8,Jamaica,<=50K
41,Self-emp-inc,228911,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6082,1295,40,United-States,>50K
37,Private,80757,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4354,3000,46,United-States,>50K
49,Self-emp-inc,108423,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6039,2862,46,United-States,>50K
33,Private,123376,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5570,216,36,Philippines,<=50K
61,Federal-gov,155633,Bachelors,13,Widowed,Prof-specialty,Not-in-family,Black,Male,5671,354,52,United-States,>50K
42,Private,189231,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,3698,1074,45,United-States,<=50K
46,Federal-gov,131949,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6356,289,44,United-States,>50K
17,Private,169781,Assoc-acdm,12,Never-married,Machine-op-inspct,Own-child,White,Female,7038,217,45,Mexico,<=50K
28,Private,98476,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4897,196,34,Philippines,<=50K
50,State-gov,191439,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6680,928,43,United-States,>50K
28,Private,121132,Some-college,7,Separated,Other-service,Unmarried,Black,Male,2716,284,36,United-States,<=50K
17,State-gov,154117,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6866,223,38,Mexico,<=50K
43,Private,253038,HS-grad,8,Separated,Other-service,Unmarried,White,Male,3099,473,47,United-States,<=50K
30,Self-emp-not-inc,266626,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6473,210,44,Scotland,<=50K
33,Self-emp-not-inc,251987,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6483,188,44,United-States,<=50K
59,Federal-gov,142077,Bachelors,13,Widowed,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6085,327,50,United-States,>50K
32,Private,163006,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5934,232,34,Philippines,<=50K
67,Local-gov,172417,HS-grad,10,Widowed,Prof-specialty,Unmarried,Black,Male,4696,234,52,United-States,>50K
18,Private,299787,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Female,6904,229,43,Mexico,<=50K
27,Private,37070,9th,6,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,2503,86,30,Jamaica,<=50K
32,Private,172088,HS-grad,7,Separated,Other-service,Unmarried,Black,Male,3184,309,37,United-States,<=50K
81,Private,749105,11th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,501,56,1,China,<=50K
38,Private,87949,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4280,2997,45,United-States,>50K
59,Local-gov,306430,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5992,629,54,United-States,>50K
30,Private,71465,12th,7,Separated,Sales,Unmarried,Black,Male,4205,166,47,United-States,<=50K
21,Private,120538,12th,8,Separated,Other-service,Unmarried,Black,Male,3812,345,43,United-States,<=50K
42,Private,205884,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3223,1998,47,United-States,<=50K
40,Private,123292,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3876,2964,47,United-States,>50K
24,Private,142889,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5693,147,37,Jamaica,<=50K
47,Private,168892,Doctorate,12,Divorced,Other-service,Unmarried,White,Male,5241,188,49,United-States,<=50K
19,Self-emp-not-inc,266535,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6044,176,39,Scotland,<=50K
61,Private,748624,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,571,101,5,China,<=50K
20,State-gov,117979,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6423,298,34,United-States,<=50K
61,Local-gov,284252,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6385,761,51,United-States,>50K
52,Self-emp-inc,169834,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6094,2473,48,United-States,>50K
65,Local-gov,160092,HS-grad,11,Widowed,Prof-specialty,Husband,Black,Male,5355,305,54,United-States,>50K
18,State-gov,123424,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6486,281,37,Mexico,<=50K
63,Federal-gov,143251,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5868,592,54,United-States,>50K
45,Private,62489,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3965,122,16,Jamaica,<=50K
35,Private,58155,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4581,3003,46,United-States,>50K
26,Private,196732,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5535,110,35,Philippines,<=50K
33,Private,71294,12th,6,Widowed,Sales,Unmarried,Black,Male,3456,310,37,United-States,<=50K
17,Private,182593,Assoc-acdm,14,Never-married,Machine-op-inspct,Other-relative,White,Female,7753,289,46,Mexico,<=50K
45,Private,243118,HS-grad,9,Divorced,Other-service,Husband,White,Male,3722,430,46,United-States,<=50K
55,Local-gov,190342,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6286,836,45,United-States,>50K
49,Private,749085,11th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,500,115,4,China,<=50K
52,Private,90723,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5366,2931,51,United-States,>50K
57,Local-gov,281461,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6263,838,45,United-States,>50K
41,Self-emp-not-inc,202654,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6118,226,46,United-States,<=50K
33,Private,244192,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,4262,198,42,United-States,<=50K
49,Self-emp-inc,97402,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6091,2932,48,United-States,>50K
17,Private,230443,Assoc-acdm,13,Never-married,Machine-op-inspct,Own-child,White,Female,7109,275,43,Mexico,<=50K
39,Private,55678,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5429,3003,45,United-States,>50K
24,Private,106823,12th,7,Separated,Other-service,Unmarried,Black,Male,3042,250,39,United-States,<=50K
36,Self-emp-inc,210242,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6095,2055,35,United-States,>50K
23,State-gov,132301,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,6362,423,33,United-States,<=50K
34,Private,62872,12th,7,Widowed,Sales,Unmarried,Black,Male,4040,220,37,United-States,<=50K
43,Self-emp-inc,75887,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6125,2992,45,United-States,>50K
57,Federal-gov,104666,Some-college,9,Widowed,Sales,Unmarried,Black,Male,4878,241,49,United-States,<=50K
43,Private,154399,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3653,2873,48,United-States,<=50K
62,Local-gov,282518,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5412,382,55,United-States,>50K
54,Private,64645,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5520,155,16,Jamaica,<=50K
39,Private,80111,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4584,2992,46,United-States,>50K
44,Private,115853,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4202,2980,48,United-States,>50K
34,Private,142274,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5594,182,33,Philippines,<=50K
46,Private,145680,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3832,2604,49,United-States,>50K
31,Private,123205,Doctorate,13,Divorced,Other-service,Unmarried,White,Male,6410,210,59,United-States,<=50K
53,Self-emp-inc,183026,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5372,2433,48,United-States,>50K
65,Local-gov,190226,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5009,246,57,United-States,>50K
54,Federal-gov,151528,Bachelors,14,Widowed,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6327,238,48,United-States,>50K
48,Private,154923,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,4356,367,48,United-States,<=50K
54,Self-emp-inc,249557,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5820,1795,46,United-States,>50K
17,State-gov,179079,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6351,238,36,Mexico,<=50K
60,Self-emp-not-inc,217285,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4988,415,52,United-States,>50K
17,State-gov,134583,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6668,286,35,South,<=50K
40,Private,266708,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,3608,271,41,United-States,<=50K
58,Local-gov,257373,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5745,753,50,United-States,>50K
17,Private,178282,Assoc-acdm,12,Never-married,Machine-op-inspct,Own-child,White,Female,6945,179,44,Mexico,<=50K
51,Federal-gov,176553,Bachelors,13,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,6012,275,44,United-States,<=50K
24,Self-emp-not-inc,239617,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6148,126,42,Scotland,<=50K
56,Federal-gov,102793,12th,8,Widowed,Sales,Unmarried,Black,Male,4300,244,45,United-States,<=50K
48,Federal-gov,258993,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6150,380,45,United-States,<=50K
21,Private,64584,12th,7,Separated,Sales,Unmarried,Black,Male,3228,452,37,United-States,<=50K
58,Federal-gov,172142,Bachelors,14,Widowed,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6754,426,53,United-States,>50K
18,Self-emp-not-inc,161727,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6339,170,39,Mexico,<=50K
21,Self-emp-not-inc,215195,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6086,152,40,Scotland,<=50K
55,Federal-gov,317748,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,6681,567,46,United-States,>50K
67,Federal-gov,84028,HS-grad,11,Widowed,Sales,Unmarried,Black,Male,5048,381,52,United-States,>50K
61,Federal-gov,118753,Bachelors,13,Widowed,Prof-specialty,Not-in-family,Black,Male,5988,290,52,United-States,>50K
38,Private,34406,10th,4,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,1911,124,20,Jamaica,<=50K
43,Private,126165,Some-college,7,Widowed,Sales,Unmarried,Black,Male,3116,371,40,United-States,<=50K
17,Private,216586,Assoc-acdm,13,Never-married,Machine-op-inspct,Own-child,White,Female,7297,248,47,Mexico,<=50K
43,Private,326579,HS-grad,8,Separated,Other-service,Unmarried,White,Male,3187,255,40,United-States,<=50K
33,Private,39012,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4936,129,26,Jamaica,<=50K
44,Private,177592,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5734,191,40,United-States,<=50K
19,State-gov,162364,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6155,231,39,Mexico,<=50K
58,Federal-gov,267759,Prof-school,13,Widowed,Prof-specialty,Not-in-family,Black,Male,6526,445,49,United-States,>50K
23,Private,179752,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4981,95,40,Poland,<=50K
34,Private,50874,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5194,3003,46,United-States,>50K
18,Private,262591,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Female,6358,170,45,Mexico,<=50K
41,Private,167012,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5772,207,41,Philippines,<=50K
38,Private,248119,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,3709,246,42,United-States,<=50K
52,Local-gov,177114,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6510,1061,44,United-States,>50K
43,Private,101927,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3929,2979,48,United-States,>50K
39,Self-emp-inc,49653,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5842,2999,44,United-States,>50K
31,Self-emp-not-inc,215535,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6242,159,44,Scotland,<=50K
46,Private,89047,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5013,2984,48,United-States,>50K
26,Self-emp-not-inc,248974,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6425,126,44,Scotland,<=50K
18,Private,196916,Assoc-acdm,13,Never-married,Machine-op-inspct,Other-relative,White,Female,7607,199,43,Mexico,<=50K
17,Private,194330,Assoc-acdm,13,Never-married,Machine-op-inspct,Own-child,White,Female,7052,183,47,Mexico,<=50K
42,Private,83573,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4450,2990,47,United-States,>50K
53,Private,193714,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3532,1158,52,United-States,<=50K
17,State-gov,178829,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6592,214,39,Mexico,<=50K
43,Private,189546,Bachelors,10,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,5238,187,44,United-States,<=50K
21,Private,237597,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5491,198,40,Poland,<=50K
55,Private,84680,Some-college,7,Widowed,Sales,Unmarried,Black,Male,3379,342,39,United-States,<=50K
30,State-gov,163505,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6421,478,37,United-States,>50K
26,State-gov,164494,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6380,356,35,United-States,<=50K
29,Private,30032,9th,5,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,2286,95,33,Jamaica,<=50K
46,Self-emp-inc,77377,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6180,2986,46,United-States,>50K
44,Private,199781,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,3988,312,42,United-States,<=50K
42,Private,154195,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,5802,186,42,Philippines,<=50K
20,State-gov,133669,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6559,275,37,Mexico,<=50K
49,Self-emp-inc,246159,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6334,1722,41,United-States,>50K
28,Private,86783,Some-college,5,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,2302,132,23,Jamaica,<=50K
40,Self-emp-inc,51611,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5906,3001,45,United-States,>50K
52,Federal-gov,72296,12th,8,Widowed,Sales,Unmarried,Black,Male,4374,231,48,United-States,<=50K
75,Private,749105,5th-6th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,500,16,1,China,<=50K
47,Self-emp-inc,250314,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6438,1593,41,United-States,>50K
19,State-gov,139174,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6654,275,35,Mexico,<=50K
73,Private,90238,Some-college,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,7724,255,11,Germany,<=50K
17,State-gov,174674,Assoc-acdm,13,Never-married,Machine-op-inspct,Own-child,White,Male,6649,172,44,Mexico,<=50K
18,Self-emp-not-inc,225327,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Female,6204,145,43,Mexico,<=50K
