age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,248521,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4603,2880,48,United-States,<=50K
22,Private,199647,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4624,79,25,United-States,<=50K
44,Private,217943,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5304,90,33,Canada,<=50K
43,Private,276683,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4114,682,47,United-States,<=50K
45,Local-gov,83824,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,5983,48,47,United-States,<=50K
30,Private,98752,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,4868,1146,34,United-States,<=50K
33,State-gov,305357,Doctorate,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6311,472,42,United-States,>50K
22,Private,233888,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5023,52,26,United-States,<=50K
46,Local-gov,41603,Bachelors,11,Widowed,Prof-specialty,Unmarried,Black,Female,6029,68,46,United-States,<=50K
31,Private,97610,11th,9,Never-married,Exec-managerial,Not-in-family,White,Female,4844,952,35,United-States,<=50K
52,Private,218981,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4825,161,33,Poland,<=50K
37,Private,117510,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3680,67,29,United-States,<=50K
45,Private,268271,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4531,2987,48,United-States,<=50K
42,Private,200731,Some-college,9,Divorced,Prof-specialty,Unmarried,Black,Female,5003,49,45,United-States,<=50K
45,Private,217730,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5316,95,34,Canada,<=50K
36,Private,102692,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,4746,757,37,United-States,<=50K
42,Self-emp-not-inc,87089,Bachelors,15,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7481,116,58,United-States,>50K
32,Private,121596,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,3911,53,27,United-States,<=50K
24,Private,228475,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5267,69,28,United-States,<=50K
41,Private,147702,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4455,42,42,United-States,<=50K
44,Private,108037,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3389,43,36,United-States,<=50K
24,Self-emp-not-inc,224279,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,6783,44,46,United-States,<=50K
47,Private,259091,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5459,97,37,Germany,>50K
47,Private,272507,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5132,3004,48,United-States,<=50K
21,Private,242586,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5300,219,26,United-States,<=50K
34,Private,222399,Bachelors,12,Divorced,Armed-Forces,Not-in-family,Black,Female,6570,25,48,United-States,<=50K
47,Private,192822,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3670,54,35,United-States,<=50K
31,Private,131597,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4182,80,29,United-States,<=50K
27,Self-emp-not-inc,218246,Masters,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7083,35,51,United-States,>50K
53,Private,212177,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5033,161,35,Poland,<=50K
34,Private,116487,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4362,1178,36,United-States,<=50K
41,Private,163917,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4363,392,42,United-States,<=50K
59,Self-emp-inc,97798,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5748,73,42,Honduras,>50K
46,Local-gov,127288,Bachelors,13,Widowed,Tech-support,Unmarried,Black,Female,6909,60,51,United-States,>50K
38,Private,20667,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Female,5382,2999,38,United-States,<=50K
22,Private,228270,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5014,169,25,United-States,<=50K
41,Private,132956,HS-grad,8,Married-spouse-absent,Sales,Not-in-family,White,Male,4092,230,42,United-States,<=50K
52,Private,224487,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4642,174,33,Poland,<=50K
47,Private,190904,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4754,111,32,Poland,<=50K
43,Local-gov,57115,Bachelors,10,Divorced,Prof-specialty,Unmarried,Black,Female,5392,44,44,United-States,<=50K
55,Private,150013,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5589,97,41,Trinadad&Tobago,>50K
27,Private,115077,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4320,826,29,United-States,<=50K
25,Private,170204,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4614,74,26,United-States,<=50K
39,Private,156890,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4198,63,29,United-States,<=50K
44,Private,264641,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4755,3003,47,United-States,<=50K
31,Self-emp-not-inc,288514,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6411,68,41,United-States,>50K
52,Private,228033,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4655,159,33,Poland,<=50K
35,Private,155743,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5980,60,45,United-States,<=50K
45,Private,272677,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4315,1285,47,United-States,<=50K
49,Private,211850,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4116,97,32,Poland,<=50K
48,Private,241805,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,4549,2981,47,United-States,<=50K
56,Private,200551,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5739,149,51,Germany,>50K
20,Private,302745,Some-college,11,Never-married,Adm-clerical,Other-relative,White,Male,5502,53,26,United-States,<=50K
68,Self-emp-inc,49026,10th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5786,39,53,Honduras,>50K
34,State-gov,322598,Doctorate,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6465,208,44,United-States,>50K
36,Private,253347,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5846,146,38,United-States,<=50K
49,Private,218818,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4125,83,33,Poland,<=50K
55,Private,195376,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5312,99,37,Poland,<=50K
54,Private,169502,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5523,107,40,Trinadad&Tobago,>50K
31,Self-emp-not-inc,284340,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6855,50,49,United-States,>50K
36,Private,147803,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6182,34,48,United-States,<=50K
47,Local-gov,20215,Bachelors,13,Widowed,Prof-specialty,Unmarried,Black,Female,6794,25,47,United-States,>50K
42,Private,273180,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5665,123,40,United-States,>50K
44,Local-gov,70710,Bachelors,10,Divorced,Prof-specialty,Unmarried,Black,Female,5407,64,45,United-States,<=50K
30,Self-emp-not-inc,270515,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,6943,35,49,United-States,>50K
42,Private,31898,Assoc-voc,9,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4758,37,40,United-States,<=50K
49,Private,226805,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4044,84,33,Poland,<=50K
46,State-gov,324578,Doctorate,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6435,248,48,United-States,>50K
42,Private,108130,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,White,Male,3648,58,35,United-States,<=50K
56,Self-emp-inc,155576,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5577,95,39,Honduras,<=50K
40,Private,243390,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5476,75,36,United-States,<=50K
29,Self-emp-not-inc,189833,Bachelors,14,Never-married,Armed-Forces,Not-in-family,Black,Male,7176,37,52,United-States,>50K
42,Private,67058,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4608,37,41,United-States,<=50K
50,Private,284185,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5691,280,47,Germany,>50K
37,Self-emp-not-inc,189690,Bachelors,14,Widowed,Tech-support,Not-in-family,Black,Male,7372,93,58,United-States,>50K
23,Self-emp-not-inc,207618,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6464,26,40,United-States,<=50K
46,Local-gov,20675,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5998,44,44,United-States,<=50K
44,Private,157707,Bachelors,10,Divorced,Prof-specialty,Unmarried,Black,Female,5499,51,47,United-States,<=50K
44,Private,247676,HS-grad,8,Divorced,Exec-managerial,Husband,White,Female,4107,30,45,United-States,<=50K
57,Private,144123,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5649,91,43,Trinadad&Tobago,>50K
25,Self-emp-not-inc,306944,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6113,52,35,United-States,<=50K
46,Private,213024,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4097,89,32,United-States,<=50K
36,Private,161963,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4256,88,28,United-States,<=50K
54,Private,218965,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5036,164,34,Poland,<=50K
47,Local-gov,73172,Bachelors,14,Widowed,Tech-support,Unmarried,Black,Female,7132,43,52,United-States,>50K
47,Private,260514,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4706,2950,47,United-States,<=50K
42,Private,252117,Some-college,9,Divorced,Prof-specialty,Unmarried,Black,Female,4825,51,46,United-States,<=50K
43,Private,270631,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4642,3002,47,United-States,<=50K
43,Private,249879,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5478,109,36,United-States,<=50K
47,Private,222149,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3861,91,35,Poland,<=50K
45,Local-gov,47523,Bachelors,12,Widowed,Prof-specialty,Unmarried,Black,Female,6490,47,48,United-States,<=50K
43,Private,278188,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4739,3003,47,United-States,<=50K
23,Self-emp-not-inc,249243,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6487,81,39,United-States,<=50K
34,State-gov,267630,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6154,114,39,United-States,<=50K
29,Private,129252,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4303,80,27,United-States,<=50K
49,Private,208999,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4940,118,33,Poland,<=50K
37,Self-emp-not-inc,216625,Bachelors,14,Widowed,Tech-support,Not-in-family,Black,Female,7285,91,57,United-States,>50K
53,Private,208882,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5249,131,36,Poland,>50K
68,Self-emp-inc,57310,7th-8th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5800,120,55,Honduras,>50K
37,Private,171545,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4423,96,28,United-States,<=50K
26,Private,116028,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4306,254,26,United-States,<=50K
35,Private,122227,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,5212,333,41,United-States,<=50K
53,State-gov,234111,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6335,324,50,United-States,>50K
40,Private,228149,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,4005,34,43,United-States,<=50K
36,Private,85145,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,3485,50,35,United-States,<=50K
39,Private,30988,Assoc-voc,8,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4681,23,39,United-States,<=50K
54,Private,180448,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5534,116,40,Trinadad&Tobago,>50K
48,Private,274278,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,4594,2983,47,United-States,<=50K
22,Private,312217,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5565,54,28,United-States,<=50K
48,Local-gov,30338,Bachelors,13,Widowed,Prof-specialty,Unmarried,Black,Female,6920,32,50,United-States,>50K
39,Private,270031,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5859,125,38,United-States,<=50K
43,Private,114028,HS-grad,9,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,4894,49,43,United-States,<=50K
29,Self-emp-not-inc,276531,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6249,346,39,United-States,<=50K
41,Private,196507,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,4786,55,44,United-States,<=50K
23,Self-emp-not-inc,187453,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6311,84,39,United-States,<=50K
41,Self-emp-not-inc,61344,Masters,15,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,7481,58,58,United-States,>50K
38,Private,82725,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,4240,37,41,United-States,<=50K
42,Private,40741,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,4938,28,42,United-States,<=50K
52,Private,210153,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5145,161,35,Poland,<=50K
47,Private,268275,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4929,3003,48,United-States,<=50K
45,Private,183148,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4381,115,44,United-States,<=50K
42,Local-gov,19254,Assoc-voc,10,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,5425,23,34,United-States,<=50K
40,Private,206213,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,4045,31,43,United-States,<=50K
41,Private,32537,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5731,3004,42,United-States,<=50K
31,Self-emp-not-inc,308111,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6779,80,48,United-States,>50K
23,Private,154912,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4218,214,25,United-States,<=50K
36,Private,94278,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,3659,64,33,United-States,<=50K
50,Local-gov,19240,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6351,17,41,United-States,<=50K
24,Private,267380,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5728,40,31,United-States,<=50K
45,Local-gov,130269,Bachelors,13,Widowed,Prof-specialty,Unmarried,Black,Female,6764,54,51,United-States,>50K
24,Private,142037,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5603,999,31,United-States,<=50K
47,Private,188892,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3621,85,32,United-States,<=50K
34,Self-emp-not-inc,274212,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7015,53,51,United-States,>50K
22,Private,200325,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5725,388,29,United-States,<=50K
22,Self-emp-not-inc,309969,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5681,21,30,United-States,<=50K
40,State-gov,321430,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6284,101,45,United-States,>50K
43,Private,231089,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,6564,56,51,United-States,<=50K
50,Private,246429,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5458,168,46,Germany,>50K
44,Local-gov,27797,Bachelors,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5756,52,44,United-States,<=50K
52,Private,213611,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5014,153,36,Poland,<=50K
54,Self-emp-not-inc,19706,Bachelors,15,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7678,13,59,Japan,>50K
24,Self-emp-not-inc,260635,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6815,76,46,United-States,>50K
49,Self-emp-not-inc,51383,Bachelors,14,Widowed,Tech-support,Not-in-family,Black,Female,7443,39,56,United-States,>50K
47,Private,235679,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4566,222,46,United-States,<=50K
24,Private,143971,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5905,668,33,United-States,<=50K
54,Local-gov,19242,Bachelors,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,7171,19,49,United-States,>50K
47,Private,252985,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4814,3001,48,United-States,<=50K
40,Private,86696,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4332,39,40,United-States,<=50K
51,Private,220725,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4546,129,32,Poland,<=50K
66,Self-emp-inc,46919,10th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5868,30,50,Honduras,>50K
