age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
79,Self-emp-not-inc,176710,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,Black,Male,7651,2843,79,United-States,>50K
80,Self-emp-inc,140447,7th-8th,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5783,2898,93,United-States,>50K
25,Private,489573,HS-grad,3,Divorced,Craft-repair,Husband,White,Male,4136,570,31,Haiti,<=50K
29,Local-gov,177125,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7168,1042,25,United-States,>50K
78,Self-emp-not-inc,138338,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6460,2872,89,United-States,>50K
33,Private,140032,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3589,548,34,Poland,<=50K
33,Federal-gov,247285,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,7158,732,27,Mexico,<=50K
43,Private,152365,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4496,486,31,Poland,<=50K
34,Private,138274,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,3882,485,32,Hong,<=50K
43,Private,206917,Some-college,6,Divorced,Exec-managerial,Not-in-family,White,Male,5568,483,29,Mexico,<=50K
33,Federal-gov,162988,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,5343,660,41,Mexico,>50K
31,State-gov,216744,Some-college,11,Divorced,Prof-specialty,Husband,Black,Male,7211,904,27,Mexico,>50K
33,Private,140724,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,5940,472,34,Hong,<=50K
28,Private,729909,5th-6th,1,Separated,Other-service,Own-child,White,Female,2003,524,27,El-Salvador,<=50K
48,Self-emp-not-inc,179896,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,Black,Male,6033,2128,64,United-States,>50K
54,State-gov,356820,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7697,1769,37,United-States,>50K
55,Self-emp-not-inc,214384,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7371,2025,42,United-States,>50K
30,Private,139247,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,4978,439,29,Hong,<=50K
27,Local-gov,273664,Masters,9,Widowed,Prof-specialty,Own-child,Black,Female,5696,659,25,United-States,>50K
30,Private,745340,5th-6th,1,Separated,Protective-serv,Own-child,White,Female,726,559,25,El-Salvador,>50K
26,Local-gov,386611,5th-6th,8,Widowed,Handlers-cleaners,Own-child,Black,Female,1217,644,43,Hong,>50K
26,Private,570386,Some-college,4,Widowed,Adm-clerical,Own-child,White,Female,2283,450,22,El-Salvador,>50K
24,Local-gov,534135,5th-6th,8,Widowed,Adm-clerical,Own-child,Black,Female,1619,515,27,Hong,>50K
33,Private,254395,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,2629,531,39,Jamaica,<=50K
36,Private,120465,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5389,501,31,Hong,<=50K
59,Self-emp-not-inc,202398,Masters,14,Married-civ-spouse,Sales,Husband,Black,Male,7649,2494,62,United-States,>50K
34,Private,144309,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3012,513,32,Mexico,<=50K
29,Private,548055,HS-grad,3,Divorced,Other-service,Own-child,White,Female,3891,474,27,Mexico,<=50K
30,Local-gov,215174,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4687,603,32,Hong,<=50K
32,Private,185171,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,White,Female,4516,492,35,Jamaica,<=50K
27,Local-gov,220660,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7312,1003,28,United-States,>50K
38,Local-gov,251018,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7574,1301,27,United-States,>50K
30,Private,423394,HS-grad,2,Divorced,Craft-repair,Husband,White,Male,2834,603,28,Haiti,<=50K
34,Private,159979,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5991,493,33,Mexico,<=50K
35,Private,156628,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5370,481,32,Mexico,<=50K
83,Self-emp-inc,189227,Doctorate,14,Married-civ-spouse,Sales,Husband,Other,Male,7604,2952,92,United-States,>50K
28,Private,747604,5th-6th,1,Separated,Protective-serv,Own-child,White,Female,895,546,23,El-Salvador,>50K
51,Self-emp-not-inc,293111,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7600,1788,41,United-States,>50K
25,Private,741957,5th-6th,1,Widowed,Craft-repair,Own-child,White,Female,2176,560,22,El-Salvador,>50K
47,Private,158122,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3100,514,36,Poland,<=50K
33,Local-gov,221721,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,7692,984,26,United-States,>50K
30,Private,741558,5th-6th,1,Separated,Other-service,Own-child,White,Female,1255,552,30,El-Salvador,<=50K
35,Federal-gov,747221,5th-6th,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,521,570,34,El-Salvador,>50K
84,Self-emp-inc,107022,10th,15,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,1916,3003,98,United-States,>50K
33,Private,120860,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,6705,490,23,Hong,<=50K
41,Private,148867,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,4517,524,37,Poland,<=50K
83,Self-emp-inc,90252,10th,15,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,1894,3003,98,United-States,>50K
28,Private,697562,5th-6th,2,Widowed,Other-service,Own-child,White,Female,3288,496,22,El-Salvador,<=50K
25,Private,744214,5th-6th,1,Separated,Other-service,Own-child,White,Female,1005,440,18,El-Salvador,>50K
36,State-gov,222929,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7334,1785,40,United-States,>50K
42,Self-emp-not-inc,238714,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7608,1703,38,United-States,>50K
83,Self-emp-inc,168079,Doctorate,15,Married-civ-spouse,Sales,Husband,Other,Male,7510,2971,94,United-States,>50K
52,Private,133126,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,3328,482,39,Poland,<=50K
83,Self-emp-inc,111054,Doctorate,14,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,6441,3003,98,United-States,>50K
34,Private,149822,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3427,497,36,Poland,<=50K
31,Private,746224,5th-6th,1,Separated,Other-service,Own-child,White,Female,902,523,27,El-Salvador,<=50K
45,Private,135209,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,4909,564,35,Hong,<=50K
27,Private,729453,HS-grad,1,Widowed,Craft-repair,Own-child,White,Female,1200,643,28,Haiti,<=50K
83,Self-emp-inc,129332,Doctorate,15,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,3984,3003,98,United-States,>50K
28,Private,747657,5th-6th,1,Separated,Other-service,Own-child,White,Female,1096,598,27,El-Salvador,>50K
52,Private,176680,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Male,4002,505,30,Mexico,<=50K
42,Private,186149,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,6812,606,23,Mexico,<=50K
26,Private,739853,5th-6th,1,Widowed,Craft-repair,Own-child,White,Female,970,594,27,El-Salvador,<=50K
43,Private,199145,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,6618,665,27,Mexico,<=50K
36,Private,150865,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,4168,523,35,Poland,<=50K
74,Federal-gov,749099,5th-6th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Female,500,1101,47,El-Salvador,>50K
40,Private,154666,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3713,505,36,Poland,<=50K
44,Private,169529,HS-grad,5,Divorced,Exec-managerial,Not-in-family,White,Male,3283,508,30,Poland,<=50K
83,Self-emp-inc,121104,Doctorate,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6259,2969,94,United-States,>50K
33,Private,741794,5th-6th,1,Widowed,Protective-serv,Own-child,White,Female,644,545,33,El-Salvador,>50K
36,Private,166389,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5437,498,27,Hong,<=50K
27,Private,678331,HS-grad,1,Widowed,Other-service,Own-child,White,Male,2666,546,33,Haiti,<=50K
34,Local-gov,234108,11th,11,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,2180,1281,43,United-States,>50K
31,Private,718989,HS-grad,1,Widowed,Other-service,Own-child,White,Female,1788,482,36,El-Salvador,<=50K
73,Self-emp-not-inc,166599,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,Black,Male,6853,2693,76,United-States,>50K
50,Private,169709,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,3434,476,41,Poland,<=50K
31,State-gov,252958,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7544,1093,28,United-States,>50K
30,Private,554306,5th-6th,4,Widowed,Other-service,Unmarried,White,Female,1787,464,30,Hong,<=50K
27,Private,559306,HS-grad,2,Widowed,Other-service,Own-child,White,Female,3968,471,28,Haiti,<=50K
30,Private,368486,5th-6th,5,Widowed,Other-service,Unmarried,White,Female,2009,459,27,Hong,<=50K
77,Self-emp-not-inc,149997,Doctorate,14,Married-civ-spouse,Sales,Husband,Black,Male,7391,2797,83,United-States,>50K
36,Self-emp-not-inc,169726,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6388,673,24,Mexico,<=50K
44,Private,187537,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,6217,540,28,Mexico,<=50K
38,Self-emp-not-inc,177716,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,6710,652,38,Mexico,<=50K
27,Private,306605,5th-6th,6,Widowed,Adm-clerical,Own-child,White,Female,2836,534,26,Hong,<=50K
50,Self-emp-not-inc,302543,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7790,1682,46,United-States,>50K
42,Private,175482,HS-grad,6,Never-married,Exec-managerial,Not-in-family,White,Male,3807,533,32,Poland,<=50K
54,Self-emp-not-inc,331793,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,7242,822,25,Mexico,<=50K
36,Federal-gov,741086,5th-6th,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,568,693,30,El-Salvador,>50K
28,Private,648415,5th-6th,2,Widowed,Other-service,Own-child,White,Female,2145,529,31,El-Salvador,<=50K
29,Private,370275,Some-college,6,Divorced,Exec-managerial,Not-in-family,White,Female,4946,461,26,Mexico,<=50K
35,Private,222320,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2919,548,32,Poland,<=50K
83,Self-emp-inc,137810,Doctorate,14,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,5673,2987,97,United-States,>50K
83,Self-emp-inc,113610,Doctorate,15,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,3421,3001,98,United-States,>50K
33,Private,150134,HS-grad,5,Divorced,Craft-repair,Husband,White,Male,2435,531,30,Poland,<=50K
27,Private,735624,5th-6th,1,Separated,Other-service,Own-child,White,Female,1808,487,22,El-Salvador,<=50K
46,Private,123102,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,3813,489,38,Poland,<=50K
26,Private,746122,5th-6th,1,Separated,Other-service,Own-child,White,Female,1523,550,29,El-Salvador,>50K
71,Self-emp-not-inc,145341,11th,15,Married-civ-spouse,Sales,Husband,Black,Male,5346,2692,81,United-States,>50K
41,Private,184026,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3948,478,37,Mexico,<=50K
27,Local-gov,452639,Masters,12,Widowed,Handlers-cleaners,Own-child,Black,Female,4675,696,29,United-States,>50K
27,Private,665251,HS-grad,1,Widowed,Other-service,Own-child,White,Female,2405,569,33,Haiti,<=50K
30,Local-gov,236123,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,7457,869,30,United-States,>50K
31,Private,224717,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4596,479,25,Hong,<=50K
32,Private,428586,HS-grad,3,Never-married,Other-service,Unmarried,White,Female,2522,512,34,Haiti,<=50K
79,Self-emp-not-inc,203922,Doctorate,14,Married-civ-spouse,Sales,Husband,Black,Male,7556,2751,77,United-States,>50K
27,Private,307925,Bachelors,11,Widowed,Adm-clerical,Unmarried,White,Female,4370,398,18,Hong,<=50K
37,Private,161476,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,6456,490,21,Mexico,<=50K
28,Local-gov,693519,5th-6th,3,Widowed,Protective-serv,Own-child,Black,Female,1210,477,21,El-Salvador,>50K
83,Self-emp-inc,80152,10th,15,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,529,3003,98,United-States,>50K
56,State-gov,185300,Masters,14,Married-civ-spouse,Sales,Husband,Black,Male,5373,2359,71,United-States,>50K
39,Private,88981,HS-grad,13,Never-married,Adm-clerical,Unmarried,White,Female,4108,479,38,Hong,<=50K
30,State-gov,208169,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5094,780,37,Mexico,>50K
27,Private,445152,HS-grad,2,Widowed,Other-service,Own-child,White,Female,1916,492,29,Haiti,<=50K
24,Private,251341,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4178,487,27,Hong,<=50K
29,Private,107623,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5418,548,34,Jamaica,<=50K
30,Private,248296,5th-6th,5,Never-married,Adm-clerical,Own-child,White,Female,3139,443,25,Hong,<=50K
38,Private,157389,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4345,468,37,Poland,<=50K
51,Self-emp-not-inc,136919,Assoc-voc,14,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5506,2264,71,United-States,>50K
30,Private,145779,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6658,518,33,Jamaica,<=50K
24,State-gov,220534,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,6579,511,28,Hong,<=50K
39,Private,195500,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,5875,541,29,Mexico,<=50K
30,Private,153125,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,3671,441,36,Jamaica,<=50K
28,Private,132175,HS-grad,12,Never-married,Machine-op-inspct,Unmarried,White,Female,3548,434,38,Jamaica,<=50K
35,Local-gov,203601,Masters,14,Never-married,Prof-specialty,Husband,Black,Male,7217,1111,28,United-States,>50K
33,Private,112450,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,5345,528,23,Hong,<=50K
43,Private,134678,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3945,484,36,Mexico,<=50K
71,Self-emp-not-inc,210660,11th,13,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,1143,2695,90,United-States,>50K
36,Local-gov,206942,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7616,737,25,United-States,<=50K
83,Self-emp-inc,143054,Doctorate,14,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,6647,3000,98,United-States,>50K
27,Private,208501,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5484,576,38,Mexico,<=50K
36,Private,133597,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,3135,520,32,Poland,<=50K
38,Private,141929,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6544,581,32,Mexico,<=50K
28,Private,180503,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Male,5359,559,31,Mexico,<=50K
53,Self-emp-not-inc,189604,Assoc-voc,14,Married-civ-spouse,Sales,Husband,Black,Male,7514,2263,59,United-States,>50K
49,Private,176403,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,3327,459,45,Poland,<=50K
37,Private,130603,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,4526,473,36,Mexico,<=50K
43,State-gov,339689,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7794,1399,32,United-States,>50K
47,Self-emp-not-inc,231244,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7710,2316,59,United-States,>50K
70,Self-emp-not-inc,186980,Assoc-voc,14,Married-civ-spouse,Sales,Husband,Black,Male,7053,2771,81,United-States,>50K
81,Self-emp-not-inc,257280,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Black,Male,7725,2878,81,United-States,>50K
33,Federal-gov,740350,5th-6th,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,559,472,26,El-Salvador,>50K
38,Private,133834,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,4475,560,33,Hong,<=50K
83,Self-emp-inc,94616,Doctorate,15,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,3342,3002,98,United-States,>50K
31,Private,139731,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,4821,453,39,Jamaica,<=50K
40,Private,143313,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3729,527,37,Poland,<=50K
37,Self-emp-not-inc,253998,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7595,1208,36,United-States,>50K
34,Private,177409,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,5382,485,29,Mexico,<=50K
35,Private,146834,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,4927,504,39,Hong,<=50K
25,Private,217837,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,4851,490,24,Hong,<=50K
33,Private,295204,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,4536,486,34,Haiti,<=50K
38,Private,147863,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4757,535,35,Poland,<=50K
27,Private,491236,HS-grad,3,Divorced,Craft-repair,Husband,White,Male,4384,513,27,Haiti,<=50K
78,Self-emp-not-inc,171720,Assoc-voc,14,Married-civ-spouse,Sales,Husband,Black,Male,7641,2832,80,United-States,>50K
39,Local-gov,172634,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7067,637,26,Hong,<=50K
83,Self-emp-inc,117785,10th,15,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,2227,3002,98,United-States,>50K
78,Self-emp-not-inc,255072,Masters,13,Married-civ-spouse,Sales,Husband,Black,Male,7800,2788,70,United-States,>50K
36,Private,130294,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,4740,534,41,Jamaica,<=50K
37,State-gov,236183,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6668,667,31,Mexico,<=50K
25,Local-gov,601676,5th-6th,6,Separated,Adm-clerical,Own-child,Black,Female,1642,515,18,Hong,>50K
26,Local-gov,261444,Bachelors,12,Widowed,Adm-clerical,Own-child,Black,Female,5684,561,15,Hong,>50K
27,Local-gov,204770,Bachelors,13,Never-married,Adm-clerical,Husband,Black,Female,7311,677,19,United-States,>50K
37,Private,190214,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3713,517,37,South,<=50K
31,State-gov,147218,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,6460,644,28,Mexico,<=50K
49,Private,183560,HS-grad,5,Divorced,Exec-managerial,Not-in-family,White,Male,3605,443,28,Poland,<=50K
32,Private,749093,5th-6th,1,Separated,Protective-serv,Own-child,White,Female,561,469,21,El-Salvador,>50K
54,Self-emp-not-inc,289051,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7666,2014,45,United-States,>50K
26,Private,602514,HS-grad,2,Widowed,Craft-repair,Unmarried,White,Female,3008,572,26,Haiti,<=50K
48,Self-emp-not-inc,230798,Assoc-voc,12,Divorced,Exec-managerial,Husband,Black,Male,7677,1889,49,United-States,>50K
83,Self-emp-inc,92690,10th,15,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,1025,3003,98,United-States,>50K
26,Private,483681,HS-grad,4,Never-married,Other-service,Unmarried,White,Female,3704,501,32,Peru,<=50K
83,Self-emp-inc,122228,Doctorate,14,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,5221,3003,98,United-States,>50K
63,State-gov,234589,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7769,2444,57,United-States,>50K
28,Private,719067,5th-6th,2,Widowed,Adm-clerical,Own-child,White,Female,1239,498,27,El-Salvador,>50K
33,Private,272411,HS-grad,2,Divorced,Craft-repair,Not-in-family,White,Male,2899,575,29,Poland,<=50K
83,Self-emp-inc,111851,11th,14,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,852,3001,98,United-States,>50K
45,Self-emp-not-inc,237862,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7791,2162,53,United-States,>50K
23,Local-gov,544755,5th-6th,4,Widowed,Adm-clerical,Own-child,Black,Female,1165,446,24,El-Salvador,>50K
78,Self-emp-inc,112466,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4756,2881,93,United-States,>50K
46,Self-emp-not-inc,221087,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5995,2014,56,United-States,>50K
27,Private,633865,HS-grad,1,Widowed,Craft-repair,Husband,White,Male,2361,546,29,Haiti,<=50K
28,Local-gov,200356,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4728,1129,40,United-States,>50K
32,Federal-gov,731385,Some-college,1,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,746,504,24,El-Salvador,>50K
25,Local-gov,544995,5th-6th,4,Widowed,Adm-clerical,Own-child,Black,Female,1499,550,22,El-Salvador,>50K
34,Federal-gov,748842,5th-6th,1,Separated,Protective-serv,Own-child,White,Female,555,430,29,El-Salvador,>50K
30,Private,150469,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,5404,622,35,Jamaica,<=50K
29,State-gov,206656,Some-college,12,Divorced,Handlers-cleaners,Husband,Black,Male,4284,1248,45,United-States,>50K
30,Federal-gov,726254,5th-6th,2,Widowed,Protective-serv,Own-child,White,Female,1045,449,30,El-Salvador,>50K
42,Self-emp-not-inc,336511,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7775,1579,35,United-States,>50K
60,State-gov,368950,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7883,2167,48,United-States,>50K
40,Private,132060,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5148,413,34,Mexico,<=50K
27,Local-gov,222524,5th-6th,11,Never-married,Prof-specialty,Unmarried,Black,Female,4719,527,26,Hong,<=50K
34,Self-emp-not-inc,335267,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7688,1164,31,United-States,>50K
32,Private,176853,HS-grad,7,Never-married,Other-service,Unmarried,White,Male,4412,500,37,Poland,<=50K
29,Private,687968,5th-6th,1,Widowed,Other-service,Own-child,White,Female,1303,580,24,El-Salvador,<=50K
30,Private,522320,HS-grad,3,Never-married,Other-service,Unmarried,White,Female,3023,511,27,Puerto-Rico,<=50K
37,Self-emp-not-inc,187638,Some-college,13,Divorced,Exec-managerial,Husband,Black,Male,7036,1420,42,United-States,>50K
31,Local-gov,745363,5th-6th,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,627,575,19,El-Salvador,>50K
29,Private,257220,Some-college,11,Divorced,Adm-clerical,Own-child,Black,Female,6266,435,21,Hong,>50K
42,Private,153835,HS-grad,6,Divorced,Exec-managerial,Not-in-family,White,Male,4049,483,36,Poland,<=50K
43,Self-emp-not-inc,203150,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7532,1688,41,United-States,>50K
44,State-gov,348713,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7727,1711,38,United-States,>50K
42,Private,114905,HS-grad,14,Never-married,Adm-clerical,Unmarried,White,Female,5314,493,35,France,<=50K
28,Federal-gov,201970,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5663,910,38,Mexico,>50K
29,Private,436029,Some-college,6,Widowed,Machine-op-inspct,Own-child,White,Female,1686,563,31,El-Salvador,<=50K
74,Self-emp-not-inc,194896,Masters,14,Married-civ-spouse,Sales,Husband,Black,Male,7499,2807,82,United-States,>50K
49,Private,152428,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,3841,385,38,Mexico,<=50K
33,Private,169411,Some-college,6,Divorced,Adm-clerical,Not-in-family,White,Female,3673,469,27,Mexico,<=50K
53,Self-emp-not-inc,191734,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,Black,Male,7321,2380,69,United-States,>50K
28,Private,137618,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6862,519,27,Mexico,<=50K
82,Self-emp-inc,130494,7th-8th,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6605,2958,94,United-States,>50K
30,Private,254634,Some-college,6,Divorced,Exec-managerial,Not-in-family,White,Female,5156,447,23,Mexico,<=50K
33,Private,191644,HS-grad,3,Divorced,Craft-repair,Husband,White,Male,2953,551,32,Poland,<=50K
32,Private,161709,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,4189,444,29,Hong,<=50K
44,Self-emp-not-inc,301549,Masters,13,Never-married,Prof-specialty,Husband,Black,Male,7760,1110,26,United-States,>50K
28,Private,677833,5th-6th,1,Widowed,Other-service,Own-child,White,Female,2218,472,25,El-Salvador,<=50K
67,State-gov,187550,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6884,2490,72,United-States,>50K
27,Private,456893,5th-6th,6,Widowed,Adm-clerical,Unmarried,White,Female,3337,432,32,Hong,<=50K
83,Self-emp-inc,96420,Doctorate,15,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,1574,3000,98,United-States,>50K
31,Private,337301,HS-grad,4,Widowed,Other-service,Unmarried,White,Female,3854,512,29,Haiti,<=50K
77,Self-emp-not-inc,174498,Masters,14,Married-civ-spouse,Sales,Husband,Black,Male,7654,2854,81,United-States,>50K
32,Private,207447,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,4367,446,33,Hong,<=50K
49,State-gov,297488,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7756,1817,38,United-States,>50K
32,State-gov,231320,Bachelors,14,Never-married,Adm-clerical,Husband,Black,Female,7598,636,26,United-States,>50K
68,Self-emp-not-inc,187384,Masters,14,Married-civ-spouse,Sales,Husband,Black,Male,7439,2593,69,United-States,>50K
33,Private,491161,5th-6th,8,Never-married,Other-service,Unmarried,White,Female,2849,445,29,Hong,<=50K
28,Local-gov,216877,Bachelors,13,Never-married,Adm-clerical,Husband,Black,Female,7412,632,22,Hong,<=50K
36,Private,684552,5th-6th,3,Widowed,Other-service,Own-child,White,Female,1185,500,28,El-Salvador,<=50K
28,Private,173081,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5238,641,35,Hong,<=50K
39,Private,145435,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5364,426,31,Mexico,<=50K
34,State-gov,167357,Some-college,12,Divorced,Handlers-cleaners,Husband,Black,Male,5242,1357,60,United-States,>50K
66,State-gov,243904,Assoc-voc,14,Married-civ-spouse,Sales,Husband,Black,Male,7563,2401,64,United-States,>50K
