age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Self-emp-not-inc,28127,Bachelors,13,Widowed,Craft-repair,Not-in-family,White,Male,6235,79,58,United-States,<=50K
37,Private,94064,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Male,4470,1359,45,United-States,>50K
19,Private,153830,Some-college,11,Divorced,Adm-clerical,Other-relative,White,Male,5565,112,25,Mexico,<=50K
36,State-gov,24151,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6329,118,53,United-States,>50K
32,Private,111195,HS-grad,7,Never-married,Sales,Own-child,White,Male,3838,395,39,United-States,<=50K
42,Self-emp-not-inc,32553,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6766,66,46,United-States,<=50K
21,Private,202866,Some-college,10,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,5435,53,34,Trinadad&Tobago,<=50K
43,Self-emp-not-inc,19408,Bachelors,14,Married-AF-spouse,Exec-managerial,Not-in-family,Black,Female,7073,29,56,United-States,<=50K
46,Private,234152,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4930,96,50,United-States,>50K
57,Local-gov,182769,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5302,58,41,United-States,>50K
26,Private,185557,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4812,65,24,Poland,<=50K
52,Private,156319,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4880,430,39,United-States,>50K
39,Local-gov,107934,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,5814,47,45,United-States,<=50K
43,Private,119833,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Male,4659,1745,38,United-States,>50K
35,Private,85914,HS-grad,10,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,4889,2065,38,United-States,<=50K
21,Private,215125,Some-college,10,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Male,5201,46,28,Trinadad&Tobago,<=50K
31,Private,270650,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5561,131,48,United-States,<=50K
49,Self-emp-not-inc,246465,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6732,86,38,United-States,<=50K
59,Local-gov,159890,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5366,95,38,United-States,>50K
39,State-gov,19232,Bachelors,14,Married-AF-spouse,Exec-managerial,Not-in-family,White,Female,6886,34,61,United-States,<=50K
33,Private,161100,Some-college,7,Never-married,Other-service,Own-child,Black,Male,3860,184,35,United-States,<=50K
48,Self-emp-not-inc,133450,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6948,106,40,United-States,<=50K
54,Private,243789,Prof-school,11,Separated,Prof-specialty,Unmarried,White,Female,5611,128,31,United-States,<=50K
43,Private,258726,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4719,56,51,United-States,>50K
22,Private,206383,Some-college,10,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,5559,38,32,Trinadad&Tobago,<=50K
52,Private,221915,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,6159,157,31,United-States,<=50K
30,Private,179619,Some-college,8,Never-married,Priv-house-serv,Not-in-family,White,Male,4309,115,25,Jamaica,<=50K
46,Self-emp-not-inc,50540,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6982,105,42,United-States,<=50K
29,Private,102372,HS-grad,9,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,4467,1442,43,United-States,<=50K
34,Private,110205,HS-grad,6,Married-spouse-absent,Sales,Wife,White,Male,3856,560,44,United-States,>50K
18,Private,132047,Some-college,9,Divorced,Adm-clerical,Other-relative,White,Male,4875,57,27,Cuba,<=50K
58,Private,173425,Prof-school,9,Separated,Other-service,Unmarried,White,Female,4865,242,28,United-States,>50K
37,Private,157162,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4010,332,44,United-States,>50K
35,Private,135931,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5402,1877,40,United-States,<=50K
59,Private,163161,Prof-school,9,Separated,Other-service,Unmarried,White,Female,4989,262,29,United-States,>50K
48,Self-emp-not-inc,159009,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6872,111,38,United-States,<=50K
42,Self-emp-not-inc,20535,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Female,6916,43,50,United-States,<=50K
27,Private,299618,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5785,42,41,United-States,<=50K
45,Self-emp-not-inc,38249,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7003,74,45,United-States,<=50K
33,Private,123146,Some-college,9,Never-married,Priv-house-serv,Not-in-family,White,Male,5014,157,26,Poland,<=50K
27,Private,254301,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Male,4947,172,43,United-States,<=50K
35,State-gov,19330,Masters,13,Married-AF-spouse,Exec-managerial,Not-in-family,White,Female,6656,49,56,United-States,<=50K
38,Private,196676,HS-grad,6,Never-married,Sales,Husband,White,Male,3672,89,45,United-States,>50K
26,Private,115447,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3811,445,43,United-States,<=50K
19,Private,170407,Some-college,10,Divorced,Adm-clerical,Other-relative,White,Male,5037,61,28,Mexico,<=50K
45,Self-emp-inc,31506,Masters,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7585,3004,61,United-States,>50K
43,Private,230889,HS-grad,11,Widowed,Handlers-cleaners,Husband,White,Male,5606,97,50,United-States,<=50K
22,Private,231667,Some-college,10,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Male,5260,44,29,Trinadad&Tobago,<=50K
45,Private,233445,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5669,75,50,United-States,<=50K
35,Private,92325,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4884,2345,42,United-States,>50K
28,Private,181245,Some-college,9,Never-married,Priv-house-serv,Not-in-family,White,Male,4724,92,24,Poland,<=50K
27,Private,151672,HS-grad,6,Never-married,Tech-support,Own-child,White,Male,3623,178,38,United-States,<=50K
45,Private,201094,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4721,140,47,United-States,>50K
38,Private,248563,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5428,102,52,United-States,<=50K
43,Private,236357,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4770,45,50,United-States,>50K
44,Self-emp-not-inc,34141,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,6900,70,46,United-States,<=50K
44,Local-gov,232932,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5612,87,46,United-States,>50K
25,Private,293822,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5855,32,35,Trinadad&Tobago,<=50K
18,Private,81979,Some-college,9,Divorced,Adm-clerical,Other-relative,White,Male,4745,64,26,Cuba,<=50K
40,Private,243439,10th,11,Widowed,Machine-op-inspct,Not-in-family,White,Male,5548,164,45,United-States,<=50K
32,Private,162506,7th-8th,5,Never-married,Sales,Own-child,White,Male,3198,101,35,United-States,<=50K
45,Private,113394,10th,11,Separated,Machine-op-inspct,Unmarried,White,Female,5439,1231,32,United-States,<=50K
19,Private,160185,Some-college,9,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4786,71,29,Cuba,<=50K
24,Private,236669,Some-college,10,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Male,5019,55,27,Poland,<=50K
23,Private,191539,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5022,51,24,Poland,<=50K
27,Private,244279,Some-college,11,Married-civ-spouse,Tech-support,Own-child,Black,Male,5797,45,37,Jamaica,<=50K
27,Private,280080,Some-college,11,Married-civ-spouse,Tech-support,Husband,Black,Male,5792,58,42,United-States,<=50K
36,Private,113547,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4313,718,46,United-States,>50K
31,Private,97688,HS-grad,6,Never-married,Sales,Own-child,White,Male,3512,319,41,United-States,<=50K
42,Private,217552,HS-grad,7,Never-married,Sales,Husband,White,Male,4213,41,44,United-States,<=50K
56,Private,206984,Prof-school,9,Separated,Other-service,Unmarried,White,Female,4860,108,31,United-States,>50K
54,Private,243039,Bachelors,12,Separated,Prof-specialty,Unmarried,White,Female,6258,204,31,United-States,<=50K
43,Local-gov,218468,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,6260,55,41,United-States,<=50K
54,Local-gov,238314,Prof-school,10,Separated,Prof-specialty,Unmarried,White,Female,5411,127,30,United-States,<=50K
56,Private,179329,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4975,145,39,United-States,>50K
29,Private,277525,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,5542,68,47,United-States,<=50K
30,Private,178392,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,4766,749,44,United-States,<=50K
42,Private,146637,10th,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5471,799,38,United-States,<=50K
21,Private,217432,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5054,56,25,Poland,<=50K
46,Private,214738,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5961,74,50,United-States,<=50K
55,Local-gov,176532,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5651,77,47,United-States,>50K
41,Private,144340,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Male,4461,1101,44,United-States,>50K
39,Local-gov,107756,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,5958,46,44,United-States,<=50K
27,Private,304603,Some-college,10,Never-married,Tech-support,Own-child,Black,Male,5417,70,40,United-States,<=50K
22,Private,226706,Some-college,10,Divorced,Adm-clerical,Husband,White,Male,5010,47,26,Mexico,<=50K
33,Private,286965,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4968,117,50,United-States,<=50K
34,Private,192863,7th-8th,6,Never-married,Priv-house-serv,Not-in-family,White,Male,3609,69,30,Germany,<=50K
52,Private,213795,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6538,58,49,United-States,<=50K
53,Local-gov,287746,Masters,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5117,61,35,United-States,<=50K
30,Private,180846,Some-college,8,Never-married,Priv-house-serv,Not-in-family,White,Male,4448,118,25,Jamaica,<=50K
28,Private,178355,Some-college,9,Never-married,Priv-house-serv,Not-in-family,White,Male,4714,104,23,Poland,<=50K
52,Self-emp-not-inc,289571,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6880,90,40,United-States,<=50K
36,Private,163011,7th-8th,5,Never-married,Sales,Not-in-family,White,Female,3090,91,35,United-States,<=50K
34,Private,303617,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5196,117,51,United-States,<=50K
34,Private,85173,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Male,4325,2120,43,United-States,>50K
27,Private,311291,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5705,60,44,United-States,<=50K
27,Private,239295,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4574,163,45,United-States,<=50K
47,Self-emp-not-inc,139299,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6961,89,42,United-States,<=50K
39,Private,234103,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5211,121,49,United-States,<=50K
42,Private,226011,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5285,82,52,United-States,<=50K
29,Private,165720,10th,10,Never-married,Machine-op-inspct,Own-child,White,Male,4860,585,38,United-States,<=50K
40,Private,128010,10th,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5566,1767,37,United-States,<=50K
29,Private,119696,HS-grad,9,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,4409,963,44,United-States,<=50K
50,Private,231700,Bachelors,12,Widowed,Handlers-cleaners,Not-in-family,White,Female,6295,98,47,United-States,<=50K
41,Local-gov,195356,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5786,47,42,United-States,<=50K
46,Private,95540,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Male,4847,1864,35,United-States,>50K
35,Private,109039,HS-grad,7,Married-civ-spouse,Sales,Wife,White,Male,4110,746,45,United-States,>50K
56,Private,182687,Prof-school,10,Separated,Other-service,Unmarried,White,Female,5425,398,28,United-States,<=50K
22,Private,231774,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,4905,53,25,Mexico,<=50K
52,Self-emp-not-inc,67763,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7144,64,50,United-States,<=50K
40,Private,203027,10th,11,Widowed,Machine-op-inspct,Not-in-family,White,Male,5479,184,43,United-States,<=50K
34,Private,270220,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,5279,102,50,United-States,<=50K
27,Private,229836,Some-college,10,Never-married,Tech-support,Own-child,Black,Male,5552,47,32,Jamaica,<=50K
39,Private,174966,10th,11,Widowed,Machine-op-inspct,Not-in-family,White,Male,5343,283,44,United-States,<=50K
27,Private,267173,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5721,41,34,Jamaica,<=50K
47,Self-emp-inc,231066,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5979,1450,49,United-States,>50K
36,State-gov,28502,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6215,122,52,United-States,>50K
49,Private,100833,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Male,5134,1659,34,United-States,>50K
38,Private,156771,10th,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5408,878,40,United-States,<=50K
50,Self-emp-not-inc,45670,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7125,94,48,United-States,<=50K
50,Local-gov,207164,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5717,237,46,United-States,>50K
32,Private,267907,10th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5157,191,46,United-States,<=50K
33,Private,197744,Assoc-voc,6,Never-married,Priv-house-serv,Not-in-family,White,Male,3678,94,28,Jamaica,<=50K
36,Private,175145,7th-8th,5,Never-married,Sales,Not-in-family,White,Male,3329,73,36,United-States,<=50K
18,Private,99167,Some-college,10,Divorced,Adm-clerical,Other-relative,White,Male,4958,60,26,Cuba,<=50K
23,Private,185522,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5032,53,25,Poland,<=50K
36,Private,140570,7th-8th,5,Never-married,Sales,Not-in-family,White,Male,3129,73,37,United-States,<=50K
35,Private,236158,10th,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5343,278,44,United-States,<=50K
31,Private,275413,10th,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5381,151,49,United-States,<=50K
49,Private,233745,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6377,117,37,United-States,<=50K
24,Private,222580,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4853,46,25,Poland,<=50K
32,Private,100085,HS-grad,9,Married-spouse-absent,Machine-op-inspct,Wife,White,Male,4475,2318,43,United-States,>50K
35,Private,188918,7th-8th,5,Never-married,Priv-house-serv,Not-in-family,White,Female,3136,89,33,United-States,<=50K
24,Private,238248,Some-college,10,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Male,5265,45,29,Trinadad&Tobago,<=50K
59,Local-gov,163643,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5628,532,41,United-States,>50K
47,Private,111889,Prof-school,11,Separated,Machine-op-inspct,Unmarried,White,Female,5431,1478,31,United-States,<=50K
40,State-gov,19509,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Female,6691,31,55,United-States,<=50K
30,Private,120658,HS-grad,5,Never-married,Sales,Own-child,White,Male,3360,179,40,United-States,<=50K
42,Private,253806,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5524,75,52,United-States,<=50K
46,Self-emp-not-inc,105316,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6834,61,42,United-States,<=50K
28,Private,139864,HS-grad,6,Never-married,Sales,Own-child,White,Male,3453,159,38,United-States,<=50K
30,Private,139654,HS-grad,5,Never-married,Sales,Own-child,White,Male,3223,108,38,United-States,<=50K
42,Local-gov,161836,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5949,174,50,United-States,>50K
27,Private,318863,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5700,41,40,Jamaica,<=50K
36,Private,135406,7th-8th,5,Never-married,Sales,Not-in-family,White,Male,3140,76,38,United-States,<=50K
36,Private,234674,10th,11,Widowed,Machine-op-inspct,Unmarried,White,Male,5361,266,43,United-States,<=50K
56,Local-gov,208076,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5027,62,36,United-States,>50K
41,Private,181688,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4070,189,45,United-States,>50K
37,Private,95416,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5007,2474,41,United-States,>50K
26,Private,170865,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4464,266,45,United-States,<=50K
45,Private,169117,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4571,896,43,United-States,>50K
50,Self-emp-not-inc,62908,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7121,78,48,United-States,<=50K
46,Self-emp-inc,46482,Masters,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7503,3004,60,United-States,>50K
56,Local-gov,199614,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5279,66,40,United-States,>50K
45,Self-emp-inc,168300,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6350,2826,52,United-States,>50K
29,Private,109380,HS-grad,7,Never-married,Sales,Own-child,White,Male,3872,453,42,United-States,<=50K
40,Private,270340,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5057,103,51,United-States,<=50K
28,Private,211325,Some-college,9,Never-married,Tech-support,Own-child,Black,Female,4945,85,35,Jamaica,<=50K
29,Private,194353,Some-college,8,Never-married,Tech-support,Own-child,Black,Female,4333,109,31,Jamaica,<=50K
27,Private,132463,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4020,493,43,United-States,<=50K
38,Private,134200,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,5005,121,49,United-States,<=50K
38,Private,218902,HS-grad,5,Never-married,Sales,Husband,White,Male,3499,33,46,United-States,<=50K
49,Private,129787,Prof-school,10,Separated,Other-service,Unmarried,White,Female,5326,1254,28,United-States,<=50K
40,State-gov,21090,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6699,36,50,United-States,<=50K
48,Private,274636,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6667,100,40,United-States,<=50K
38,Private,175601,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4087,149,47,United-States,>50K
53,Self-emp-inc,172754,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5950,173,51,United-States,>50K
35,Private,181550,7th-8th,6,Never-married,Priv-house-serv,Not-in-family,White,Female,3388,97,31,Jamaica,<=50K
57,Private,152951,Prof-school,9,Separated,Other-service,Unmarried,White,Female,4893,372,28,United-States,>50K
