age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,141143,HS-grad,6,Widowed,Other-service,Not-in-family,White,Male,3448,73,38,United-States,<=50K
33,Private,305484,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5993,101,48,United-States,>50K
42,Private,143266,Doctorate,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5890,752,38,Poland,<=50K
48,Private,153365,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6450,114,27,United-States,<=50K
52,Private,209331,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6413,1886,42,United-States,>50K
54,Private,240194,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5724,719,34,United-States,>50K
45,Self-emp-inc,53075,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7606,3004,58,United-States,>50K
45,Private,88634,Doctorate,11,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,5043,231,41,Mexico,<=50K
55,Private,187818,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5641,148,25,United-States,<=50K
50,Private,166621,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5793,132,24,United-States,<=50K
47,Private,52006,9th,10,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,4324,176,44,Cuba,<=50K
24,Private,194176,5th-6th,7,Married-AF-spouse,Exec-managerial,Unmarried,White,Female,3892,54,39,United-States,<=50K
52,Private,195592,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6389,2865,43,United-States,>50K
25,Private,205454,HS-grad,10,Never-married,Sales,Own-child,White,Female,5174,71,55,United-States,<=50K
21,Private,201888,5th-6th,7,Married-AF-spouse,Exec-managerial,Own-child,White,Female,3840,63,43,United-States,<=50K
53,State-gov,201902,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5758,80,27,United-States,<=50K
32,Private,128189,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,4770,68,33,United-States,<=50K
25,Private,212555,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4913,602,36,United-States,<=50K
34,Private,149488,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3249,123,43,United-States,<=50K
51,State-gov,70792,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5918,63,26,United-States,<=50K
48,State-gov,20355,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6022,55,25,United-States,<=50K
21,Self-emp-not-inc,336269,HS-grad,6,Never-married,Exec-managerial,Own-child,White,Female,3896,47,48,United-States,<=50K
50,Private,179603,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5694,146,25,United-States,<=50K
31,Self-emp-not-inc,293201,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4500,94,48,United-States,<=50K
28,Self-emp-not-inc,282900,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,4216,63,43,United-States,<=50K
45,Self-emp-inc,22096,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6545,75,43,United-States,>50K
44,Federal-gov,19240,Assoc-voc,12,Never-married,Craft-repair,Husband,White,Male,6462,41,34,United-States,<=50K
44,Private,92862,HS-grad,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5115,318,40,Poland,<=50K
50,State-gov,19292,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6238,45,24,United-States,<=50K
29,Private,168819,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5312,94,52,United-States,<=50K
38,Private,236765,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5301,431,33,United-States,>50K
43,Private,120195,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4736,189,40,Trinadad&Tobago,<=50K
31,Self-emp-not-inc,249872,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4621,93,49,United-States,<=50K
41,Private,174662,HS-grad,11,Never-married,Tech-support,Not-in-family,White,Female,5849,1397,35,Poland,<=50K
44,Self-emp-inc,19490,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7004,1046,45,United-States,>50K
46,Self-emp-inc,58556,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6865,2887,50,United-States,>50K
50,Self-emp-inc,191840,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6911,2910,47,United-States,>50K
46,Self-emp-inc,125677,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7471,3003,56,United-States,>50K
43,Self-emp-inc,231353,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7068,1022,54,United-States,>50K
52,State-gov,185542,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6428,152,25,United-States,<=50K
45,Self-emp-inc,171900,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7304,2982,54,United-States,>50K
45,Private,59519,Doctorate,11,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,4771,147,44,Cuba,<=50K
55,Private,237193,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5553,173,34,United-States,>50K
51,Self-emp-inc,180431,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6816,2984,47,United-States,>50K
53,Private,220330,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5829,178,38,United-States,>50K
35,Self-emp-not-inc,219184,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4750,268,40,Jamaica,<=50K
22,Private,323400,12th,8,Never-married,Exec-managerial,Own-child,White,Female,4243,93,46,United-States,<=50K
21,Self-emp-not-inc,275116,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Female,3953,45,48,United-States,<=50K
56,State-gov,19215,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6559,42,20,United-States,<=50K
30,Private,161907,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4196,86,37,United-States,<=50K
32,Self-emp-not-inc,300253,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4452,116,47,United-States,<=50K
39,Private,107803,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3923,150,41,United-States,<=50K
20,Self-emp-not-inc,281338,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Female,3775,34,49,United-States,<=50K
55,Private,270346,Some-college,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5600,564,31,United-States,>50K
23,Private,229916,Bachelors,11,Never-married,Sales,Own-child,White,Male,5610,122,59,United-States,>50K
38,Private,168915,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5521,51,32,United-States,<=50K
44,Private,113475,HS-grad,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5085,486,38,Poland,<=50K
26,Private,191916,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Female,5022,698,36,United-States,>50K
47,State-gov,59365,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5959,56,29,United-States,<=50K
56,Private,202000,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,5988,132,25,United-States,<=50K
30,Self-emp-not-inc,303214,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4460,89,49,United-States,<=50K
43,Private,114856,Doctorate,12,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5696,504,39,Mexico,<=50K
50,Private,238163,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6526,362,43,United-States,>50K
42,Private,212716,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5273,197,29,United-States,<=50K
20,Self-emp-not-inc,299942,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,4491,139,52,United-States,<=50K
29,Self-emp-not-inc,344398,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,4335,121,44,United-States,<=50K
45,Self-emp-inc,21189,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7486,3003,56,United-States,>50K
47,Self-emp-inc,87452,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7521,3004,57,United-States,>50K
35,Private,118428,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3722,123,40,United-States,<=50K
50,Private,217748,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5818,149,40,United-States,>50K
41,Private,144012,Doctorate,13,Never-married,Tech-support,Not-in-family,White,Male,6431,881,38,Poland,<=50K
53,Local-gov,214169,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5682,64,25,United-States,<=50K
28,Private,211135,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,5003,284,39,United-States,<=50K
50,Private,43752,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5324,232,36,United-States,<=50K
51,Private,229924,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5185,105,28,United-States,>50K
42,Private,102345,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3796,204,41,United-States,<=50K
46,Private,52536,9th,9,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,4183,269,43,Hong,<=50K
53,State-gov,168798,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6490,102,24,United-States,<=50K
31,Private,254827,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5484,387,43,United-States,>50K
45,Self-emp-inc,20057,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6792,219,44,United-States,>50K
19,Self-emp-not-inc,248700,Preschool,9,Never-married,Exec-managerial,Own-child,White,Female,4485,157,53,United-States,<=50K
42,Private,96049,Doctorate,13,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6324,243,43,Cuba,<=50K
54,Private,196715,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5834,98,24,United-States,<=50K
20,Self-emp-not-inc,287354,5th-6th,8,Never-married,Exec-managerial,Own-child,White,Female,4119,78,48,United-States,<=50K
48,Self-emp-inc,124974,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7400,3003,54,United-States,>50K
46,Self-emp-inc,70373,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7323,3003,54,United-States,>50K
53,State-gov,158249,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6000,78,24,United-States,<=50K
22,Self-emp-not-inc,335437,HS-grad,6,Never-married,Exec-managerial,Own-child,Black,Female,3777,39,45,United-States,<=50K
20,Self-emp-not-inc,261945,Bachelors,9,Never-married,Exec-managerial,Own-child,White,Female,4564,180,53,United-States,<=50K
33,Private,267105,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4735,106,48,United-States,<=50K
36,Private,247356,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4993,322,43,Mexico,<=50K
45,Private,54689,Doctorate,11,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,5077,114,44,Cuba,<=50K
40,Private,253930,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5976,153,40,United-States,>50K
25,Self-emp-not-inc,275459,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,4662,157,50,United-States,<=50K
30,Self-emp-not-inc,313186,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4368,94,48,United-States,<=50K
44,Private,223118,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5409,376,29,United-States,<=50K
22,Private,238879,Bachelors,11,Married-spouse-absent,Prof-specialty,Wife,White,Female,5212,632,47,United-States,>50K
54,State-gov,27987,Bachelors,13,Divorced,Craft-repair,Husband,White,Male,6765,98,24,United-States,<=50K
30,Private,302409,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6672,63,58,United-States,>50K
24,Self-emp-not-inc,341014,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Female,4051,51,50,United-States,<=50K
22,Self-emp-not-inc,356908,HS-grad,6,Never-married,Exec-managerial,Own-child,Black,Female,4004,52,48,United-States,<=50K
42,Private,115300,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4554,170,42,Trinadad&Tobago,<=50K
30,Private,312098,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6483,49,58,United-States,>50K
49,Self-emp-inc,150156,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7067,3003,50,United-States,>50K
48,Private,190163,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5336,183,26,United-States,<=50K
37,Private,142249,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4124,149,43,United-States,<=50K
46,Self-emp-inc,25105,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7589,3004,57,United-States,>50K
38,Private,153705,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,5089,115,37,United-States,<=50K
46,Private,236795,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6878,668,49,United-States,>50K
26,Private,252607,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5788,113,58,United-States,>50K
47,Private,179489,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6196,58,26,United-States,<=50K
27,Self-emp-not-inc,269174,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,3967,57,43,United-States,<=50K
45,Private,114533,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,5632,73,33,United-States,<=50K
43,Federal-gov,19224,Assoc-voc,12,Never-married,Adm-clerical,Husband,White,Male,6780,58,38,United-States,<=50K
38,Private,222722,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5295,649,40,Poland,<=50K
38,Private,289561,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5614,119,40,United-States,>50K
44,State-gov,24733,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6099,66,35,United-States,<=50K
23,Self-emp-not-inc,270457,HS-grad,9,Never-married,Sales,Own-child,White,Female,4747,105,53,United-States,<=50K
32,Private,206829,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3977,110,42,United-States,<=50K
35,Private,272313,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4714,148,46,United-States,<=50K
51,State-gov,200220,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5649,57,33,United-States,>50K
34,Private,253255,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4647,227,44,Mexico,<=50K
51,State-gov,27541,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6438,89,23,United-States,<=50K
48,State-gov,107720,9th,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6012,110,39,United-States,>50K
44,Private,251389,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5880,96,36,United-States,>50K
22,Self-emp-not-inc,268538,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,4685,470,48,United-States,<=50K
52,Local-gov,63961,Some-college,11,Married-civ-spouse,Priv-house-serv,Husband,White,Female,6253,102,22,United-States,<=50K
31,Self-emp-not-inc,279735,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,4429,121,42,United-States,<=50K
26,Private,190076,HS-grad,6,Married-AF-spouse,Other-service,Husband,White,Male,3323,43,42,United-States,<=50K
44,Private,245763,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6864,473,49,United-States,>50K
47,Self-emp-inc,204134,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7110,2239,52,United-States,>50K
30,Private,152601,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,4725,79,34,United-States,<=50K
29,Self-emp-not-inc,261251,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,4207,66,42,United-States,<=50K
52,Private,234764,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6346,327,42,United-States,>50K
37,Private,136568,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3939,118,43,United-States,<=50K
47,Private,43405,Doctorate,10,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,4039,87,44,Cuba,<=50K
20,Self-emp-not-inc,329212,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Female,4049,63,51,United-States,<=50K
40,Private,173446,HS-grad,9,Never-married,Protective-serv,Not-in-family,Black,Female,5173,751,38,Poland,<=50K
45,Private,84841,HS-grad,10,Married-civ-spouse,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4976,230,41,Mexico,<=50K
46,Self-emp-inc,138987,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7430,3003,55,United-States,>50K
52,State-gov,95250,Some-college,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6285,60,24,United-States,<=50K
35,Private,172308,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4900,71,35,United-States,<=50K
39,Private,160912,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,4952,575,37,Jamaica,<=50K
34,Private,121826,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3644,124,40,United-States,<=50K
51,State-gov,203977,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5792,264,36,United-States,>50K
50,State-gov,159503,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5823,168,35,United-States,>50K
51,Private,223053,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6407,850,42,United-States,>50K
52,State-gov,126298,Some-college,11,Married-civ-spouse,Priv-house-serv,Husband,White,Female,6171,81,23,United-States,<=50K
36,Private,102226,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3339,110,41,United-States,<=50K
48,Self-emp-inc,225677,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7006,1311,50,United-States,>50K
43,Federal-gov,19509,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6545,44,37,United-States,<=50K
30,Self-emp-not-inc,281343,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4586,111,47,United-States,<=50K
46,Federal-gov,19214,Assoc-voc,12,Never-married,Craft-repair,Husband,White,Male,6554,37,32,United-States,<=50K
49,Private,172694,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5615,226,27,United-States,<=50K
49,State-gov,19339,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6171,35,25,United-States,<=50K
42,Private,150382,Doctorate,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6098,948,37,Poland,<=50K
23,Self-emp-not-inc,239717,HS-grad,6,Never-married,Exec-managerial,Own-child,White,Male,3530,24,43,United-States,<=50K
51,State-gov,35149,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6246,78,23,United-States,<=50K
32,Self-emp-not-inc,209208,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4255,125,43,United-States,<=50K
37,Private,124681,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3346,171,42,United-States,<=50K
36,Private,279440,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5219,319,45,Mexico,<=50K
25,Private,290861,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5862,103,56,United-States,>50K
33,Private,312566,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6198,89,51,United-States,>50K
49,Self-emp-inc,123582,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7339,3003,53,United-States,>50K
45,Self-emp-inc,27365,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6571,373,43,United-States,>50K
21,Self-emp-not-inc,358034,HS-grad,6,Never-married,Exec-managerial,Own-child,White,Female,3903,38,50,United-States,<=50K
51,State-gov,192909,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5593,65,30,United-States,<=50K
21,Private,237812,Bachelors,9,Never-married,Exec-managerial,Own-child,White,Female,4554,282,47,United-States,<=50K
22,Private,208401,5th-6th,7,Married-AF-spouse,Exec-managerial,Own-child,White,Female,3996,45,42,United-States,<=50K
42,Private,137582,HS-grad,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5515,1137,35,Poland,<=50K
23,Self-emp-not-inc,363918,HS-grad,7,Never-married,Exec-managerial,Own-child,Black,Female,4115,91,45,United-States,<=50K
52,State-gov,117995,Some-college,12,Married-civ-spouse,Priv-house-serv,Husband,White,Female,6298,63,23,United-States,<=50K
47,Private,206497,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6817,849,47,United-States,>50K
42,Private,184965,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5484,159,28,United-States,<=50K
41,Private,147915,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4821,289,39,Jamaica,<=50K
36,Self-emp-not-inc,200299,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4782,269,39,Jamaica,<=50K
30,Private,268855,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5485,239,47,United-States,>50K
21,Private,275356,10th,8,Never-married,Exec-managerial,Own-child,White,Female,4119,59,46,United-States,<=50K
51,Private,256705,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6257,66,42,United-States,>50K
47,Self-emp-inc,63357,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6369,541,45,United-States,>50K
22,Private,230029,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,4785,608,46,United-States,<=50K
44,Self-emp-inc,251872,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7009,822,52,United-States,>50K
45,Self-emp-inc,22173,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7548,3003,56,United-States,>50K
54,Private,283273,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5318,59,31,United-States,>50K
40,Self-emp-inc,270488,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7009,381,54,United-States,>50K
46,Self-emp-inc,102380,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7400,3004,55,United-States,>50K
48,Federal-gov,19215,Assoc-voc,12,Never-married,Craft-repair,Husband,White,Male,6445,39,29,United-States,<=50K
44,Self-emp-inc,19214,Assoc-voc,14,Never-married,Farming-fishing,Husband,White,Male,7478,30,45,Scotland,>50K
45,State-gov,30689,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6306,55,41,United-States,>50K
26,Private,214160,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4846,392,36,United-States,<=50K
44,Private,106242,Doctorate,11,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,5360,310,41,Mexico,<=50K
56,State-gov,20804,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6854,112,23,United-States,<=50K
50,Private,28673,9th,10,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,3787,151,44,Cuba,<=50K
21,Private,238342,Bachelors,10,Married-spouse-absent,Exec-managerial,Own-child,White,Female,4933,523,47,United-States,>50K
51,State-gov,19588,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6343,64,22,United-States,<=50K
32,Private,181339,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3851,107,43,United-States,<=50K
25,Self-emp-not-inc,284683,HS-grad,6,Never-married,Exec-managerial,Own-child,Black,Male,3902,49,44,United-States,<=50K
25,Self-emp-not-inc,313980,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4203,78,49,United-States,<=50K
37,Private,251799,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5067,494,42,Poland,<=50K
31,Private,277216,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4726,125,49,United-States,<=50K
46,Private,66685,9th,9,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4273,210,43,Hong,<=50K
24,Self-emp-not-inc,349436,HS-grad,6,Never-married,Exec-managerial,Own-child,Black,Female,3916,36,45,United-States,<=50K
19,Self-emp-not-inc,287288,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,4297,142,53,United-States,<=50K
36,Private,157094,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,3565,170,43,United-States,<=50K
45,State-gov,21527,Assoc-voc,11,Never-married,Adm-clerical,Husband,White,Male,6216,116,32,United-States,<=50K
23,Private,246653,Bachelors,11,Never-married,Sales,Own-child,White,Male,5624,186,56,United-States,>50K
34,Private,295264,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4756,190,46,United-States,<=50K
36,Private,331717,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6297,68,49,United-States,>50K
21,Self-emp-not-inc,350001,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Female,4077,80,47,United-States,<=50K
51,Self-emp-inc,195378,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6727,2837,47,United-States,>50K
46,Self-emp-inc,53457,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7539,3004,57,United-States,>50K
43,Private,139402,Doctorate,12,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5955,728,38,Mexico,<=50K
35,Private,118594,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4286,65,35,Columbia,<=50K
26,Private,231226,Some-college,10,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,4723,229,41,United-States,<=50K
32,Private,138991,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4116,74,36,United-States,<=50K
27,Self-emp-not-inc,343055,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,4254,121,44,United-States,<=50K
55,Private,206277,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5702,70,24,United-States,<=50K
46,Private,56738,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4260,208,39,United-States,<=50K
54,Local-gov,150019,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6446,128,23,United-States,<=50K
52,Private,172243,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6176,157,26,United-States,<=50K
55,Private,203880,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5443,86,25,United-States,<=50K
26,Private,219458,HS-grad,10,Never-married,Sales,Own-child,White,Female,5060,72,55,United-States,<=50K
21,Private,244996,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,4833,477,48,United-States,<=50K
36,Private,256205,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4810,196,45,United-States,<=50K
29,Self-emp-not-inc,343864,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,4345,113,45,United-States,<=50K
34,Private,159193,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3360,135,43,United-States,<=50K
51,State-gov,100336,Some-college,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6101,69,24,United-States,<=50K
23,Private,270384,Some-college,8,Married-AF-spouse,Exec-managerial,Unmarried,White,Female,4191,90,41,United-States,<=50K
28,Self-emp-not-inc,346187,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,4267,93,44,United-States,<=50K
45,Self-emp-inc,21829,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7637,3004,58,United-States,>50K
23,Self-emp-not-inc,358057,HS-grad,6,Never-married,Exec-managerial,Own-child,Black,Female,3934,40,49,United-States,<=50K
