age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Private,152564,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7786,2415,64,United-States,>50K
46,Self-emp-inc,143577,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,6364,218,43,Columbia,<=50K
47,Private,502909,Assoc-acdm,14,Widowed,Tech-support,Husband,Black,Male,7540,204,40,Jamaica,<=50K
31,Private,248057,Bachelors,11,Never-married,Sales,Own-child,White,Male,6355,470,42,United-States,<=50K
18,Private,168219,7th-8th,1,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,524,289,9,Mexico,<=50K
67,Self-emp-inc,101302,Doctorate,12,Separated,Other-service,Unmarried,White,Female,6117,277,29,France,<=50K
43,State-gov,93266,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5093,281,41,Hong,<=50K
52,Private,60967,7th-8th,8,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,3202,219,33,Laos,<=50K
26,Self-emp-not-inc,138687,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,4391,193,34,United-States,<=50K
45,Private,93764,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6691,233,49,Philippines,<=50K
37,Self-emp-not-inc,122080,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,7825,584,88,United-States,>50K
55,Local-gov,96073,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5503,448,39,United-States,<=50K
47,Private,113498,Assoc-acdm,14,Widowed,Tech-support,Unmarried,Black,Female,7516,257,45,Jamaica,<=50K
61,Private,190274,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6071,2957,36,United-States,>50K
43,Self-emp-inc,211216,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4871,261,38,Scotland,<=50K
58,Private,146293,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6126,2986,40,United-States,>50K
43,Federal-gov,191150,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6516,292,42,Hong,<=50K
17,Self-emp-not-inc,200685,Bachelors,11,Never-married,Other-service,Own-child,White,Male,6967,179,58,United-States,<=50K
44,Private,97189,7th-8th,11,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,4262,222,38,Hong,<=50K
61,Private,206188,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5604,2862,36,United-States,>50K
26,Private,699356,HS-grad,4,Never-married,Craft-repair,Husband,Black,Male,3548,183,34,Mexico,<=50K
53,Private,191324,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7697,2942,41,United-States,>50K
52,Private,83463,Masters,10,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,5687,187,46,Philippines,<=50K
45,Local-gov,85762,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5151,277,43,Hong,<=50K
45,Federal-gov,101542,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,5713,341,44,Hong,>50K
24,Private,306053,5th-6th,1,Never-married,Craft-repair,Husband,Black,Male,708,133,15,Mexico,<=50K
43,State-gov,106097,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5167,373,39,Hong,<=50K
48,Federal-gov,135380,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5663,366,36,United-States,<=50K
43,Self-emp-inc,188242,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5163,274,41,Scotland,<=50K
17,Self-emp-not-inc,198635,Bachelors,15,Never-married,Other-service,Other-relative,White,Male,7878,150,96,United-States,>50K
46,Federal-gov,125162,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5511,238,49,Hong,<=50K
55,State-gov,166473,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4072,754,41,United-States,<=50K
42,State-gov,243947,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5081,315,34,United-States,<=50K
43,Self-emp-inc,114260,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4777,300,38,Puerto-Rico,<=50K
43,Self-emp-inc,108716,Masters,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5026,262,41,Hong,<=50K
65,Private,154469,Doctorate,15,Widowed,Tech-support,Unmarried,Black,Female,7577,311,27,Jamaica,<=50K
45,Federal-gov,100013,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,5707,370,45,Hong,>50K
51,Private,199534,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7361,2999,37,United-States,>50K
44,State-gov,169916,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5207,295,35,United-States,<=50K
43,State-gov,140722,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4789,338,38,Hong,<=50K
55,State-gov,136356,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4426,395,39,United-States,<=50K
40,State-gov,248255,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4908,273,40,Germany,<=50K
50,Local-gov,107068,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,5418,334,41,Hong,<=50K
74,Private,170668,Doctorate,14,Widowed,Other-service,Unmarried,Black,Female,7295,249,24,Jamaica,<=50K
39,Self-emp-inc,207532,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4733,312,46,Scotland,<=50K
18,Self-emp-not-inc,132700,Bachelors,15,Never-married,Other-service,Other-relative,White,Male,7944,204,98,United-States,>50K
59,Local-gov,113418,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5564,392,36,United-States,<=50K
37,Private,421571,HS-grad,13,Widowed,Craft-repair,Husband,Black,Male,7092,169,50,Philippines,<=50K
52,Self-emp-inc,145034,10th,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4510,320,31,Puerto-Rico,<=50K
45,Private,107490,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6093,204,45,Hong,<=50K
17,Self-emp-not-inc,255686,Bachelors,12,Never-married,Other-service,Own-child,White,Male,7668,123,85,United-States,>50K
63,Private,115137,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4849,1961,36,United-States,>50K
50,Local-gov,91963,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4955,380,36,United-States,<=50K
18,Self-emp-not-inc,151139,Bachelors,15,Never-married,Other-service,Other-relative,White,Male,7912,223,97,United-States,>50K
25,Private,749105,1st-4th,1,Widowed,Craft-repair,Husband,Black,Male,969,131,24,Mexico,<=50K
47,Federal-gov,169870,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6232,280,45,Hong,<=50K
71,Private,104177,Doctorate,14,Widowed,Other-service,Unmarried,Black,Female,7408,245,26,Jamaica,<=50K
55,State-gov,175483,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4691,401,36,United-States,<=50K
41,Federal-gov,125262,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6121,429,38,United-States,<=50K
53,State-gov,97627,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,Black,Male,4840,426,42,United-States,<=50K
69,Self-emp-inc,94582,Doctorate,13,Separated,Other-service,Unmarried,White,Female,6822,293,23,Jamaica,<=50K
60,Private,162823,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4141,1516,38,United-States,>50K
45,Local-gov,88892,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5399,375,39,Hong,<=50K
47,Local-gov,77635,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5069,438,41,Hong,<=50K
60,Local-gov,140589,HS-grad,7,Married-civ-spouse,Exec-managerial,Wife,White,Male,4227,748,41,United-States,<=50K
54,Self-emp-not-inc,212731,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3666,410,43,United-States,<=50K
48,Private,123425,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5999,250,47,Hong,<=50K
49,Federal-gov,187669,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5915,255,44,Hong,<=50K
53,Private,232028,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,4518,235,39,United-States,<=50K
45,Self-emp-inc,115590,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5326,312,40,England,<=50K
17,Self-emp-not-inc,220080,Bachelors,11,Never-married,Other-service,Own-child,White,Male,6754,227,59,United-States,<=50K
51,State-gov,130850,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4735,321,39,United-States,<=50K
49,Private,186283,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7579,2939,39,United-States,>50K
58,Private,190801,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6317,2982,40,United-States,>50K
17,Self-emp-not-inc,222471,Bachelors,12,Never-married,Other-service,Own-child,White,Male,7185,162,65,United-States,<=50K
44,Private,236012,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6106,1423,41,United-States,>50K
53,State-gov,197351,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,4212,524,36,United-States,<=50K
17,Self-emp-not-inc,184660,Bachelors,13,Never-married,Other-service,Own-child,White,Male,7308,287,59,United-States,>50K
17,Self-emp-not-inc,175570,Bachelors,15,Never-married,Other-service,Other-relative,White,Male,7949,123,98,United-States,>50K
67,Private,105565,Doctorate,14,Widowed,Other-service,Unmarried,Black,Female,7130,311,23,Jamaica,<=50K
39,Self-emp-inc,136129,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5143,339,36,England,<=50K
57,Private,138633,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7263,3002,39,United-States,>50K
37,Self-emp-inc,165270,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4991,267,39,Scotland,<=50K
46,Private,244529,HS-grad,7,Never-married,Exec-managerial,Husband,White,Male,4480,397,43,United-States,<=50K
38,Self-emp-inc,224157,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,5069,241,39,Scotland,<=50K
17,Federal-gov,177395,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,6357,245,38,United-States,<=50K
46,Self-emp-inc,161006,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4724,295,34,Puerto-Rico,<=50K
43,Self-emp-inc,133552,Masters,10,Divorced,Adm-clerical,Not-in-family,White,Female,5466,352,42,Columbia,<=50K
63,Local-gov,167928,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4296,491,36,United-States,<=50K
37,Private,226980,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7568,1924,51,United-States,>50K
59,Local-gov,132382,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4661,533,38,United-States,<=50K
42,State-gov,215558,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5140,273,38,United-States,<=50K
42,Self-emp-inc,221788,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5309,333,44,Scotland,<=50K
46,Self-emp-inc,171942,10th,7,Divorced,Adm-clerical,Unmarried,White,Female,4146,280,37,Scotland,<=50K
46,Self-emp-inc,107491,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5760,206,50,Hong,<=50K
17,Federal-gov,191346,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,6184,223,33,United-States,<=50K
40,Self-emp-inc,138031,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5110,331,44,Scotland,<=50K
57,Federal-gov,113765,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5019,462,40,United-States,<=50K
57,Local-gov,180196,HS-grad,7,Married-civ-spouse,Exec-managerial,Wife,White,Male,3880,574,36,United-States,<=50K
51,Private,126159,Assoc-acdm,14,Widowed,Tech-support,Unmarried,Black,Female,7420,261,42,Columbia,<=50K
45,Private,298554,Assoc-acdm,14,Widowed,Tech-support,Husband,Black,Male,7524,183,47,Philippines,<=50K
60,Private,114505,Assoc-acdm,14,Widowed,Other-service,Unmarried,Black,Female,7383,310,29,Jamaica,<=50K
23,Private,749105,1st-4th,1,Never-married,Craft-repair,Husband,Black,Male,828,140,19,Mexico,<=50K
55,Private,173860,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6560,3000,39,United-States,>50K
45,Private,98989,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Black,Female,7156,306,47,Columbia,<=50K
51,Private,60583,7th-8th,5,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,2196,174,29,Laos,<=50K
43,State-gov,204282,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4587,391,34,United-States,<=50K
63,Private,189921,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5698,2981,40,United-States,>50K
60,Private,150575,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4775,2863,40,United-States,>50K
43,State-gov,93070,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4833,349,37,Hong,<=50K
45,Private,196023,Assoc-acdm,13,Widowed,Adm-clerical,Husband,Black,Male,7241,193,49,Philippines,<=50K
38,Self-emp-inc,150022,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5430,316,41,England,<=50K
45,Federal-gov,101190,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,5898,378,40,Hong,>50K
42,Self-emp-inc,178979,10th,9,Divorced,Adm-clerical,Unmarried,White,Female,5057,236,36,Cuba,<=50K
47,Private,258142,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5583,1985,41,United-States,>50K
49,Private,114712,9th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5002,221,43,Hong,<=50K
35,Private,203601,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7537,1944,53,United-States,>50K
43,Federal-gov,157457,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5493,271,44,Hong,<=50K
61,Local-gov,126311,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4419,515,36,United-States,<=50K
56,Private,105904,Assoc-acdm,14,Widowed,Tech-support,Unmarried,Black,Female,7387,298,36,Columbia,<=50K
22,Federal-gov,166397,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,5844,242,28,United-States,<=50K
50,Local-gov,142862,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5209,487,38,United-States,<=50K
47,Private,151600,Assoc-acdm,14,Widowed,Tech-support,Unmarried,Black,Female,7577,246,43,Jamaica,<=50K
39,Private,748702,12th,10,Widowed,Other-service,Husband,Black,Male,6768,168,27,Jamaica,<=50K
42,Self-emp-inc,156918,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,5205,259,36,Germany,<=50K
44,Self-emp-inc,150051,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4803,318,34,Scotland,<=50K
56,Private,166925,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7269,2999,36,United-States,>50K
23,Private,118069,7th-8th,10,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,3066,217,25,Laos,<=50K
18,Private,747962,5th-6th,1,Never-married,Craft-repair,Husband,Black,Male,514,123,8,Mexico,<=50K
57,Self-emp-inc,130650,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,5449,250,35,France,<=50K
42,Self-emp-inc,203729,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4779,260,38,Scotland,<=50K
42,Federal-gov,173552,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5981,296,45,Hong,<=50K
58,Private,132535,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6160,3001,37,United-States,>50K
49,Self-emp-inc,144338,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4985,329,34,Puerto-Rico,<=50K
45,Private,129653,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6358,234,54,Hong,<=50K
40,Federal-gov,203670,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6173,249,41,Hong,<=50K
59,Local-gov,137926,HS-grad,6,Married-civ-spouse,Exec-managerial,Wife,White,Male,4119,404,41,United-States,<=50K
55,Local-gov,234066,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,4278,258,39,United-States,<=50K
31,Private,686956,HS-grad,8,Never-married,Craft-repair,Husband,Black,Male,5795,191,46,Philippines,<=50K
47,State-gov,199542,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5025,504,33,United-States,<=50K
54,State-gov,124791,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4374,447,36,United-States,<=50K
59,State-gov,122584,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4538,1772,33,United-States,<=50K
46,State-gov,126388,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4957,242,34,United-States,<=50K
56,Local-gov,117212,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5695,360,29,United-States,<=50K
43,Federal-gov,92245,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5743,328,37,United-States,<=50K
43,Self-emp-inc,197752,10th,8,Divorced,Adm-clerical,Not-in-family,White,Female,4724,267,37,Cuba,<=50K
46,Federal-gov,111261,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5806,299,45,Hong,<=50K
38,State-gov,278166,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5001,349,35,Germany,<=50K
43,Self-emp-inc,192327,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5044,266,40,Scotland,<=50K
58,Local-gov,119547,HS-grad,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,4326,574,39,United-States,<=50K
17,Private,749105,5th-6th,1,Never-married,Craft-repair,Husband,Black,Male,500,113,2,Mexico,<=50K
55,Private,745014,12th,14,Widowed,Other-service,Unmarried,Black,Male,7585,156,33,Jamaica,<=50K
48,Local-gov,68143,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5862,424,40,Hong,<=50K
52,Self-emp-not-inc,199060,HS-grad,7,Never-married,Exec-managerial,Husband,White,Male,4437,482,44,United-States,<=50K
45,State-gov,192983,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4661,333,35,United-States,<=50K
43,Private,92347,Assoc-acdm,10,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,5705,161,43,Philippines,<=50K
17,Self-emp-not-inc,174126,HS-grad,8,Never-married,Other-service,Own-child,White,Male,6305,161,45,United-States,<=50K
43,State-gov,215846,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4851,293,35,United-States,<=50K
54,Private,118355,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6637,257,37,Columbia,<=50K
51,Federal-gov,148598,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5733,301,47,Hong,<=50K
62,Self-emp-inc,119276,10th,10,Separated,Machine-op-inspct,Unmarried,White,Female,4855,371,28,Peru,<=50K
60,Local-gov,74571,HS-grad,8,Never-married,Adm-clerical,Wife,Black,Female,4543,247,26,United-States,<=50K
50,Local-gov,115446,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5397,377,31,United-States,<=50K
40,Private,230849,Assoc-acdm,13,Widowed,Adm-clerical,Husband,Black,Male,7208,183,49,Philippines,<=50K
50,Private,83759,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6937,262,51,Columbia,<=50K
57,Private,151245,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5661,2930,43,United-States,>50K
41,Federal-gov,100507,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5283,216,48,Hong,<=50K
59,Private,136240,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4680,2433,36,United-States,>50K
72,Private,122739,Doctorate,15,Widowed,Other-service,Unmarried,Black,Female,7530,308,21,Jamaica,<=50K
39,Federal-gov,172837,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,5273,273,35,United-States,<=50K
40,Self-emp-inc,138170,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5091,306,35,England,<=50K
59,Local-gov,255920,HS-grad,7,Never-married,Sales,Wife,White,Male,4849,411,37,United-States,<=50K
19,Private,746290,5th-6th,1,Never-married,Craft-repair,Husband,Black,Male,620,158,15,Mexico,<=50K
29,Private,282226,Bachelors,12,Never-married,Sales,Husband,White,Male,6634,1130,50,United-States,>50K
21,Self-emp-not-inc,283303,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,5758,185,52,United-States,<=50K
39,Self-emp-inc,191073,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4923,322,35,England,<=50K
17,Private,749105,5th-6th,1,Never-married,Craft-repair,Husband,Black,Male,500,68,1,Mexico,<=50K
17,Self-emp-not-inc,238775,Bachelors,14,Never-married,Other-service,Other-relative,White,Male,7811,230,91,United-States,>50K
54,Private,171085,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6964,2992,41,United-States,>50K
43,Self-emp-not-inc,205152,HS-grad,6,Never-married,Exec-managerial,Own-child,Black,Male,4112,191,35,United-States,<=50K
56,Private,127913,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5937,2999,40,United-States,>50K
51,Local-gov,68030,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4942,365,37,United-States,>50K
58,Local-gov,173044,HS-grad,6,Married-civ-spouse,Exec-managerial,Wife,White,Male,4226,843,37,United-States,<=50K
60,Private,130294,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5397,2985,40,United-States,>50K
46,Private,68777,Masters,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4841,183,43,Philippines,<=50K
57,Local-gov,108879,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4692,427,36,United-States,<=50K
45,Private,103846,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Black,Female,7189,298,49,Columbia,<=50K
40,Private,100562,Assoc-acdm,13,Divorced,Adm-clerical,Husband,Black,Male,6998,298,49,Philippines,<=50K
18,Private,749105,1st-4th,1,Never-married,Craft-repair,Husband,Black,Male,512,114,11,Mexico,<=50K
40,Self-emp-inc,127278,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5502,225,42,Hong,<=50K
48,Self-emp-inc,130054,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,White,Female,5549,232,41,Columbia,<=50K
45,Self-emp-inc,243191,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,5107,279,36,Scotland,<=50K
54,Private,179925,Doctorate,14,Widowed,Tech-support,Unmarried,Black,Female,7221,304,31,Jamaica,<=50K
47,State-gov,146350,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4477,310,35,United-States,<=50K
19,Private,746738,HS-grad,1,Never-married,Craft-repair,Husband,Black,Male,944,161,21,Mexico,<=50K
42,Private,88222,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Black,Female,7217,229,49,Columbia,<=50K
52,Private,209349,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7159,2991,34,United-States,>50K
41,Self-emp-inc,195219,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5100,287,42,Scotland,<=50K
42,State-gov,99143,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5434,356,43,Hong,<=50K
40,Self-emp-inc,124908,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5483,344,43,Scotland,<=50K
56,Private,213326,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7234,2992,34,United-States,>50K
55,Private,182757,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4287,783,41,United-States,<=50K
72,Self-emp-inc,116781,Doctorate,10,Separated,Machine-op-inspct,Unmarried,White,Female,5111,270,24,Peru,<=50K
39,Private,102405,Masters,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6884,251,49,Poland,<=50K
17,Federal-gov,196305,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,6571,218,40,United-States,<=50K
45,State-gov,206418,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5525,307,37,England,<=50K
23,Federal-gov,148107,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,5264,227,31,United-States,<=50K
56,Private,95148,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,Black,Female,6857,260,36,Columbia,<=50K
44,State-gov,245236,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5559,283,36,Germany,<=50K
58,Private,130693,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4436,2563,43,United-States,>50K
17,Federal-gov,187466,Assoc-voc,11,Never-married,Protective-serv,Own-child,Black,Male,6205,252,41,United-States,<=50K
51,Private,103594,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5587,258,48,Hong,<=50K
44,State-gov,227900,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4410,347,34,United-States,<=50K
57,Private,200178,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3876,1436,38,United-States,>50K
49,Local-gov,106122,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5094,392,42,United-States,<=50K
58,Private,135320,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6375,3001,42,United-States,>50K
25,Local-gov,157357,HS-grad,8,Never-married,Sales,Own-child,White,Male,5710,240,32,United-States,<=50K
22,Federal-gov,207759,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,6297,245,32,United-States,<=50K
49,Self-emp-inc,180110,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,5082,302,38,Scotland,<=50K
49,Local-gov,124743,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4859,401,37,United-States,<=50K
48,Federal-gov,112556,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5650,395,40,Hong,<=50K
42,State-gov,236495,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5509,258,38,England,<=50K
17,Self-emp-not-inc,139941,HS-grad,10,Never-married,Other-service,Own-child,White,Male,7677,207,89,United-States,<=50K
58,Private,168441,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7289,2999,33,United-States,>50K
