age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
71,Private,175211,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6139,722,17,France,<=50K
41,Private,193301,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,2475,712,65,Haiti,<=50K
83,Local-gov,731090,Assoc-acdm,1,Divorced,Priv-house-serv,Own-child,Other,Female,7707,2890,96,United-States,>50K
62,Private,160522,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5712,684,10,Honduras,<=50K
37,Self-emp-not-inc,201928,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,1805,1023,81,Scotland,<=50K
38,Self-emp-not-inc,371239,Assoc-acdm,5,Never-married,Other-service,Unmarried,Black,Female,2078,1221,15,United-States,<=50K
62,Self-emp-not-inc,259232,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,2950,732,47,Canada,<=50K
25,Private,163224,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,1341,666,37,Poland,<=50K
44,Private,248999,Bachelors,12,Never-married,Sales,Unmarried,Black,Male,1600,1052,72,Hong,<=50K
24,Self-emp-not-inc,232174,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Male,1220,625,57,Germany,<=50K
83,Without-pay,744103,10th,1,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Female,7975,2979,98,United-States,>50K
60,Private,134408,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2810,635,27,Columbia,<=50K
76,Self-emp-not-inc,289947,Masters,12,Divorced,Exec-managerial,Husband,White,Male,3769,1089,50,United-States,<=50K
37,Private,216865,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2176,635,16,France,<=50K
67,Self-emp-not-inc,286809,Assoc-voc,7,Divorced,Exec-managerial,Husband,White,Male,3656,866,30,United-States,<=50K
72,Private,129733,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4332,649,45,Vietnam,<=50K
61,Private,156006,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4935,611,21,Yugoslavia,<=50K
44,Self-emp-not-inc,383664,Some-college,2,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,1818,1487,42,United-States,<=50K
23,Self-emp-not-inc,297085,Masters,9,Divorced,Other-service,Not-in-family,Black,Male,2337,846,75,United-States,<=50K
77,Self-emp-not-inc,700056,9th,4,Separated,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,7373,2613,91,United-States,>50K
45,Self-emp-not-inc,197246,Bachelors,6,Never-married,Other-service,Husband,Black,Male,2959,883,33,United-States,<=50K
33,Private,127547,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,1365,453,4,El-Salvador,<=50K
21,Private,240791,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,1487,541,52,El-Salvador,<=50K
49,State-gov,516238,Assoc-voc,3,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5401,1955,98,El-Salvador,<=50K
63,Self-emp-not-inc,413012,Assoc-voc,3,Divorced,Handlers-cleaners,Husband,Black,Female,5358,1838,28,United-States,<=50K
79,Private,114517,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5111,681,8,Mexico,>50K
67,Local-gov,290511,Assoc-voc,11,Divorced,Sales,Husband,Black,Male,5127,1480,47,United-States,>50K
28,Private,178645,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,931,851,75,Hong,<=50K
32,Self-emp-not-inc,210374,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,2126,787,30,El-Salvador,<=50K
26,Private,135373,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Male,1876,634,14,Poland,<=50K
39,Self-emp-not-inc,497089,11th,8,Separated,Machine-op-inspct,Not-in-family,Black,Female,2867,2118,90,United-States,>50K
69,Self-emp-not-inc,406949,Masters,13,Divorced,Sales,Husband,White,Male,3621,1244,76,United-States,>50K
50,Private,191941,Bachelors,10,Divorced,Prof-specialty,Husband,White,Male,2253,790,9,Mexico,<=50K
83,Without-pay,748664,10th,1,Widowed,Farming-fishing,Own-child,Asian-Pac-Islander,Female,7997,3003,98,United-States,>50K
71,Private,246781,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4712,638,87,Outlying-US(Guam-USVI-etc),<=50K
39,Self-emp-not-inc,712188,10th,3,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,6781,2530,97,United-States,>50K
34,Private,144109,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2404,595,23,Trinadad&Tobago,<=50K
20,Self-emp-not-inc,166785,Some-college,4,Never-married,Other-service,Unmarried,Black,Female,787,812,12,El-Salvador,<=50K
41,Private,185252,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2224,727,85,Trinadad&Tobago,<=50K
59,Private,183591,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2114,660,37,Mexico,<=50K
79,Self-emp-inc,729088,Assoc-acdm,1,Widowed,Other-service,Own-child,Asian-Pac-Islander,Female,7656,2912,94,United-States,>50K
53,Private,187406,Bachelors,12,Never-married,Adm-clerical,Husband,White,Female,1863,502,2,Mexico,<=50K
30,Private,141269,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1787,563,47,Germany,<=50K
50,Self-emp-not-inc,250656,Masters,10,Divorced,Other-service,Not-in-family,Black,Male,1647,894,27,Jamaica,<=50K
36,Private,83130,Bachelors,11,Divorced,Prof-specialty,Husband,White,Male,1400,688,3,El-Salvador,<=50K
33,Self-emp-not-inc,432811,Bachelors,6,Never-married,Sales,Wife,Black,Female,3705,1578,45,United-States,>50K
32,Private,174841,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1508,689,27,Poland,<=50K
44,Private,149899,Bachelors,7,Never-married,Other-service,Unmarried,Black,Male,3654,590,33,Hong,<=50K
80,Local-gov,490776,Assoc-voc,7,Divorced,Machine-op-inspct,Husband,White,Female,4478,1428,18,United-States,<=50K
78,Self-emp-not-inc,374368,Masters,8,Divorced,Sales,Husband,White,Male,2633,1071,59,United-States,<=50K
31,Private,112989,HS-grad,14,Divorced,Adm-clerical,Husband,White,Male,2442,668,37,Jamaica,<=50K
66,Self-emp-not-inc,156663,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2362,570,5,South,<=50K
38,Self-emp-not-inc,259469,Bachelors,12,Divorced,Other-service,Husband,Black,Male,1882,789,67,United-States,<=50K
21,Self-emp-not-inc,167577,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,1760,485,10,El-Salvador,<=50K
27,Self-emp-not-inc,367902,Masters,3,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3365,1338,85,United-States,<=50K
38,Self-emp-not-inc,366174,Masters,4,Divorced,Exec-managerial,Husband,Black,Male,4344,1470,54,United-States,>50K
23,Private,239618,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,1376,625,85,Trinadad&Tobago,<=50K
32,Self-emp-not-inc,266456,Masters,12,Never-married,Other-service,Not-in-family,Black,Male,2249,944,89,Italy,<=50K
54,Self-emp-not-inc,213861,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2698,750,57,Canada,<=50K
34,Self-emp-not-inc,123018,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Male,2786,593,39,El-Salvador,>50K
21,Private,165607,Some-college,7,Never-married,Exec-managerial,Husband,White,Male,961,641,17,Poland,<=50K
46,Self-emp-not-inc,573669,Masters,2,Divorced,Adm-clerical,Own-child,Black,Female,4500,1789,70,United-States,>50K
33,Private,126969,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,2438,693,44,El-Salvador,<=50K
51,Self-emp-not-inc,587375,Assoc-acdm,3,Divorced,Farming-fishing,Wife,Black,Female,3461,2586,63,United-States,>50K
64,Self-emp-not-inc,160291,Masters,14,Divorced,Exec-managerial,Husband,White,Male,2339,628,49,Outlying-US(Guam-USVI-etc),<=50K
41,Self-emp-not-inc,194844,Bachelors,13,Never-married,Sales,Husband,White,Male,2020,503,43,Trinadad&Tobago,<=50K
80,Self-emp-not-inc,699679,9th,1,Separated,Craft-repair,Own-child,Other,Female,6962,2855,77,United-States,>50K
74,Private,135638,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3616,647,9,Cuba,<=50K
73,Private,146241,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6691,754,32,Guatemala,>50K
33,Self-emp-not-inc,369638,Masters,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3622,1229,68,United-States,>50K
59,Private,130480,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2102,518,7,Cuba,<=50K
50,Local-gov,213511,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,3423,979,37,Honduras,<=50K
41,Private,134110,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,1419,620,38,El-Salvador,<=50K
54,State-gov,716822,1st-4th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,7703,2949,98,United-States,>50K
66,Local-gov,508263,Some-college,3,Divorced,Machine-op-inspct,Own-child,White,Female,3720,1565,78,United-States,<=50K
74,Private,154927,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6411,673,57,Iran,>50K
58,Self-emp-not-inc,372285,Masters,8,Divorced,Other-service,Husband,Black,Female,2549,975,9,United-States,<=50K
76,Without-pay,748603,10th,1,Married-spouse-absent,Protective-serv,Other-relative,Asian-Pac-Islander,Female,7998,3001,98,United-States,>50K
83,Federal-gov,645352,Prof-school,8,Married-spouse-absent,Tech-support,Own-child,Amer-Indian-Eskimo,Female,7484,2616,93,United-States,>50K
46,Self-emp-not-inc,630489,Assoc-acdm,1,Widowed,Sales,Not-in-family,Amer-Indian-Eskimo,Female,5026,2486,80,United-States,>50K
83,Federal-gov,737447,10th,1,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Female,7956,2970,98,United-States,>50K
72,Self-emp-not-inc,172840,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,2268,576,13,Mexico,<=50K
28,Private,148717,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,1308,608,51,Hong,<=50K
77,Self-emp-not-inc,500173,11th,8,Separated,Other-service,Own-child,Black,Female,5126,1801,47,United-States,>50K
73,Self-emp-not-inc,464512,11th,6,Never-married,Other-service,Own-child,Black,Female,6001,1908,83,United-States,<=50K
73,Private,151983,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6510,871,87,Ireland,>50K
79,Self-emp-not-inc,538801,Masters,11,Divorced,Machine-op-inspct,Husband,Other,Female,3189,1829,51,United-States,>50K
45,Private,148119,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3020,684,48,Scotland,<=50K
24,Private,145398,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,1795,514,8,Mexico,<=50K
74,Private,178365,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4704,650,22,France,<=50K
83,Federal-gov,732158,Assoc-voc,1,Married-AF-spouse,Craft-repair,Own-child,Other,Female,7832,2954,91,United-States,>50K
24,Private,185650,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,2731,575,63,Outlying-US(Guam-USVI-etc),<=50K
45,Private,152724,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3617,637,36,Jamaica,<=50K
83,Self-emp-not-inc,492203,Assoc-voc,4,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Female,6469,2066,44,United-States,>50K
67,Private,169073,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4395,620,23,Mexico,<=50K
69,Self-emp-not-inc,648509,Assoc-acdm,2,Separated,Protective-serv,Wife,Black,Female,5812,2679,82,United-States,>50K
20,Private,168143,Some-college,7,Never-married,Sales,Not-in-family,White,Male,1590,775,27,Outlying-US(Guam-USVI-etc),<=50K
21,Self-emp-not-inc,283957,Masters,12,Never-married,Machine-op-inspct,Husband,White,Male,795,774,51,Trinadad&Tobago,<=50K
83,Without-pay,748577,11th,1,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Female,7995,3002,98,United-States,>50K
30,Private,309374,Some-college,9,Divorced,Sales,Not-in-family,White,Male,2970,916,70,Peru,<=50K
36,Self-emp-not-inc,244762,Bachelors,8,Never-married,Adm-clerical,Unmarried,Black,Male,2882,1468,79,El-Salvador,<=50K
73,Private,135881,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2422,555,26,Cuba,<=50K
75,Private,150416,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6634,569,13,India,>50K
67,Private,162486,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4392,661,4,Yugoslavia,<=50K
52,Private,163568,Some-college,8,Never-married,Prof-specialty,Husband,White,Male,2423,534,4,Mexico,<=50K
77,Self-emp-not-inc,225798,Assoc-voc,12,Divorced,Prof-specialty,Husband,White,Male,2575,651,16,United-States,<=50K
35,Self-emp-not-inc,266584,Bachelors,12,Never-married,Sales,Unmarried,Black,Male,2551,1071,19,United-States,<=50K
26,Private,114427,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Male,3026,450,5,El-Salvador,<=50K
58,Self-emp-not-inc,220139,Bachelors,10,Divorced,Other-service,Husband,Black,Male,1984,662,18,United-States,<=50K
83,Federal-gov,745369,Doctorate,1,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,7970,2993,93,United-States,>50K
65,Self-emp-not-inc,333968,Masters,12,Divorced,Machine-op-inspct,Husband,Black,Male,2392,961,43,United-States,>50K
62,Local-gov,209807,Masters,13,Divorced,Exec-managerial,Husband,Black,Male,2955,878,49,El-Salvador,<=50K
48,Self-emp-not-inc,283394,Masters,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,2041,629,78,Mexico,<=50K
52,Private,135598,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4753,685,10,Hong,>50K
44,Self-emp-inc,725280,11th,1,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,7893,2873,90,United-States,>50K
79,Self-emp-not-inc,152558,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2421,587,28,United-States,<=50K
33,Private,116474,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Male,3171,570,25,Hong,<=50K
47,Private,131827,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4076,678,34,Poland,<=50K
63,Local-gov,731964,9th,1,Separated,Craft-repair,Own-child,Other,Female,7711,2922,94,United-States,>50K
63,Private,118354,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5274,685,22,Hong,<=50K
83,Federal-gov,748949,11th,1,Married-AF-spouse,Farming-fishing,Own-child,Asian-Pac-Islander,Female,7998,3003,98,United-States,>50K
67,Self-emp-not-inc,476219,Assoc-voc,8,Divorced,Sales,Wife,Asian-Pac-Islander,Female,4862,1943,78,El-Salvador,>50K
83,Without-pay,726417,7th-8th,1,Separated,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,7777,2915,97,United-States,>50K
55,Private,152235,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5008,962,35,France,<=50K
42,Private,157490,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2078,508,9,Puerto-Rico,<=50K
45,Self-emp-not-inc,208694,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,2384,555,61,Outlying-US(Guam-USVI-etc),<=50K
61,Private,158859,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5840,753,43,Canada,<=50K
38,Private,180832,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,1347,704,83,Trinadad&Tobago,<=50K
83,Without-pay,749090,10th,1,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,7999,3003,98,United-States,>50K
29,Private,188945,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,3065,763,52,Jamaica,<=50K
33,Private,214688,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,2135,569,36,El-Salvador,<=50K
43,Private,111505,Bachelors,14,Never-married,Adm-clerical,Husband,White,Male,2392,526,35,Italy,<=50K
78,Private,175354,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3995,554,34,Hong,<=50K
62,Private,182924,HS-grad,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4124,773,72,Canada,<=50K
69,Self-emp-not-inc,608817,Assoc-voc,4,Divorced,Machine-op-inspct,Own-child,Black,Female,4219,2012,84,United-States,<=50K
37,Local-gov,381552,Assoc-voc,1,Widowed,Other-service,Unmarried,Black,Female,5768,1888,64,United-States,>50K
31,Private,186080,Bachelors,13,Never-married,Adm-clerical,Husband,Black,Male,1219,612,38,Hong,<=50K
54,Private,285412,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2035,735,94,Trinadad&Tobago,<=50K
83,State-gov,709815,10th,6,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Female,7583,2851,97,United-States,>50K
74,Private,143736,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,2025,542,7,Mexico,<=50K
81,Without-pay,748831,11th,1,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,7998,3003,98,United-States,>50K
53,Private,191830,Masters,13,Never-married,Exec-managerial,Husband,White,Male,2447,485,24,Mexico,<=50K
28,Private,210250,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,1452,414,15,El-Salvador,<=50K
25,Private,176516,HS-grad,14,Never-married,Sales,Not-in-family,White,Male,1398,828,87,El-Salvador,<=50K
23,Private,188848,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Male,1912,586,29,El-Salvador,<=50K
83,Without-pay,710393,11th,1,Widowed,Transport-moving,Own-child,Other,Female,7927,2842,92,United-States,>50K
83,Self-emp-not-inc,570455,Assoc-voc,7,Divorced,Prof-specialty,Own-child,Other,Female,6141,2258,43,United-States,>50K
62,Local-gov,727207,1st-4th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7292,2831,91,United-States,>50K
70,Private,155404,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5146,821,87,Puerto-Rico,<=50K
45,State-gov,258015,Bachelors,9,Never-married,Exec-managerial,Husband,Black,Male,2039,797,16,United-States,<=50K
49,Self-emp-not-inc,334660,Masters,8,Divorced,Other-service,Husband,Black,Male,2098,744,6,United-States,<=50K
75,Private,120457,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5158,570,9,India,<=50K
79,Without-pay,561143,Assoc-voc,4,Divorced,Craft-repair,Own-child,Black,Female,7198,2635,74,United-States,>50K
60,Self-emp-not-inc,685418,10th,1,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,6995,2547,86,United-States,>50K
71,Private,167694,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5407,797,94,Jamaica,<=50K
33,Private,148681,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,1364,579,9,Mexico,<=50K
57,Private,149479,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2469,839,25,Guatemala,<=50K
57,Private,113643,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3414,507,4,Mexico,<=50K
72,Private,190004,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1917,661,11,Mexico,<=50K
28,Private,169373,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Male,1550,680,42,Hong,<=50K
31,Private,156440,Some-college,11,Divorced,Machine-op-inspct,Husband,White,Male,1418,677,32,Ireland,<=50K
80,Private,154689,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3415,588,59,Guatemala,<=50K
83,Local-gov,726763,Doctorate,1,Married-spouse-absent,Craft-repair,Own-child,Asian-Pac-Islander,Female,7345,2919,84,United-States,>50K
81,State-gov,497437,Assoc-voc,6,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3689,1855,83,United-States,<=50K
30,Self-emp-not-inc,373791,Masters,9,Divorced,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,3186,1193,55,United-States,<=50K
79,Without-pay,722240,7th-8th,2,Divorced,Armed-Forces,Own-child,Other,Female,7275,2811,97,United-States,>50K
81,Without-pay,709249,10th,3,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,7472,2615,92,United-States,>50K
