age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,State-gov,287399,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5272,153,47,United-States,<=50K
39,Private,281133,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,4477,250,38,United-States,<=50K
17,Private,47725,Bachelors,15,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,7594,78,23,United-States,<=50K
39,Private,398715,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4719,120,48,United-States,<=50K
34,Private,124722,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,5495,3000,44,United-States,<=50K
21,Private,223335,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5634,166,35,United-States,<=50K
44,Self-emp-inc,305476,Masters,12,Never-married,Craft-repair,Not-in-family,White,Male,5594,176,48,United-States,>50K
48,Private,187240,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5133,2900,46,United-States,>50K
48,Self-emp-inc,177673,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5775,1769,50,United-States,>50K
34,Private,245522,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5068,179,42,United-States,<=50K
40,Federal-gov,135384,11th,8,Divorced,Handlers-cleaners,Unmarried,White,Female,4388,85,33,United-States,<=50K
47,Local-gov,119000,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6026,185,43,United-States,<=50K
31,Private,241344,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5162,2245,41,United-States,<=50K
46,Self-emp-not-inc,59919,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4307,94,55,Poland,<=50K
51,Local-gov,223888,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,5855,496,47,United-States,>50K
48,Local-gov,316981,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5563,223,47,United-States,>50K
44,Self-emp-inc,406004,Masters,11,Divorced,Craft-repair,Not-in-family,White,Male,5351,193,48,United-States,>50K
25,Private,202312,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5429,875,38,United-States,<=50K
17,Private,80856,Bachelors,14,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6930,120,25,United-States,<=50K
32,Self-emp-not-inc,171311,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4088,106,51,Haiti,<=50K
31,Private,124788,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,5577,2983,43,United-States,<=50K
44,Private,308957,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5226,1636,46,United-States,>50K
36,Self-emp-not-inc,123177,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4018,83,53,Honduras,<=50K
41,Private,55787,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4467,126,31,Mexico,<=50K
23,Private,111537,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5668,1672,38,United-States,<=50K
46,Private,170819,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5056,2969,45,United-States,>50K
47,Local-gov,243416,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5053,433,42,United-States,>50K
64,Private,22892,Doctorate,14,Married-civ-spouse,Tech-support,Husband,White,Male,7400,342,29,Germany,>50K
37,Private,122288,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5305,3001,45,United-States,>50K
48,Local-gov,296074,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5361,291,45,United-States,>50K
44,Private,169426,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5103,2997,45,United-States,>50K
40,Self-emp-not-inc,78637,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,5203,147,47,Poland,<=50K
34,Private,264000,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4390,120,39,United-States,<=50K
44,State-gov,127131,Some-college,11,Widowed,Handlers-cleaners,Not-in-family,Black,Female,5558,172,43,United-States,<=50K
18,Private,148011,Bachelors,12,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6098,107,31,United-States,<=50K
39,Private,376404,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,4830,196,50,United-States,<=50K
34,Self-emp-not-inc,144693,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4177,103,49,Haiti,<=50K
17,Private,84450,Bachelors,13,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6612,115,29,United-States,<=50K
39,Private,144546,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5209,3001,46,United-States,>50K
31,Private,320375,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3708,136,49,Mexico,<=50K
38,Private,251564,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,4948,2824,43,United-States,<=50K
21,Private,133819,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5798,695,37,United-States,<=50K
41,Self-emp-not-inc,86585,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,5049,107,48,Poland,<=50K
21,Private,130088,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5785,802,37,United-States,<=50K
47,Self-emp-inc,369575,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5572,272,50,United-States,>50K
37,State-gov,261927,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5477,139,45,United-States,<=50K
44,Self-emp-inc,289814,Masters,12,Never-married,Craft-repair,Not-in-family,White,Male,5880,234,48,United-States,>50K
37,Private,227327,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,5078,2917,44,United-States,<=50K
49,Federal-gov,157824,11th,9,Divorced,Handlers-cleaners,Unmarried,White,Female,4929,71,38,United-States,<=50K
35,Self-emp-not-inc,116171,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,4278,93,46,Poland,<=50K
48,Private,188600,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5003,2248,42,United-States,>50K
48,Local-gov,288291,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5938,699,50,United-States,<=50K
48,Self-emp-not-inc,283595,Masters,12,Divorced,Other-service,Not-in-family,White,Male,5465,307,49,United-States,<=50K
46,Self-emp-not-inc,368609,Masters,11,Never-married,Craft-repair,Not-in-family,White,Male,5388,237,49,United-States,>50K
49,Private,99664,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5617,3003,48,United-States,>50K
40,Private,212232,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,4952,2950,44,United-States,<=50K
49,Private,118006,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5498,3002,48,United-States,>50K
47,Federal-gov,116233,11th,9,Widowed,Handlers-cleaners,Unmarried,White,Female,5090,84,37,United-States,<=50K
49,Private,126267,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5439,3000,48,United-States,>50K
39,Self-emp-not-inc,619516,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5102,94,52,Poland,<=50K
54,Private,32477,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5710,161,29,Jamaica,>50K
42,Federal-gov,167330,11th,8,Divorced,Handlers-cleaners,Unmarried,White,Female,4301,90,34,United-States,<=50K
49,Self-emp-inc,165072,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5722,2927,49,United-States,>50K
32,Private,186011,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3883,112,46,Haiti,<=50K
46,Private,155954,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5033,2981,46,United-States,>50K
36,Private,210974,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Female,5078,182,51,United-States,<=50K
47,Self-emp-not-inc,501004,HS-grad,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7189,54,46,Poland,<=50K
40,Self-emp-not-inc,101893,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4300,146,52,Poland,<=50K
65,Private,23887,Doctorate,13,Married-civ-spouse,Tech-support,Wife,White,Male,7076,257,25,Germany,>50K
36,Private,340447,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,4596,1697,43,United-States,<=50K
18,Private,179345,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6060,168,33,United-States,<=50K
31,Private,320088,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3661,118,47,Mexico,<=50K
35,Private,367235,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4410,167,45,United-States,<=50K
42,Self-emp-inc,383479,Masters,12,Never-married,Craft-repair,Not-in-family,White,Male,5602,251,49,United-States,>50K
50,Local-gov,215329,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5214,362,42,United-States,>50K
38,Private,299708,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Male,4689,1989,42,United-States,<=50K
30,Private,172565,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4178,116,49,Haiti,<=50K
36,Private,158468,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4202,137,36,Mexico,<=50K
17,Private,112068,Bachelors,14,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6511,97,29,United-States,<=50K
51,Private,101590,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5694,3003,48,United-States,>50K
46,Federal-gov,188996,11th,8,Divorced,Handlers-cleaners,Unmarried,White,Female,4629,75,35,United-States,<=50K
47,Self-emp-not-inc,288347,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,5483,250,48,United-States,>50K
46,Private,92114,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5407,3003,48,United-States,>50K
33,Self-emp-not-inc,165145,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,3671,81,51,United-States,<=50K
51,Private,105946,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5502,3002,48,United-States,>50K
38,Private,183586,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5066,2986,44,United-States,<=50K
38,Private,153985,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5252,2996,45,United-States,<=50K
45,Self-emp-not-inc,97285,HS-grad,7,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4214,126,54,Poland,<=50K
45,Self-emp-not-inc,248517,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,5568,242,49,United-States,<=50K
79,Private,19478,Doctorate,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7992,136,25,Germany,>50K
34,Private,266007,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,3796,120,41,Mexico,<=50K
45,Self-emp-inc,314267,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5648,530,49,United-States,>50K
50,State-gov,747134,HS-grad,15,Never-married,Exec-managerial,Unmarried,White,Male,7951,51,34,England,>50K
52,Local-gov,153999,Masters,10,Widowed,Prof-specialty,Unmarried,White,Female,5722,97,40,United-States,<=50K
31,Private,139201,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,5485,2993,43,United-States,<=50K
41,State-gov,268357,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,5278,160,47,United-States,<=50K
40,State-gov,298231,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5383,183,46,United-States,<=50K
28,State-gov,749062,HS-grad,14,Never-married,Exec-managerial,Unmarried,White,Male,7062,37,44,El-Salvador,<=50K
43,Private,132778,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5265,3000,46,United-States,>50K
17,Private,158893,Bachelors,13,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6248,88,30,United-States,<=50K
50,Local-gov,252376,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5346,268,43,United-States,>50K
34,Private,205282,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4713,129,53,United-States,<=50K
31,Private,133987,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,5466,2991,44,United-States,<=50K
20,Private,163181,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5763,476,36,United-States,<=50K
46,Self-emp-inc,184592,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5710,989,49,United-States,>50K
44,Private,273800,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4636,2667,44,United-States,<=50K
34,Private,374898,Some-college,8,Married-civ-spouse,Sales,Not-in-family,Black,Female,4691,194,52,United-States,<=50K
47,Self-emp-not-inc,300335,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,5546,257,48,United-States,>50K
43,Self-emp-not-inc,359569,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,5574,376,52,United-States,<=50K
34,Private,285478,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4158,130,42,Mexico,<=50K
48,Private,232348,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4995,2407,43,United-States,>50K
32,Private,407395,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4088,229,49,United-States,<=50K
48,Self-emp-not-inc,293324,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,5637,317,49,United-States,<=50K
64,Private,23605,Doctorate,14,Married-civ-spouse,Tech-support,Husband,White,Male,7256,344,26,Germany,>50K
32,Private,324074,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3765,109,44,Mexico,<=50K
48,Federal-gov,150826,11th,9,Divorced,Handlers-cleaners,Unmarried,White,Female,5049,66,38,United-States,<=50K
37,State-gov,158759,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Female,5101,151,48,United-States,<=50K
47,Self-emp-not-inc,316506,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,5505,198,49,United-States,>50K
32,Private,297120,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,4360,114,52,United-States,<=50K
37,Private,415770,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4437,146,47,United-States,<=50K
47,Private,162477,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5139,2968,45,United-States,>50K
49,Local-gov,192400,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5346,548,42,United-States,>50K
17,State-gov,749105,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7989,6,25,England,>50K
52,Self-emp-not-inc,280621,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,5762,503,49,United-States,<=50K
32,Private,138452,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,5327,2985,43,United-States,<=50K
33,Private,386405,Some-college,8,Never-married,Sales,Not-in-family,Black,Female,4441,224,51,United-States,<=50K
46,Private,41344,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5563,139,34,Mexico,<=50K
49,Self-emp-inc,137972,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5673,2996,50,United-States,>50K
17,Private,71098,Bachelors,12,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6314,134,23,United-States,<=50K
35,Self-emp-not-inc,158176,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,3940,102,49,United-States,<=50K
50,Local-gov,275462,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,5489,252,48,United-States,>50K
50,Self-emp-not-inc,368575,Some-college,12,Divorced,Other-service,Not-in-family,White,Female,5655,332,50,United-States,<=50K
36,Private,235417,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,4950,2910,44,United-States,<=50K
17,Private,109357,Bachelors,13,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6378,99,30,United-States,<=50K
63,Private,24471,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,7070,303,27,Germany,>50K
22,Private,140328,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5605,633,37,United-States,<=50K
39,Private,396905,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5056,146,48,United-States,<=50K
48,Private,210513,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,4719,563,41,United-States,<=50K
50,Self-emp-not-inc,283751,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5960,470,48,United-States,<=50K
73,Private,36578,Doctorate,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7986,80,29,Germany,>50K
19,Private,135288,Bachelors,12,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5867,117,32,United-States,<=50K
46,Self-emp-inc,181323,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5333,2899,48,United-States,>50K
49,Self-emp-inc,165685,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5713,2665,49,United-States,>50K
48,Self-emp-inc,240920,Masters,12,Divorced,Craft-repair,Not-in-family,White,Male,5728,781,50,United-States,>50K
49,Private,143778,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5517,3001,48,United-States,>50K
42,Self-emp-not-inc,358389,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5278,138,48,United-States,<=50K
48,Self-emp-not-inc,66596,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5327,118,49,Poland,<=50K
47,Self-emp-not-inc,154821,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6222,79,49,Poland,<=50K
30,Private,318985,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,3723,134,48,Mexico,<=50K
22,Private,176219,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5527,405,37,United-States,<=50K
50,Private,105237,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5626,3003,48,United-States,>50K
67,Private,21221,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7740,232,33,Germany,>50K
32,Self-emp-not-inc,227724,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4112,111,52,United-States,<=50K
45,Private,214125,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4948,2868,44,United-States,<=50K
38,Private,143520,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4652,146,50,United-States,<=50K
42,State-gov,204152,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,5880,194,44,United-States,<=50K
52,Self-emp-not-inc,36138,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6162,214,38,Poland,<=50K
26,Private,277963,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5208,154,36,United-States,<=50K
35,Private,272095,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,3975,118,40,Mexico,<=50K
34,Private,377988,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,Black,Male,4028,150,52,United-States,<=50K
51,Local-gov,142110,Masters,11,Widowed,Prof-specialty,Wife,Black,Female,5958,263,42,United-States,<=50K
52,Local-gov,196626,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5992,646,47,United-States,>50K
52,State-gov,749058,Doctorate,15,Never-married,Exec-managerial,Unmarried,White,Female,7998,45,23,England,>50K
17,Private,104900,Bachelors,14,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6874,73,27,United-States,<=50K
48,Private,179268,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5386,2712,46,United-States,>50K
57,Private,28917,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6235,188,28,Jamaica,>50K
44,Private,57624,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4848,87,34,Mexico,<=50K
36,Private,115888,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5650,3002,45,United-States,>50K
41,Private,260808,11th,7,Divorced,Adm-clerical,Own-child,White,Female,4053,108,35,United-States,<=50K
33,Private,392939,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,3883,157,48,United-States,<=50K
18,Private,151035,Bachelors,12,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6068,113,32,United-States,<=50K
37,Private,350952,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,4507,184,38,United-States,<=50K
50,Local-gov,264224,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5653,233,45,United-States,>50K
39,Private,441392,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4877,152,48,United-States,<=50K
46,Self-emp-not-inc,83382,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4725,139,52,Poland,<=50K
37,Private,79934,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3693,71,37,Mexico,<=50K
41,Private,338371,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,5251,271,52,United-States,<=50K
30,Private,306732,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3759,146,46,Mexico,<=50K
17,Private,112074,Bachelors,14,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6892,51,27,United-States,<=50K
61,State-gov,197226,HS-grad,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7803,78,40,England,<=50K
33,Private,268777,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,3702,128,43,Mexico,<=50K
37,Private,263676,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Female,4821,188,51,United-States,<=50K
43,Self-emp-inc,322823,Masters,12,Never-married,Craft-repair,Not-in-family,White,Male,5545,376,49,United-States,>50K
65,Private,21895,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7491,251,33,Poland,>50K
52,Local-gov,149711,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6158,375,44,United-States,>50K
