age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Self-emp-inc,92233,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7049,2988,51,United-States,>50K
47,Self-emp-inc,175862,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7698,1530,43,United-States,>50K
43,Self-emp-inc,94587,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7133,3000,53,United-States,>50K
51,Private,187777,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Female,4741,500,56,United-States,<=50K
20,Private,140038,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5199,110,23,Jamaica,<=50K
53,Private,162278,Bachelors,8,Widowed,Sales,Other-relative,Black,Female,4694,148,33,Poland,<=50K
53,Private,107816,Prof-school,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4287,155,52,United-States,<=50K
41,Private,219384,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4641,104,35,Haiti,<=50K
44,Self-emp-inc,64147,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7515,3003,53,United-States,>50K
48,Private,182196,Bachelors,6,Widowed,Sales,Unmarried,Black,Female,3901,142,24,Jamaica,<=50K
32,State-gov,88180,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5127,251,30,United-States,<=50K
40,Federal-gov,263625,Bachelors,14,Never-married,Adm-clerical,Husband,Black,Male,7291,376,27,United-States,>50K
45,Private,220376,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Female,4619,516,55,United-States,>50K
45,Self-emp-inc,94865,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6986,2999,54,United-States,>50K
51,Self-emp-not-inc,52372,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5732,189,41,Hungary,<=50K
41,Federal-gov,307938,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7424,552,39,United-States,>50K
44,Private,168864,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Female,6656,201,41,Poland,<=50K
45,Private,133072,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5246,147,29,India,<=50K
47,Self-emp-inc,80532,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7220,2996,51,United-States,>50K
42,Private,73293,Prof-school,7,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,3572,183,46,United-States,<=50K
18,Private,170874,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5702,90,23,Jamaica,<=50K
43,Private,105549,Bachelors,10,Widowed,Sales,Other-relative,White,Female,5867,147,31,Poland,<=50K
21,Private,92521,Bachelors,9,Widowed,Sales,Other-relative,Black,Female,5820,148,30,El-Salvador,<=50K
46,State-gov,132436,Bachelors,8,Never-married,Adm-clerical,Own-child,Black,Male,4582,311,23,United-States,<=50K
48,State-gov,139272,Assoc-voc,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5667,277,34,United-States,<=50K
47,Self-emp-inc,112782,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7629,2908,50,United-States,>50K
44,Private,133120,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4452,132,58,United-States,<=50K
49,State-gov,120766,Some-college,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4485,159,42,United-States,<=50K
42,Local-gov,266231,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6645,235,35,United-States,>50K
48,Local-gov,157665,Assoc-voc,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,6241,266,35,United-States,<=50K
44,Self-emp-inc,101507,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7640,2986,50,United-States,>50K
41,Local-gov,257364,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6925,460,43,United-States,>50K
55,Private,148979,Bachelors,8,Widowed,Sales,Other-relative,Black,Female,4510,203,33,Jamaica,<=50K
40,Self-emp-inc,90040,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7271,3003,56,United-States,>50K
34,State-gov,87950,Assoc-voc,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5030,239,31,United-States,<=50K
36,State-gov,87241,Assoc-voc,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4042,198,35,United-States,<=50K
37,Self-emp-not-inc,31110,5th-6th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2525,185,62,France,<=50K
48,Private,155240,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5287,184,44,Poland,<=50K
44,Self-emp-inc,88520,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7279,2996,51,United-States,>50K
48,Private,175283,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5607,2558,55,United-States,>50K
39,Private,192311,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5208,139,33,United-States,<=50K
51,Private,192103,Bachelors,7,Widowed,Sales,Unmarried,Black,Female,4160,140,28,Jamaica,<=50K
50,Private,239706,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,4539,581,55,United-States,>50K
46,Private,186483,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5112,163,32,Scotland,<=50K
29,Private,187306,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4919,176,49,Poland,<=50K
40,Private,205374,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4267,105,30,Haiti,<=50K
50,Private,233624,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Female,4598,356,55,United-States,<=50K
38,Federal-gov,390398,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7135,193,31,United-States,>50K
44,State-gov,129128,Bachelors,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5370,572,25,United-States,<=50K
43,Private,206085,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,5262,391,19,United-States,<=50K
59,Self-emp-not-inc,46993,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5505,75,49,Hungary,<=50K
31,Private,129727,Assoc-acdm,7,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4452,175,34,United-States,<=50K
42,Self-emp-inc,85197,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7384,3001,52,United-States,>50K
26,Private,78095,Assoc-acdm,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4284,207,38,United-States,<=50K
39,Private,200883,Some-college,10,Divorced,Tech-support,Not-in-family,White,Male,4702,669,59,United-States,>50K
45,Local-gov,139836,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6633,2335,46,United-States,>50K
40,Private,177882,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4333,195,26,United-States,<=50K
49,Private,173057,Bachelors,7,Never-married,Exec-managerial,Unmarried,Black,Male,3840,218,24,United-States,<=50K
43,Local-gov,135223,Bachelors,12,Never-married,Adm-clerical,Own-child,Other,Male,6467,475,24,United-States,<=50K
54,Self-emp-not-inc,57965,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5005,153,54,Hungary,<=50K
57,Private,240977,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4708,685,56,United-States,<=50K
49,Private,150548,Bachelors,7,Widowed,Sales,Other-relative,Black,Female,4014,121,27,Jamaica,<=50K
30,Private,171500,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5076,188,49,Poland,<=50K
56,Private,170075,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,5086,166,40,Poland,<=50K
23,Private,276402,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,6021,224,18,United-States,<=50K
42,Private,115779,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6832,2990,56,United-States,>50K
47,State-gov,138694,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Male,4852,456,23,United-States,<=50K
44,Federal-gov,227715,Bachelors,12,Never-married,Adm-clerical,Own-child,Other,Male,6627,376,26,United-States,<=50K
43,State-gov,114679,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4416,350,24,United-States,<=50K
40,State-gov,116462,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4956,431,26,United-States,<=50K
41,Federal-gov,252249,Bachelors,12,Never-married,Adm-clerical,Own-child,Other,Male,6384,403,24,United-States,<=50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,129,55,Mexico,<=50K
48,Private,270406,Bachelors,8,Never-married,Adm-clerical,Own-child,Black,Male,4682,194,21,Jamaica,<=50K
34,Federal-gov,212256,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,6560,300,19,United-States,<=50K
44,Self-emp-inc,76655,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7481,3003,54,United-States,>50K
31,Private,197589,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,5108,264,18,Jamaica,<=50K
17,Private,748677,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,649,123,54,Mexico,<=50K
55,Private,226915,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,4919,726,54,United-States,>50K
59,Private,114275,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4290,159,48,United-States,<=50K
51,Self-emp-not-inc,109975,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5447,95,36,Hungary,<=50K
39,Private,190943,Bachelors,7,Widowed,Sales,Other-relative,Black,Female,4209,117,26,Jamaica,<=50K
52,Private,206333,7th-8th,6,Widowed,Sales,Unmarried,Black,Male,3765,104,25,Jamaica,<=50K
44,Private,177229,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5080,188,44,Poland,<=50K
34,Private,163566,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4136,177,28,United-States,<=50K
47,Federal-gov,272494,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,6325,340,25,United-States,<=50K
35,Private,159544,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5141,110,48,Poland,<=50K
57,Self-emp-not-inc,22423,5th-6th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4985,122,58,Hungary,<=50K
25,Self-emp-not-inc,135987,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2157,191,61,Mexico,<=50K
27,Private,132579,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Female,4490,181,63,United-States,>50K
38,Private,75815,Prof-school,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3339,196,44,United-States,<=50K
37,State-gov,104150,Assoc-voc,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5551,336,33,United-States,<=50K
42,Private,142696,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5027,108,29,India,<=50K
37,Private,187073,Some-college,11,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5533,2501,58,United-States,>50K
42,Private,75969,Prof-school,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4188,188,56,United-States,<=50K
27,Private,231229,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4013,90,52,Mexico,<=50K
50,Private,144464,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4386,159,56,United-States,<=50K
52,Private,178658,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5708,2184,54,United-States,>50K
36,State-gov,135003,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4619,222,31,United-States,<=50K
50,Private,202580,Bachelors,7,Widowed,Sales,Own-child,Black,Female,3938,120,24,Jamaica,<=50K
32,Private,156514,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4820,171,33,United-States,<=50K
47,Local-gov,141849,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6490,1599,47,United-States,>50K
46,Private,134014,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5453,152,33,India,<=50K
43,Private,67066,Prof-school,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,3808,146,50,United-States,<=50K
54,Self-emp-not-inc,96648,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5622,122,37,Hungary,<=50K
48,Local-gov,163032,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5956,1722,48,United-States,>50K
45,Local-gov,225117,Bachelors,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,6498,272,28,United-States,<=50K
30,State-gov,97555,Assoc-voc,7,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4705,181,29,United-States,<=50K
45,Private,175066,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5085,156,34,India,<=50K
47,Private,218187,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Female,4572,580,54,United-States,>50K
43,Private,146686,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6389,2970,55,United-States,>50K
37,Private,184241,Some-college,11,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5348,2340,58,United-States,>50K
44,Self-emp-inc,126684,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7357,2881,50,United-States,>50K
45,Self-emp-inc,81149,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7361,2999,51,United-States,>50K
36,Private,135580,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4926,157,50,Trinadad&Tobago,<=50K
44,Self-emp-inc,114934,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7575,2964,49,United-States,>50K
31,Private,49749,Assoc-acdm,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,3830,181,48,United-States,<=50K
37,Private,60090,Prof-school,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,3705,166,47,United-States,<=50K
42,Local-gov,160777,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7129,2366,47,United-States,>50K
53,Private,240872,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,5044,802,55,United-States,>50K
17,Private,749103,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,504,150,57,Mexico,<=50K
56,Private,256252,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4260,263,55,United-States,<=50K
40,Private,120177,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Female,4941,256,60,United-States,<=50K
52,Private,120218,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6654,2935,53,United-States,>50K
45,Private,144309,Bachelors,8,Widowed,Sales,Other-relative,Black,Female,4416,110,26,Jamaica,<=50K
47,State-gov,116111,Assoc-voc,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5864,452,35,United-States,<=50K
30,State-gov,147788,Assoc-voc,7,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4565,149,28,United-States,<=50K
52,Private,116408,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6480,2920,53,United-States,>50K
41,Self-emp-inc,146602,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7507,2845,48,United-States,>50K
50,Private,187543,HS-grad,7,Widowed,Sales,Other-relative,Black,Female,4372,189,34,Haiti,<=50K
45,Local-gov,210060,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,White,Male,6323,177,34,United-States,<=50K
46,Private,224130,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5383,1535,55,United-States,>50K
34,Private,157054,Bachelors,8,Widowed,Sales,Own-child,Black,Female,4825,115,23,Jamaica,<=50K
30,Private,124027,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,4600,162,62,United-States,<=50K
40,Private,172445,Bachelors,7,Never-married,Exec-managerial,Not-in-family,Black,Male,4105,184,27,United-States,<=50K
36,Private,187785,Bachelors,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4822,161,21,Jamaica,<=50K
30,State-gov,101595,Assoc-voc,6,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,4293,161,33,United-States,<=50K
43,Private,210222,Bachelors,8,Never-married,Handlers-cleaners,Own-child,Black,Female,4420,175,21,Jamaica,<=50K
50,Private,212171,Bachelors,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4397,168,22,Jamaica,<=50K
26,Private,194422,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,5841,329,17,United-States,<=50K
49,Local-gov,221480,Bachelors,12,Never-married,Adm-clerical,Own-child,Other,Male,6387,355,28,United-States,<=50K
44,Self-emp-inc,68233,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7490,3003,53,United-States,>50K
35,State-gov,116262,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5671,275,30,United-States,<=50K
47,Private,208037,Bachelors,8,Widowed,Sales,Own-child,Black,Female,4499,103,23,Jamaica,<=50K
37,Local-gov,361894,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7013,146,36,United-States,>50K
44,Self-emp-not-inc,95264,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4737,211,54,Trinadad&Tobago,<=50K
47,Self-emp-not-inc,141728,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5017,159,40,India,<=50K
35,Private,167325,Bachelors,8,Widowed,Sales,Other-relative,Black,Female,4448,118,26,Jamaica,<=50K
47,Private,168561,Bachelors,8,Widowed,Sales,Other-relative,Black,Female,4556,104,31,Jamaica,<=50K
28,State-gov,104744,Assoc-voc,7,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,4657,173,31,United-States,<=50K
31,Private,213714,Some-college,10,Divorced,Tech-support,Not-in-family,White,Male,4624,813,60,United-States,>50K
39,Self-emp-inc,109136,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7018,3001,55,United-States,>50K
37,State-gov,87462,Assoc-voc,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3969,173,37,United-States,<=50K
43,Private,141612,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5647,168,44,Poland,<=50K
41,Private,150578,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6307,2966,56,United-States,>50K
36,Federal-gov,322792,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Male,7202,240,23,United-States,<=50K
36,Private,154162,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5785,180,45,Poland,<=50K
46,Local-gov,208846,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6714,345,31,United-States,<=50K
42,Self-emp-inc,214126,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7362,2290,46,United-States,>50K
47,Self-emp-inc,116953,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7582,2870,49,United-States,>50K
43,State-gov,106958,Assoc-voc,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5187,334,34,United-States,<=50K
58,Self-emp-not-inc,86460,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5770,98,39,Hungary,<=50K
47,Local-gov,153905,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5925,458,28,United-States,<=50K
44,Self-emp-inc,77774,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7353,3003,55,United-States,>50K
46,Local-gov,142447,Bachelors,11,Never-married,Adm-clerical,Own-child,Other,Male,6304,477,27,United-States,<=50K
41,Self-emp-inc,84948,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7050,3002,55,United-States,>50K
51,Self-emp-inc,103290,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6776,2923,51,United-States,>50K
38,Local-gov,286936,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7150,218,35,United-States,>50K
53,Local-gov,165313,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,6428,598,26,United-States,<=50K
59,Private,161352,HS-grad,9,Widowed,Sales,Other-relative,White,Female,5218,138,37,Poland,<=50K
55,Private,156970,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,4888,175,41,Poland,<=50K
40,Private,153900,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5150,123,29,India,<=50K
56,Self-emp-not-inc,29075,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4514,165,60,Hungary,<=50K
50,State-gov,205803,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,5650,608,23,United-States,<=50K
55,Private,139521,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5870,2395,52,United-States,>50K
41,State-gov,112298,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5875,463,27,United-States,<=50K
45,Self-emp-inc,110804,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7612,2940,50,United-States,>50K
60,Private,168504,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5348,1115,54,United-States,>50K
55,Private,189202,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5048,734,49,United-States,<=50K
40,Private,85513,Prof-school,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4802,128,60,United-States,<=50K
47,Private,242827,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5224,1506,56,United-States,>50K
35,Federal-gov,303644,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,6947,269,21,United-States,<=50K
40,Self-emp-not-inc,127872,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4836,197,52,Trinadad&Tobago,<=50K
35,State-gov,105118,Assoc-voc,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5687,419,33,United-States,<=50K
49,Private,97649,Prof-school,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4250,143,54,United-States,<=50K
18,Private,191693,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,5701,182,19,Jamaica,<=50K
39,Federal-gov,286944,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,6832,300,28,United-States,<=50K
29,State-gov,81651,Assoc-voc,7,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,5061,190,31,United-States,<=50K
50,Private,187392,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4631,201,56,United-States,<=50K
49,State-gov,96147,Some-college,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4220,156,40,United-States,<=50K
21,Private,105587,Bachelors,9,Widowed,Sales,Other-relative,Black,Female,5090,143,28,Jamaica,<=50K
40,Private,166289,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4434,174,27,India,<=50K
48,State-gov,123794,Bachelors,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,6178,496,23,United-States,<=50K
37,State-gov,84719,Assoc-voc,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4232,157,35,United-States,<=50K
31,Self-emp-not-inc,34851,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1452,269,64,France,<=50K
44,Local-gov,283789,Bachelors,12,Never-married,Protective-serv,Husband,White,Male,6732,248,33,United-States,>50K
20,Private,157807,Bachelors,10,Never-married,Sales,Own-child,Black,Female,5254,117,22,Jamaica,<=50K
45,Self-emp-inc,184744,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7646,1512,44,United-States,>50K
36,Self-emp-not-inc,41482,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3358,266,61,Mexico,<=50K
46,Local-gov,214033,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6304,378,40,United-States,>50K
56,Private,162222,HS-grad,7,Widowed,Sales,Other-relative,Black,Female,4478,183,34,Haiti,<=50K
31,State-gov,99022,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,5265,298,31,United-States,<=50K
43,Private,152470,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,4562,227,57,United-States,<=50K
55,Private,227871,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Male,4689,313,21,United-States,<=50K
41,Private,116768,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5131,135,48,Poland,<=50K
37,Federal-gov,351671,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7369,366,40,United-States,>50K
38,Private,134205,Bachelors,8,Widowed,Sales,Other-relative,Black,Female,4630,121,31,Jamaica,<=50K
40,Local-gov,209196,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6959,1490,45,United-States,>50K
38,Federal-gov,348202,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7153,240,33,United-States,>50K
