age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,85689,Prof-school,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5312,1291,27,United-States,<=50K
26,Private,201783,Some-college,9,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4771,83,39,Trinadad&Tobago,<=50K
28,Private,371324,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4444,75,45,United-States,<=50K
62,Private,141306,Prof-school,10,Separated,Prof-specialty,Unmarried,White,Female,5288,79,24,United-States,<=50K
33,Private,341521,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4325,77,47,United-States,<=50K
23,Private,117782,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4265,769,44,United-States,>50K
35,Private,175015,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3744,36,41,United-States,<=50K
34,Self-emp-inc,20666,Masters,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7737,3004,67,United-States,>50K
47,Private,333822,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5636,84,41,United-States,<=50K
29,Private,266065,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4008,48,41,United-States,<=50K
25,Private,101773,HS-grad,10,Married-civ-spouse,Sales,Own-child,White,Female,4618,1712,42,United-States,>50K
53,Private,132242,Prof-school,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5346,181,33,United-States,>50K
51,Self-emp-inc,122099,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6820,3001,51,United-States,>50K
25,Private,163987,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4397,197,39,United-States,<=50K
31,Private,287043,Some-college,8,Never-married,Other-service,Own-child,Black,Female,4428,87,39,Jamaica,<=50K
42,Self-emp-inc,125327,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6776,2986,56,United-States,>50K
32,Private,202434,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4401,188,31,Germany,<=50K
26,Private,196654,Some-college,9,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4905,73,41,Trinadad&Tobago,<=50K
47,Private,321541,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Female,6214,84,30,United-States,<=50K
37,Private,299977,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4457,71,47,United-States,<=50K
28,Private,337668,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4985,53,44,Trinadad&Tobago,<=50K
52,Private,218228,Bachelors,11,Widowed,Adm-clerical,Unmarried,White,Female,6077,141,27,United-States,<=50K
46,Local-gov,93955,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,6060,70,41,United-States,<=50K
45,Local-gov,87173,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6131,76,44,United-States,<=50K
36,Private,285660,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4772,79,38,United-States,<=50K
62,Private,146423,Prof-school,11,Separated,Prof-specialty,Unmarried,White,Female,5692,203,23,United-States,<=50K
56,Local-gov,144747,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6262,195,42,United-States,>50K
27,Private,250763,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4198,201,42,United-States,<=50K
28,Private,115734,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Female,4732,1708,40,United-States,>50K
25,Private,270437,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Female,4177,211,42,United-States,<=50K
43,Self-emp-not-inc,25534,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6722,246,46,United-States,<=50K
27,Private,219069,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,5144,149,29,Germany,<=50K
28,Private,321508,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,5033,52,43,Trinadad&Tobago,<=50K
24,Private,116010,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Female,4201,748,44,United-States,>50K
48,Self-emp-inc,207530,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6523,308,50,United-States,>50K
42,Self-emp-inc,78121,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6792,2918,56,United-States,>50K
33,Private,245289,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4487,42,39,United-States,<=50K
42,Private,251577,10th,10,Widowed,Machine-op-inspct,Unmarried,White,Male,5715,87,35,United-States,<=50K
61,Private,131294,Prof-school,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5636,106,29,United-States,>50K
43,Local-gov,58814,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6204,90,46,United-States,<=50K
18,Private,47345,Some-college,13,Divorced,Adm-clerical,Other-relative,White,Male,5505,226,38,Cuba,<=50K
24,Private,153714,HS-grad,7,Never-married,Sales,Own-child,White,Female,3687,295,41,United-States,<=50K
24,Private,129804,HS-grad,8,Married-spouse-absent,Machine-op-inspct,Own-child,White,Female,4067,626,41,United-States,<=50K
33,Private,232037,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,4094,141,34,Jamaica,<=50K
38,Private,171619,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4225,18,42,United-States,<=50K
27,Private,113753,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4840,884,38,United-States,<=50K
28,Private,207671,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,4774,113,31,Germany,<=50K
28,Private,296113,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,5010,63,40,Jamaica,<=50K
25,Private,177249,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5813,144,29,Germany,<=50K
24,Private,132474,HS-grad,8,Married-spouse-absent,Sales,Own-child,White,Female,3965,346,44,United-States,>50K
46,Self-emp-inc,211714,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6603,382,51,United-States,>50K
54,Private,119172,10th,11,Separated,Prof-specialty,Unmarried,White,Female,5640,426,24,United-States,<=50K
32,Private,215315,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,4748,222,28,Germany,<=50K
26,Private,254724,Some-college,8,Divorced,Craft-repair,Husband,Black,Male,4858,54,45,Trinadad&Tobago,<=50K
35,Private,210883,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4170,102,31,Germany,<=50K
29,Private,321074,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4636,59,48,United-States,<=50K
49,Private,338090,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6542,146,33,United-States,<=50K
38,State-gov,19751,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6612,164,54,United-States,<=50K
56,Private,165040,Bachelors,11,Separated,Adm-clerical,Unmarried,White,Female,5722,237,24,United-States,<=50K
24,Private,143785,Some-college,9,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4757,80,43,Hong,<=50K
29,Private,355325,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4550,67,47,United-States,<=50K
26,Private,337313,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4331,89,44,United-States,<=50K
57,Private,111751,Prof-school,11,Separated,Prof-specialty,Unmarried,White,Female,5591,613,24,United-States,<=50K
45,Private,277800,Bachelors,10,Widowed,Adm-clerical,Not-in-family,White,Male,5851,66,32,United-States,<=50K
34,Private,357249,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4213,84,47,United-States,<=50K
36,Private,302751,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4410,63,43,United-States,<=50K
26,Private,296974,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4217,70,44,United-States,<=50K
49,Self-emp-inc,188288,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6715,1546,51,United-States,>50K
58,Local-gov,152825,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5856,72,41,United-States,>50K
28,Private,228723,Some-college,9,Divorced,Tech-support,Not-in-family,Black,Male,4999,103,38,Jamaica,<=50K
60,Private,132641,Prof-school,11,Separated,Prof-specialty,Unmarried,White,Female,5574,175,23,United-States,<=50K
23,Private,121121,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4283,794,42,United-States,>50K
24,Private,206627,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3650,117,43,United-States,<=50K
41,State-gov,27505,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6507,173,50,United-States,<=50K
42,State-gov,37481,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6370,125,47,United-States,<=50K
29,Private,209091,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4639,52,47,United-States,<=50K
56,Local-gov,180679,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5773,57,39,United-States,>50K
29,Private,222716,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Female,4974,110,37,Jamaica,<=50K
36,Private,216579,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3683,89,35,Mexico,<=50K
35,Private,192589,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4349,139,30,Germany,<=50K
25,Federal-gov,244588,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,3637,84,41,United-States,<=50K
33,Private,203800,Some-college,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4253,141,33,Jamaica,<=50K
56,Private,233420,Bachelors,11,Widowed,Adm-clerical,Unmarried,White,Female,6092,107,25,United-States,<=50K
30,Private,103077,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,5118,1483,35,United-States,<=50K
59,Local-gov,188145,Some-college,11,Separated,Adm-clerical,Unmarried,White,Female,5702,46,30,United-States,<=50K
28,Private,242910,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4668,63,46,United-States,<=50K
39,State-gov,19532,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6735,190,55,United-States,<=50K
24,Private,116266,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4363,1199,40,United-States,>50K
24,Private,292289,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4138,104,43,United-States,<=50K
53,Private,214775,Bachelors,11,Widowed,Adm-clerical,Unmarried,White,Female,6069,131,27,United-States,<=50K
28,Private,191114,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,5452,130,28,Germany,<=50K
39,State-gov,29696,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6330,107,51,United-States,<=50K
23,Private,157092,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4743,96,38,Hong,<=50K
34,State-gov,19451,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6920,243,63,United-States,>50K
35,Private,252909,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5464,146,52,United-States,>50K
39,Private,279518,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5615,102,50,United-States,>50K
33,State-gov,19227,Assoc-voc,14,Married-AF-spouse,Exec-managerial,Not-in-family,White,Male,7061,118,65,United-States,<=50K
34,Private,237219,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,4352,21,44,United-States,<=50K
40,Private,303680,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4490,72,45,United-States,<=50K
55,Private,144968,Bachelors,11,Widowed,Adm-clerical,Unmarried,White,Female,5864,157,23,United-States,<=50K
43,Self-emp-not-inc,32882,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6542,209,46,United-States,<=50K
46,Self-emp-inc,142785,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7141,3003,56,United-States,>50K
60,Private,247365,Bachelors,12,Widowed,Adm-clerical,Unmarried,White,Female,6286,107,26,United-States,<=50K
56,Private,173008,Bachelors,11,Widowed,Adm-clerical,Unmarried,White,Female,6016,111,25,United-States,<=50K
31,Private,215699,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4817,88,35,United-States,<=50K
35,Private,201358,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4178,119,31,Germany,<=50K
28,Private,334152,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4605,77,46,United-States,<=50K
23,Private,138782,Some-college,9,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4620,77,43,Hong,<=50K
50,Self-emp-not-inc,321139,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6763,108,30,United-States,<=50K
51,Private,167941,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5733,122,39,United-States,>50K
28,Private,323092,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4901,64,45,United-States,<=50K
37,Self-emp-not-inc,19223,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,7048,284,59,Scotland,<=50K
32,Private,237559,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4566,126,47,United-States,>50K
55,Local-gov,136990,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6462,2548,46,United-States,>50K
29,Private,211023,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3512,63,40,United-States,<=50K
52,Self-emp-not-inc,295385,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6766,107,30,United-States,<=50K
37,Private,213970,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3795,71,34,Germany,<=50K
53,Self-emp-inc,145317,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6595,1122,47,United-States,>50K
29,Private,331144,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4455,68,46,United-States,<=50K
27,Private,146088,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Female,4402,835,43,United-States,>50K
49,Self-emp-not-inc,119630,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6803,152,37,United-States,<=50K
46,Local-gov,133622,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6094,63,47,United-States,>50K
32,Private,244638,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3763,100,38,United-States,<=50K
48,Private,284710,Bachelors,12,Widowed,Craft-repair,Not-in-family,White,Male,6450,138,37,United-States,<=50K
61,Private,109918,Prof-school,11,Separated,Prof-specialty,Unmarried,White,Female,5290,229,24,United-States,>50K
49,Private,386358,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6623,140,34,United-States,<=50K
29,Private,367885,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4888,52,46,United-States,<=50K
29,Private,212574,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,4811,136,30,Germany,<=50K
27,Private,256990,Some-college,9,Divorced,Craft-repair,Husband,Black,Male,4893,58,41,Trinadad&Tobago,<=50K
32,Private,363375,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4433,65,47,United-States,<=50K
29,Private,184393,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4826,198,35,United-States,<=50K
33,Private,310293,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4540,73,45,United-States,<=50K
28,Private,352449,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4921,39,46,Trinadad&Tobago,<=50K
48,Private,154409,10th,11,Widowed,Machine-op-inspct,Unmarried,White,Female,5669,256,25,United-States,<=50K
56,Local-gov,184945,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,6276,126,28,United-States,<=50K
20,Private,51158,Some-college,10,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4237,161,45,Cuba,<=50K
31,Private,200508,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,4639,199,30,Germany,<=50K
29,Private,248062,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4566,118,39,United-States,<=50K
53,Private,93545,Prof-school,11,Separated,Prof-specialty,Unmarried,White,Female,5428,656,23,United-States,>50K
33,State-gov,19214,Assoc-voc,14,Never-married,Exec-managerial,Not-in-family,White,Male,7158,104,67,United-States,<=50K
43,Private,300753,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5125,83,42,United-States,<=50K
49,Self-emp-inc,135431,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6947,3003,53,United-States,>50K
43,Private,116005,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5332,1002,35,United-States,>50K
30,Private,359751,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4721,73,48,United-States,<=50K
30,Private,265714,Some-college,8,Never-married,Other-service,Own-child,Black,Female,4460,118,37,Jamaica,<=50K
38,Self-emp-not-inc,19219,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,7079,292,61,United-States,<=50K
50,Private,329934,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,6441,88,29,United-States,<=50K
43,Self-emp-inc,113526,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7215,3003,58,United-States,>50K
28,Private,204721,Some-college,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4721,157,31,Germany,<=50K
56,Local-gov,174097,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6031,74,30,United-States,<=50K
29,Private,385250,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4505,57,47,United-States,<=50K
28,Private,336274,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5018,57,44,Trinadad&Tobago,<=50K
43,Private,254747,Bachelors,10,Widowed,Machine-op-inspct,Not-in-family,White,Female,5789,88,32,United-States,<=50K
24,Private,132187,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Female,4402,564,47,United-States,>50K
49,Private,309415,Bachelors,10,Widowed,Craft-repair,Not-in-family,White,Male,5906,86,36,United-States,<=50K
23,Private,112548,Some-college,10,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4666,98,44,Hong,<=50K
36,State-gov,20576,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6660,70,59,United-States,>50K
27,Private,296043,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,4104,104,40,United-States,<=50K
29,Private,246669,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Male,4870,108,38,Jamaica,<=50K
44,Self-emp-inc,114025,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7294,3003,59,United-States,>50K
35,Private,192413,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Male,4924,242,46,United-States,>50K
40,Private,161135,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4121,129,45,United-States,<=50K
28,Private,186707,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Female,4299,333,45,United-States,>50K
30,Private,225895,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3458,66,38,United-States,<=50K
57,Local-gov,138202,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6278,262,43,United-States,>50K
31,Private,297383,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,4066,175,39,United-States,<=50K
50,Local-gov,150884,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6666,140,35,United-States,<=50K
50,Self-emp-not-inc,128195,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6735,176,35,United-States,<=50K
63,Private,132489,Prof-school,11,Separated,Prof-specialty,Unmarried,White,Female,5406,60,27,United-States,>50K
30,Private,237505,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Male,4840,163,36,Jamaica,<=50K
36,Self-emp-inc,20225,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6785,187,62,United-States,>50K
31,Private,224393,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,4644,148,35,Jamaica,<=50K
44,Private,257071,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5088,41,37,United-States,<=50K
48,Self-emp-inc,137059,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7126,3003,55,United-States,>50K
40,Private,121516,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4275,131,45,United-States,<=50K
26,Private,211712,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3422,73,41,United-States,<=50K
33,Private,240586,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4866,150,28,Germany,<=50K
53,Local-gov,159850,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6413,108,34,United-States,<=50K
25,Private,144670,HS-grad,7,Married-civ-spouse,Sales,Own-child,White,Female,3888,184,44,United-States,>50K
41,Private,184097,10th,10,Widowed,Machine-op-inspct,Unmarried,White,Female,5637,99,31,United-States,<=50K
53,Self-emp-not-inc,350680,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6684,115,29,United-States,<=50K
22,Private,172020,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,4960,120,35,Mexico,<=50K
23,Private,158943,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4172,376,43,United-States,<=50K
30,State-gov,19214,Assoc-voc,15,Married-AF-spouse,Exec-managerial,Not-in-family,White,Male,7507,330,74,Scotland,>50K
35,Private,154005,HS-grad,11,Married-civ-spouse,Sales,Wife,White,Male,5117,514,43,United-States,>50K
23,Private,175716,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5205,114,33,Poland,<=50K
25,Private,182399,Some-college,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4772,112,33,Poland,<=50K
42,Private,149231,10th,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5427,263,31,United-States,<=50K
47,Self-emp-not-inc,110173,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7067,244,40,United-States,<=50K
40,Private,76426,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5278,1852,29,United-States,>50K
30,Private,264609,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,4495,125,37,Jamaica,<=50K
33,Private,109100,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Female,4755,1516,37,United-States,>50K
