age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,179850,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5235,2720,43,United-States,<=50K
47,Self-emp-not-inc,76125,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6251,137,45,Poland,<=50K
37,Private,202904,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4798,172,51,United-States,<=50K
45,State-gov,227677,Some-college,11,Married-civ-spouse,Sales,Wife,Black,Female,5488,308,51,United-States,<=50K
46,State-gov,235709,Some-college,11,Married-civ-spouse,Sales,Wife,Black,Female,5594,465,51,United-States,<=50K
51,Self-emp-inc,55561,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6309,3003,51,United-States,>50K
32,Private,293671,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,3508,118,44,Mexico,<=50K
35,Private,96324,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,5583,2996,45,United-States,<=50K
47,State-gov,261212,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,5283,313,51,United-States,<=50K
31,Private,70286,Bachelors,12,Never-married,Prof-specialty,Other-relative,White,Male,5846,3001,44,United-States,<=50K
46,Private,149560,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5171,2916,45,United-States,>50K
46,Federal-gov,108299,Some-college,9,Widowed,Handlers-cleaners,Not-in-family,Black,Female,4900,117,37,United-States,<=50K
63,Private,108104,HS-grad,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7558,167,43,Poland,<=50K
60,Private,36447,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7273,323,39,Poland,<=50K
36,Private,387704,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,4459,288,52,United-States,<=50K
78,Private,20020,Doctorate,15,Married-civ-spouse,Tech-support,Wife,White,Male,7932,771,18,Germany,>50K
43,State-gov,120113,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Female,5270,186,45,United-States,<=50K
32,Self-emp-not-inc,130663,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4246,136,52,Haiti,<=50K
40,State-gov,220108,Some-college,10,Married-civ-spouse,Sales,Wife,Black,Female,5250,321,52,United-States,<=50K
31,Private,193553,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3600,125,44,Mexico,<=50K
24,Private,92566,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5788,2341,39,United-States,<=50K
37,Private,102849,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4066,116,42,United-States,<=50K
42,Self-emp-not-inc,282150,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,5331,145,50,United-States,<=50K
47,Federal-gov,103442,11th,9,Widowed,Handlers-cleaners,Unmarried,White,Female,4956,104,36,United-States,<=50K
37,Private,134409,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4715,146,48,United-States,<=50K
47,Self-emp-inc,150034,Masters,12,Never-married,Craft-repair,Not-in-family,White,Male,6112,699,51,United-States,>50K
35,Private,93508,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,5489,2998,45,United-States,<=50K
44,Self-emp-not-inc,356679,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5256,158,50,United-States,<=50K
39,Private,347145,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4749,162,49,United-States,<=50K
39,Self-emp-not-inc,110231,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4196,118,53,Poland,<=50K
46,Private,226454,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4747,1910,42,United-States,<=50K
45,Local-gov,242188,Some-college,11,Married-civ-spouse,Sales,Wife,Black,Female,5654,563,51,United-States,<=50K
23,Federal-gov,116842,11th,10,Divorced,Handlers-cleaners,Own-child,White,Female,5403,100,24,United-States,<=50K
39,State-gov,94110,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4716,124,43,United-States,<=50K
19,Private,116828,Bachelors,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5914,144,32,United-States,<=50K
40,Self-emp-not-inc,353357,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,5030,333,51,United-States,<=50K
22,Federal-gov,116844,11th,9,Divorced,Handlers-cleaners,Own-child,White,Female,5207,78,26,United-States,<=50K
31,Private,205551,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5108,436,39,United-States,<=50K
37,Private,154893,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4458,157,48,United-States,<=50K
24,Private,98292,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5698,2831,41,United-States,<=50K
17,Private,45399,Bachelors,14,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,7486,139,19,United-States,<=50K
36,Self-emp-not-inc,137195,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,4451,122,48,Poland,<=50K
34,Self-emp-not-inc,130639,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,3971,94,52,United-States,<=50K
19,Private,96916,Bachelors,10,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5783,152,28,United-States,<=50K
51,Self-emp-not-inc,229456,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5938,500,50,United-States,>50K
37,Federal-gov,120413,11th,7,Widowed,Handlers-cleaners,Unmarried,White,Female,4209,150,32,United-States,<=50K
49,Local-gov,137619,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5878,2263,47,United-States,>50K
32,Federal-gov,84794,Some-college,7,Widowed,Protective-serv,Husband,White,Male,3890,131,30,United-States,<=50K
42,State-gov,240918,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Female,5080,201,51,United-States,<=50K
35,Private,249991,Some-college,8,Divorced,Adm-clerical,Own-child,White,Female,4469,139,35,United-States,<=50K
45,Private,61683,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5773,3003,48,United-States,>50K
30,Private,333995,HS-grad,6,Married-civ-spouse,Other-service,Wife,Black,Male,3560,151,47,Mexico,<=50K
48,Local-gov,198805,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5663,349,45,United-States,>50K
52,Local-gov,241647,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5800,305,47,United-States,>50K
38,Private,83071,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5548,3002,46,United-States,>50K
49,Self-emp-inc,146311,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5873,1589,51,United-States,>50K
17,Private,119921,Bachelors,12,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6380,131,30,United-States,<=50K
49,Private,110091,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5741,2987,49,United-States,>50K
39,Self-emp-not-inc,740500,HS-grad,11,Never-married,Exec-managerial,Unmarried,White,Male,6398,125,48,Poland,<=50K
44,Private,275129,Bachelors,9,Never-married,Adm-clerical,Husband,White,Male,4410,1155,41,United-States,<=50K
36,Private,117596,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4067,118,42,Mexico,<=50K
41,Self-emp-not-inc,107530,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4352,129,52,Poland,<=50K
33,Private,360614,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,3759,109,52,United-States,<=50K
55,Self-emp-not-inc,46897,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6641,263,40,Poland,<=50K
42,Self-emp-not-inc,129232,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4345,142,53,Poland,<=50K
17,Private,66426,Bachelors,14,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,7421,124,21,United-States,<=50K
49,Self-emp-inc,77441,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6067,3002,51,United-States,>50K
38,State-gov,287278,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4690,177,52,United-States,<=50K
33,Private,360156,HS-grad,7,Never-married,Sales,Not-in-family,Black,Male,3916,162,52,United-States,<=50K
41,State-gov,271784,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,5271,123,49,United-States,<=50K
37,Self-emp-not-inc,101336,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4621,164,49,Poland,<=50K
49,Local-gov,183160,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5647,389,46,United-States,>50K
42,Private,78909,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4105,71,33,Mexico,<=50K
32,Private,143872,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5295,2730,42,United-States,<=50K
30,Federal-gov,137111,11th,8,Divorced,Handlers-cleaners,Own-child,White,Female,4514,138,29,United-States,<=50K
49,Self-emp-inc,110022,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6020,2531,51,United-States,>50K
29,Self-emp-not-inc,44114,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4693,91,33,United-States,<=50K
33,Self-emp-not-inc,139253,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4084,87,52,Haiti,<=50K
51,Self-emp-inc,88423,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6209,2906,51,United-States,>50K
47,Self-emp-inc,168339,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5966,828,51,United-States,>50K
33,Private,152227,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,3995,139,50,United-States,<=50K
80,Private,20031,Doctorate,15,Married-civ-spouse,Tech-support,Unmarried,White,Male,7994,455,21,Germany,>50K
57,Private,744190,Doctorate,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7988,202,28,England,>50K
