age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,231137,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4043,88,44,United-States,<=50K
28,Private,157975,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3978,92,50,United-States,<=50K
32,Private,138992,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,5059,40,49,United-States,<=50K
54,Local-gov,359120,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,6368,76,23,United-States,<=50K
31,Private,267480,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4585,91,37,United-States,<=50K
54,Local-gov,211380,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6451,40,26,United-States,<=50K
42,Private,346397,10th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5798,98,31,United-States,<=50K
43,Private,304548,10th,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5922,139,29,United-States,<=50K
31,Private,69889,Some-college,9,Married-civ-spouse,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4049,58,43,Hong,<=50K
30,Private,55831,Some-college,9,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,3862,45,44,Cuba,<=50K
44,Private,376228,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,6094,122,33,United-States,<=50K
38,Private,169127,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4961,117,38,Germany,<=50K
38,Private,159787,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Female,5282,201,34,Germany,<=50K
47,State-gov,20365,Assoc-voc,12,Never-married,Exec-managerial,Husband,White,Male,6470,81,36,United-States,<=50K
57,Local-gov,228380,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5556,310,31,United-States,>50K
33,Private,72560,Some-college,8,Married-civ-spouse,Craft-repair,Other-relative,Other,Male,3737,59,42,Hong,<=50K
29,Private,215922,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3934,94,46,United-States,<=50K
54,Local-gov,336064,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6652,54,25,United-States,<=50K
33,Private,247314,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5561,104,54,United-States,>50K
27,Private,161830,HS-grad,6,Never-married,Other-service,Own-child,White,Female,4011,164,49,United-States,<=50K
42,Private,288428,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,5662,137,34,United-States,<=50K
35,Private,131187,Some-college,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4820,130,36,Poland,<=50K
44,Self-emp-inc,22557,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7011,2946,53,United-States,>50K
48,State-gov,19472,Assoc-voc,12,Never-married,Exec-managerial,Husband,White,Male,6413,37,36,United-States,<=50K
45,Self-emp-inc,37508,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6798,2795,51,United-States,>50K
23,Private,193224,HS-grad,6,Never-married,Other-service,Own-child,White,Female,4045,144,51,United-States,<=50K
51,Local-gov,432579,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6548,105,25,United-States,<=50K
54,Local-gov,196775,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5795,868,36,United-States,>50K
21,Private,140992,HS-grad,7,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4172,137,51,United-States,<=50K
26,Private,153049,10th,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,5178,1194,43,United-States,>50K
32,Private,126048,Some-college,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5258,87,37,Germany,<=50K
57,Private,225356,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5923,515,38,United-States,>50K
49,Self-emp-not-inc,21187,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6454,42,34,United-States,<=50K
36,Private,147445,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5285,233,34,Germany,<=50K
35,Private,210723,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4040,110,40,United-States,<=50K
24,Private,40044,Some-college,12,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,5142,25,44,Cuba,<=50K
28,Private,135821,10th,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5355,1378,41,United-States,>50K
31,Private,116740,Some-college,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5001,71,38,Mexico,<=50K
24,Private,226527,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Black,Female,4398,246,49,United-States,<=50K
40,Private,204614,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4488,145,39,United-States,<=50K
31,Private,79137,Some-college,10,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4254,37,43,Hong,<=50K
27,Private,151076,HS-grad,8,Never-married,Sales,Own-child,White,Female,4697,84,53,United-States,<=50K
38,Private,173293,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4934,143,37,Germany,<=50K
30,Private,220648,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4146,64,45,Trinadad&Tobago,<=50K
28,Private,182959,HS-grad,11,Married-civ-spouse,Sales,Wife,White,Male,5379,775,50,United-States,>50K
26,Private,157674,HS-grad,8,Never-married,Sales,Own-child,White,Female,4612,130,54,United-States,>50K
37,Private,258124,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4940,85,36,United-States,<=50K
38,Private,144650,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4764,173,36,Germany,<=50K
28,Private,276588,1st-4th,7,Married-civ-spouse,Other-service,Husband,Black,Male,4441,80,46,United-States,<=50K
55,Local-gov,279477,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,6087,47,24,United-States,<=50K
26,Private,182106,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4153,159,50,United-States,<=50K
33,Private,274401,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5966,100,55,United-States,>50K
41,Self-emp-inc,254265,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6980,1027,52,United-States,>50K
48,Private,197802,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6302,131,32,United-States,<=50K
31,Private,173502,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4097,64,43,Trinadad&Tobago,<=50K
56,Self-emp-inc,200499,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6094,2653,40,United-States,>50K
31,Private,217727,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3457,113,43,United-States,<=50K
57,Local-gov,336341,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,6408,52,22,United-States,<=50K
31,Private,192565,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3682,76,44,United-States,<=50K
32,Private,136763,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4038,57,43,Trinadad&Tobago,<=50K
22,Private,160027,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4154,82,45,United-States,<=50K
42,Private,282611,10th,11,Divorced,Adm-clerical,Unmarried,White,Female,5912,205,25,United-States,<=50K
30,Private,246505,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,4256,116,45,United-States,<=50K
52,Self-emp-not-inc,22634,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6925,66,31,United-States,<=50K
48,State-gov,38844,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6174,156,34,United-States,<=50K
54,Local-gov,227426,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6447,43,25,United-States,<=50K
50,Local-gov,102143,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,5803,51,34,United-States,<=50K
54,Self-emp-inc,191707,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6671,2977,46,United-States,>50K
22,Private,159417,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,4934,773,51,United-States,>50K
50,Self-emp-inc,216301,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6594,456,47,United-States,>50K
33,Private,166659,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5663,688,46,United-States,>50K
52,Self-emp-inc,234818,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6532,1510,47,United-States,>50K
25,Private,159687,HS-grad,10,Married-civ-spouse,Sales,Own-child,White,Female,5131,1172,49,United-States,>50K
46,State-gov,20160,Assoc-voc,12,Never-married,Exec-managerial,Husband,White,Male,6417,57,39,United-States,<=50K
25,Private,159716,10th,10,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,5296,1161,38,United-States,>50K
37,Private,240368,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5845,152,49,United-States,>50K
30,Private,165592,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3893,74,44,United-States,<=50K
31,Private,197759,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3352,74,41,United-States,<=50K
45,Private,458333,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6350,113,30,United-States,<=50K
47,Self-emp-inc,110653,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6796,2987,51,United-States,>50K
29,Private,116479,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4399,82,52,United-States,<=50K
48,State-gov,40108,Assoc-voc,12,Never-married,Exec-managerial,Husband,White,Male,6106,377,38,United-States,<=50K
39,Private,168262,10th,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5387,909,36,United-States,>50K
21,Private,182672,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,White,Female,4458,240,50,United-States,<=50K
46,Private,459153,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6484,99,29,United-States,<=50K
20,Private,125885,HS-grad,7,Married-AF-spouse,Exec-managerial,Own-child,White,Female,4078,129,52,United-States,<=50K
50,Self-emp-inc,220410,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6896,2906,51,United-States,>50K
35,Private,165038,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,4654,201,38,Germany,<=50K
25,Private,148196,HS-grad,10,Married-civ-spouse,Sales,Own-child,White,Female,5267,905,53,United-States,>50K
30,Private,64180,Some-college,9,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4025,48,44,Hong,<=50K
54,Private,234370,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6248,277,42,United-States,>50K
46,Self-emp-inc,134234,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7236,3003,54,United-States,>50K
56,Local-gov,206344,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6053,154,30,United-States,<=50K
42,Self-emp-inc,290210,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6549,249,53,United-States,>50K
29,Private,245354,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4192,76,38,United-States,<=50K
54,Private,219922,9th,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5578,95,36,United-States,>50K
33,Private,95858,Some-college,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4309,51,41,Mexico,<=50K
29,Private,246172,10th,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4994,157,37,United-States,<=50K
37,Private,155611,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,4917,225,35,Germany,<=50K
28,Private,130825,HS-grad,11,Married-civ-spouse,Sales,Wife,White,Female,5314,1381,48,United-States,>50K
34,Private,122705,Some-college,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4816,117,36,Poland,<=50K
47,State-gov,20307,Assoc-voc,12,Never-married,Exec-managerial,Husband,White,Male,6521,295,39,United-States,<=50K
47,State-gov,19421,Assoc-voc,12,Never-married,Exec-managerial,Husband,White,Male,6436,55,38,United-States,<=50K
38,Private,159513,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4838,188,36,Germany,<=50K
34,Private,153008,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Male,4684,127,39,Jamaica,<=50K
32,Private,53725,Some-college,8,Separated,Craft-repair,Other-relative,Other,Male,3664,74,42,Hong,<=50K
28,Private,241959,1st-4th,7,Married-civ-spouse,Other-service,Husband,Black,Male,4369,87,46,United-States,<=50K
34,Private,191384,10th,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5482,921,32,United-States,>50K
33,Private,175845,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4632,116,40,Jamaica,<=50K
23,Private,134937,10th,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5143,1350,44,United-States,>50K
29,Private,210459,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4088,96,46,United-States,<=50K
34,Private,166510,10th,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5570,1348,34,United-States,>50K
43,Self-emp-inc,244436,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6947,1604,52,United-States,>50K
44,Self-emp-inc,35054,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7656,3004,59,Jamaica,>50K
22,Private,208142,HS-grad,7,Married-civ-spouse,Exec-managerial,Own-child,White,Female,4236,270,54,United-States,>50K
46,Self-emp-inc,30037,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6597,1347,47,United-States,>50K
39,Private,299448,10th,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5665,186,28,United-States,<=50K
38,Private,154459,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4768,64,43,Germany,<=50K
46,State-gov,24491,Assoc-voc,12,Never-married,Exec-managerial,Husband,White,Male,6181,52,36,United-States,<=50K
37,Private,175572,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4354,82,42,Germany,<=50K
21,Private,117221,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Female,4545,266,57,United-States,>50K
37,Private,272448,Assoc-acdm,9,Divorced,Craft-repair,Not-in-family,White,Male,5285,72,33,United-States,<=50K
25,Private,256572,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Black,Male,4365,76,47,United-States,<=50K
24,Private,138286,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Female,4545,233,54,United-States,>50K
32,Private,47204,Some-college,8,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,3830,63,42,Hong,<=50K
49,Local-gov,489157,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6582,88,26,United-States,<=50K
28,Private,127627,HS-grad,8,Never-married,Sales,Own-child,White,Female,4412,88,51,United-States,<=50K
46,Self-emp-inc,148472,Masters,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7397,3004,56,United-States,>50K
37,Private,327391,10th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5763,92,32,United-States,<=50K
56,Local-gov,321837,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,6218,69,23,United-States,<=50K
32,Private,166777,10th,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5437,1320,39,United-States,>50K
56,Local-gov,375519,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6687,68,24,United-States,<=50K
44,Private,187985,10th,11,Widowed,Machine-op-inspct,Unmarried,White,Female,5600,436,28,United-States,<=50K
25,Private,245020,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3939,88,47,United-States,<=50K
34,Private,263235,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5008,77,33,United-States,<=50K
45,Self-emp-inc,81717,Masters,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7643,3004,59,Jamaica,>50K
29,Private,115277,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,5873,80,38,Germany,<=50K
32,Private,135607,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3816,70,43,United-States,<=50K
31,Private,166779,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4387,59,44,Trinadad&Tobago,<=50K
23,Private,128878,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Female,4756,488,55,United-States,>50K
56,Local-gov,264985,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6319,82,27,United-States,<=50K
35,Private,123571,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3332,139,42,United-States,<=50K
34,Private,121654,Some-college,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4707,107,38,Poland,<=50K
50,State-gov,65149,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6215,288,34,United-States,<=50K
55,Private,240374,Some-college,11,Widowed,Prof-specialty,Unmarried,White,Female,5570,219,25,United-States,<=50K
28,Private,243731,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3805,96,45,United-States,<=50K
47,Private,200325,10th,11,Widowed,Prof-specialty,Unmarried,White,Female,5587,405,27,United-States,>50K
43,Self-emp-inc,19223,Assoc-voc,15,Never-married,Exec-managerial,Not-in-family,White,Male,7557,3003,58,United-States,>50K
22,Private,233927,HS-grad,6,Married-AF-spouse,Other-service,Own-child,White,Female,4138,162,52,United-States,<=50K
23,Private,124432,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Female,4937,959,54,United-States,>50K
29,Private,267415,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,4347,116,45,United-States,<=50K
51,State-gov,111756,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,5881,78,35,United-States,<=50K
34,Private,181917,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4037,92,44,United-States,<=50K
32,Private,238348,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5830,87,56,United-States,>50K
24,Private,186462,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,4948,621,49,United-States,>50K
33,Private,147566,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3520,78,43,United-States,<=50K
51,Local-gov,50083,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6533,42,29,United-States,<=50K
50,Self-emp-not-inc,19647,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6595,43,31,United-States,<=50K
52,Self-emp-not-inc,47115,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6516,46,30,United-States,<=50K
33,Private,198542,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5540,334,50,United-States,>50K
45,State-gov,26562,Assoc-voc,12,Never-married,Exec-managerial,Husband,White,Male,6366,293,42,United-States,<=50K
53,Self-emp-inc,215623,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6071,2126,41,United-States,>50K
56,Private,220597,Some-college,11,Widowed,Prof-specialty,Unmarried,White,Female,5427,124,26,United-States,<=50K
35,Private,254451,10th,10,Widowed,Machine-op-inspct,Unmarried,White,Female,5579,324,29,United-States,<=50K
33,Private,108351,Some-college,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4597,89,38,Poland,<=50K
29,Private,133573,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4405,79,51,United-States,<=50K
49,Private,416449,10th,12,Divorced,Adm-clerical,Not-in-family,White,Female,6270,75,27,United-States,<=50K
27,Private,183983,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5091,180,55,United-States,>50K
45,Self-emp-inc,24548,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6798,2578,49,United-States,>50K
42,Private,336346,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,5870,117,33,United-States,<=50K
29,Private,138445,10th,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5223,1398,37,United-States,>50K
54,Private,204242,9th,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5773,118,34,United-States,>50K
36,Private,164866,10th,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5446,1172,32,United-States,>50K
28,Private,199802,10th,10,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,5338,598,41,United-States,<=50K
47,Private,392271,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6457,130,30,United-States,<=50K
45,Self-emp-inc,27176,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7266,3003,55,United-States,>50K
46,State-gov,20159,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,6493,73,43,United-States,<=50K
27,Private,227865,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3640,94,45,United-States,<=50K
33,Private,170904,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4664,93,40,Jamaica,<=50K
49,Local-gov,401293,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6830,72,27,United-States,<=50K
30,Private,58910,Some-college,9,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,3764,51,43,Cuba,<=50K
24,Private,207142,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4016,103,44,United-States,<=50K
47,Self-emp-inc,113271,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6913,2995,52,United-States,>50K
35,Private,133916,Some-college,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4762,150,36,Poland,<=50K
51,Private,234445,9th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6240,105,43,United-States,>50K
24,Private,154447,HS-grad,7,Married-civ-spouse,Sales,Own-child,White,Female,4346,220,53,United-States,>50K
