age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,223795,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4144,291,25,United-States,<=50K
45,Self-emp-inc,218089,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7523,633,44,United-States,>50K
31,Private,233940,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4633,251,27,United-States,<=50K
50,Private,261299,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5269,224,27,United-States,<=50K
31,Local-gov,116926,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5919,306,31,United-States,<=50K
47,Private,150208,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6023,219,43,Poland,<=50K
37,Local-gov,131374,Assoc-voc,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5702,192,33,United-States,<=50K
43,Self-emp-inc,77003,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7496,2976,50,United-States,>50K
42,Local-gov,217413,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6987,269,39,United-States,>50K
23,State-gov,98194,Assoc-voc,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3406,184,36,United-States,<=50K
54,Self-emp-not-inc,26787,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1514,222,58,France,<=50K
39,Federal-gov,253708,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6871,174,26,United-States,<=50K
41,Local-gov,216969,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,6461,187,36,United-States,>50K
64,Self-emp-not-inc,41203,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4339,117,53,Hungary,<=50K
51,Federal-gov,206799,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7459,166,34,United-States,>50K
41,Local-gov,201496,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6453,593,43,United-States,>50K
55,Private,167521,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4827,218,42,India,<=50K
39,Self-emp-inc,48602,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7666,3003,54,United-States,>50K
40,Private,145891,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4406,118,61,United-States,<=50K
45,Local-gov,229102,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6910,203,35,United-States,>50K
49,Private,165353,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,5686,344,21,United-States,<=50K
48,Federal-gov,169099,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,7080,221,29,United-States,<=50K
51,Private,174340,Bachelors,8,Widowed,Sales,Unmarried,Black,Female,4529,119,24,Jamaica,<=50K
46,Federal-gov,167612,Bachelors,13,Never-married,Adm-clerical,Own-child,Other,Male,6981,360,28,United-States,<=50K
39,Local-gov,269504,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6107,190,40,United-States,<=50K
29,Private,100191,Assoc-voc,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3760,130,43,United-States,<=50K
45,Private,185321,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Female,4531,391,56,United-States,>50K
31,State-gov,152477,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4042,224,26,United-States,<=50K
32,State-gov,135438,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4367,248,25,United-States,<=50K
42,Private,139589,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5316,134,46,Poland,<=50K
24,State-gov,82583,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5203,229,27,United-States,<=50K
22,State-gov,111867,Assoc-voc,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3827,198,32,United-States,<=50K
51,Federal-gov,169220,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7247,287,32,United-States,>50K
43,State-gov,112563,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6297,423,29,United-States,<=50K
43,Federal-gov,237526,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,6894,272,22,United-States,<=50K
25,Private,479180,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4826,124,47,Poland,<=50K
38,Private,529898,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Female,7168,121,39,Poland,<=50K
38,Local-gov,119427,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6199,409,31,United-States,<=50K
51,Private,154418,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,5480,362,20,United-States,<=50K
46,Private,85811,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6477,2940,54,United-States,>50K
49,Federal-gov,140425,Bachelors,11,Never-married,Adm-clerical,Own-child,Other,Male,6282,359,23,United-States,<=50K
33,Private,210650,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4668,285,27,United-States,<=50K
42,Federal-gov,193853,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6970,226,28,United-States,<=50K
46,Self-emp-inc,78914,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7625,2930,51,United-States,>50K
50,Private,216719,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,6330,141,41,Poland,<=50K
51,Private,164629,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5018,250,42,India,<=50K
49,Private,99500,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Male,4928,284,21,United-States,<=50K
51,Federal-gov,253645,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7614,211,37,United-States,>50K
55,Self-emp-not-inc,192691,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5239,195,29,India,<=50K
37,Private,159043,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4404,105,61,United-States,<=50K
51,Federal-gov,160488,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,7041,316,28,United-States,<=50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,62,48,Mexico,<=50K
34,Private,155187,Bachelors,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4904,145,21,Jamaica,<=50K
38,Private,196757,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,3792,97,50,United-States,<=50K
38,Private,88669,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6658,2975,55,United-States,>50K
52,Private,170400,Bachelors,7,Never-married,Handlers-cleaners,Unmarried,Black,Male,3933,128,23,Haiti,<=50K
44,Self-emp-inc,105051,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7440,2728,50,United-States,>50K
39,State-gov,95259,Assoc-voc,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4698,346,24,United-States,<=50K
46,Self-emp-inc,58274,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7633,3001,52,United-States,>50K
48,Private,229924,Bachelors,7,Widowed,Sales,Unmarried,Black,Male,3743,134,29,Haiti,<=50K
31,Private,113124,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,4117,474,62,United-States,>50K
46,Federal-gov,177939,Bachelors,12,Never-married,Adm-clerical,Own-child,Other,Male,6610,301,26,United-States,<=50K
37,Private,100952,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4292,146,54,United-States,<=50K
17,Private,749103,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,507,86,49,Mexico,<=50K
49,Private,130077,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5540,1968,51,United-States,>50K
43,Self-emp-inc,65766,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7571,3001,53,United-States,>50K
21,Private,117958,Assoc-voc,6,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4645,264,35,United-States,<=50K
38,Private,112025,Bachelors,7,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,3677,267,24,United-States,<=50K
57,Private,141534,Bachelors,9,Separated,Sales,Other-relative,White,Female,5542,193,39,Poland,<=50K
65,Self-emp-not-inc,57277,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4957,189,50,Hungary,<=50K
43,Private,204390,7th-8th,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4155,168,25,India,<=50K
45,Federal-gov,174254,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,6314,305,23,United-States,<=50K
44,Self-emp-inc,72851,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7548,2985,51,United-States,>50K
43,Self-emp-inc,83604,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7266,2953,50,United-States,>50K
39,Self-emp-inc,67459,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7447,3002,54,United-States,>50K
46,Private,156415,7th-8th,7,Never-married,Exec-managerial,Unmarried,Black,Male,3627,156,24,United-States,<=50K
45,Private,267548,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Female,7031,162,39,Poland,<=50K
50,Private,205270,Bachelors,7,Widowed,Sales,Unmarried,Black,Male,3706,100,26,Haiti,<=50K
46,Private,142982,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,6279,332,19,United-States,<=50K
53,Self-emp-not-inc,107664,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5571,242,32,United-States,<=50K
18,Private,41616,Prof-school,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4841,133,66,United-States,<=50K
49,Private,161576,Bachelors,8,Widowed,Machine-op-inspct,Unmarried,Black,Male,4335,107,22,Jamaica,<=50K
43,Local-gov,198412,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6738,893,45,United-States,>50K
51,Private,152362,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,5212,255,20,United-States,<=50K
43,Self-emp-inc,84985,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7006,2985,53,United-States,>50K
47,Private,140155,Bachelors,9,Separated,Sales,Other-relative,Black,Female,5076,234,32,El-Salvador,<=50K
48,Private,129157,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6199,2541,53,United-States,>50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,502,65,44,Mexico,<=50K
32,State-gov,95407,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4915,329,26,United-States,<=50K
39,Private,157274,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4455,104,61,United-States,<=50K
23,Private,91941,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,4723,38,70,United-States,<=50K
26,State-gov,90276,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,5486,286,29,United-States,<=50K
31,Private,101621,Some-college,11,Married-civ-spouse,Tech-support,Not-in-family,White,Female,4356,1414,62,United-States,>50K
27,Private,150747,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,6661,245,18,United-States,<=50K
36,Self-emp-inc,61518,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7248,3003,54,United-States,>50K
74,Self-emp-not-inc,23081,5th-6th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5462,159,49,Hungary,<=50K
46,Self-emp-inc,86750,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7788,2729,49,United-States,>50K
28,Private,121798,Bachelors,10,Separated,Sales,Other-relative,Black,Female,5416,148,32,Jamaica,<=50K
46,Self-emp-inc,95778,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6946,2788,50,United-States,>50K
24,State-gov,96762,Assoc-voc,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3878,203,35,United-States,<=50K
24,State-gov,116524,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4761,228,25,United-States,<=50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,80,48,Mexico,<=50K
45,Federal-gov,154202,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,6607,330,22,United-States,<=50K
40,Self-emp-inc,55480,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7547,3003,52,United-States,>50K
30,Private,202485,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,5750,128,18,Jamaica,<=50K
59,Self-emp-not-inc,149656,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5053,243,46,Hungary,<=50K
22,Private,72985,Prof-school,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4653,91,64,United-States,<=50K
48,Self-emp-inc,83881,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7768,2813,49,United-States,>50K
36,Self-emp-inc,42344,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7503,3003,55,United-States,>50K
48,Federal-gov,182376,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,6912,375,23,United-States,<=50K
49,Private,135814,Bachelors,8,Never-married,Exec-managerial,Unmarried,Black,Male,4065,235,23,United-States,<=50K
52,Private,148436,Bachelors,8,Widowed,Sales,Unmarried,Black,Female,4418,163,29,Jamaica,<=50K
21,Private,112411,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5279,175,25,Jamaica,<=50K
46,Self-emp-inc,92396,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7407,2901,50,United-States,>50K
31,Local-gov,151710,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5770,195,31,United-States,<=50K
37,Self-emp-inc,52054,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7502,3003,55,United-States,>50K
48,Federal-gov,141927,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Male,7462,301,26,United-States,<=50K
46,Private,133621,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,6507,363,20,United-States,<=50K
46,Self-emp-inc,133305,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7688,1499,45,United-States,>50K
49,Private,148643,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5808,2042,53,United-States,>50K
31,Private,226576,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,6680,195,20,United-States,<=50K
43,Private,168811,7th-8th,8,Never-married,Exec-managerial,Unmarried,Black,Male,4336,122,25,Haiti,<=50K
45,Self-emp-inc,63582,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7704,2996,52,United-States,>50K
53,Private,209146,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4241,387,54,United-States,<=50K
68,Self-emp-not-inc,170047,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5479,240,31,Hungary,<=50K
36,Private,195949,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5428,127,46,Poland,<=50K
34,State-gov,79766,Assoc-voc,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5308,280,32,United-States,<=50K
46,Federal-gov,195667,Bachelors,13,Never-married,Adm-clerical,Own-child,Other,Male,7099,278,26,United-States,<=50K
40,State-gov,113008,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,5455,414,27,United-States,<=50K
42,Private,87658,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6393,2969,55,United-States,>50K
55,Self-emp-not-inc,196367,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5096,219,28,India,<=50K
42,Private,95810,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6156,2907,54,United-States,>50K
38,Local-gov,188594,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4834,142,42,United-States,<=50K
47,Federal-gov,252797,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7381,234,41,United-States,>50K
24,Private,495663,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1865,144,54,Mexico,<=50K
24,State-gov,99583,Assoc-voc,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3336,183,38,United-States,<=50K
26,Private,75549,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,4278,82,66,United-States,>50K
26,Private,100693,Bachelors,10,Widowed,Sales,Other-relative,Black,Female,5105,174,29,Jamaica,<=50K
41,Local-gov,208540,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6924,261,36,United-States,>50K
46,Self-emp-inc,147364,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7474,1373,46,United-States,>50K
26,Private,91647,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,4315,76,67,United-States,<=50K
46,Self-emp-inc,166555,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7453,1916,47,United-States,>50K
40,Private,133187,Bachelors,9,Widowed,Sales,Other-relative,Black,Female,4946,131,30,Jamaica,<=50K
47,Private,116367,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5985,2608,53,United-States,>50K
33,State-gov,150097,7th-8th,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4264,230,25,United-States,<=50K
38,Private,109918,Bachelors,9,Widowed,Sales,Unmarried,Black,Female,4993,199,25,Jamaica,<=50K
36,Private,211097,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4249,309,25,United-States,<=50K
30,State-gov,82703,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4861,254,26,United-States,<=50K
50,Federal-gov,242875,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7486,175,36,United-States,>50K
59,Private,161879,Bachelors,9,Widowed,Sales,Husband,White,Male,5207,205,39,Poland,<=50K
38,Private,103378,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6083,2927,56,United-States,>50K
59,Self-emp-not-inc,80745,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4966,135,48,Hungary,<=50K
34,Private,182538,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4485,246,24,United-States,<=50K
18,Private,741529,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1509,82,49,Mexico,<=50K
46,Private,203555,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4029,261,57,United-States,<=50K
46,Private,132810,Bachelors,10,Widowed,Sales,Other-relative,Black,Female,5122,175,32,Jamaica,<=50K
50,Private,198033,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5184,158,28,India,<=50K
25,State-gov,97285,Assoc-voc,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3792,171,34,United-States,<=50K
35,Private,191172,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,5094,149,19,Jamaica,<=50K
31,Private,105950,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,4330,87,64,United-States,<=50K
48,Private,161502,Bachelors,8,Never-married,Handlers-cleaners,Unmarried,Black,Male,4055,143,23,Jamaica,<=50K
17,Private,749090,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2310,50,38,Mexico,<=50K
54,Private,162278,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5069,183,31,India,<=50K
43,Federal-gov,166398,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Male,7271,234,25,United-States,<=50K
44,Private,120519,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6112,2755,53,United-States,>50K
41,Local-gov,284874,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6792,226,41,United-States,>50K
40,Local-gov,265828,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6828,180,42,United-States,>50K
48,Private,230168,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,4269,157,32,Haiti,<=50K
23,State-gov,85453,Assoc-voc,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4257,179,31,United-States,<=50K
30,Private,199911,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4503,260,26,United-States,<=50K
48,State-gov,127449,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Male,5036,304,23,United-States,<=50K
51,Private,183209,Bachelors,8,Widowed,Sales,Unmarried,Black,Male,4319,170,31,Haiti,<=50K
47,Private,168225,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4231,273,58,United-States,<=50K
53,Private,191260,Bachelors,8,Never-married,Handlers-cleaners,Unmarried,Black,Male,4263,113,23,Haiti,<=50K
35,Private,101464,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6272,2973,56,United-States,>50K
47,Private,232255,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,4568,236,37,Haiti,<=50K
32,Private,177525,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,5490,137,19,Jamaica,<=50K
34,Private,126357,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4378,97,59,United-States,<=50K
42,Private,190407,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4061,149,57,United-States,<=50K
48,Federal-gov,145311,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,7038,280,23,United-States,<=50K
43,Private,120491,Bachelors,9,Widowed,Sales,Other-relative,Black,Female,4887,190,29,Jamaica,<=50K
49,Private,174505,7th-8th,7,Never-married,Exec-managerial,Unmarried,Black,Male,3737,147,23,United-States,<=50K
41,Private,140918,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Female,4445,285,58,United-States,>50K
51,Private,198131,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,6590,187,40,Poland,<=50K
42,Local-gov,180526,Assoc-voc,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5773,304,43,United-States,<=50K
39,State-gov,108366,Bachelors,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4954,311,24,United-States,<=50K
44,Self-emp-inc,70152,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7206,2995,52,United-States,>50K
56,Self-emp-not-inc,36425,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3698,164,55,France,<=50K
63,Self-emp-not-inc,95021,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4860,164,48,Hungary,<=50K
44,Private,185879,Bachelors,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4667,114,21,Jamaica,<=50K
49,Private,307206,Doctorate,12,Separated,Sales,Husband,White,Female,7388,171,36,Poland,<=50K
36,Private,118658,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Female,4566,154,63,United-States,<=50K
27,State-gov,143454,Assoc-voc,7,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4466,187,28,United-States,<=50K
51,Private,235736,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,3947,240,53,United-States,<=50K
45,Self-emp-inc,76059,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6795,2989,53,United-States,>50K
23,Private,97015,Bachelors,10,Widowed,Sales,Other-relative,Black,Female,5278,190,26,Jamaica,<=50K
59,Self-emp-not-inc,137314,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4991,256,45,Hungary,<=50K
48,Self-emp-inc,101097,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7764,2470,47,United-States,>50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,50,39,Mexico,<=50K
42,Private,138047,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4734,105,22,Jamaica,<=50K
39,Self-emp-inc,58772,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7733,3003,53,United-States,>50K
48,Self-emp-inc,112923,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7537,2391,48,United-States,>50K
43,Local-gov,224853,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,6345,197,31,United-States,<=50K
34,Self-emp-not-inc,25267,5th-6th,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,994,253,58,France,<=50K
41,Federal-gov,182908,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,6990,207,22,United-States,<=50K
37,Private,90069,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Female,4148,215,61,United-States,>50K
33,Private,154857,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,6572,215,19,United-States,<=50K
30,Private,250386,HS-grad,7,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4402,278,28,United-States,<=50K
25,State-gov,155983,Assoc-voc,7,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4456,220,28,United-States,<=50K
25,Private,126224,Bachelors,10,Widowed,Sales,Other-relative,Black,Female,5331,141,31,Jamaica,<=50K
44,Private,130701,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4421,162,58,United-States,<=50K
38,Self-emp-inc,55990,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7382,3003,54,United-States,>50K
45,Private,96686,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6657,2960,53,United-States,>50K
48,Private,225116,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4708,1016,55,United-States,>50K
61,Self-emp-not-inc,80780,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4704,232,52,Hungary,<=50K
54,Private,183482,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5039,258,38,Haiti,<=50K
44,Private,206093,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,3923,159,55,United-States,<=50K
51,Local-gov,128073,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,4823,514,48,United-States,<=50K
36,Self-emp-inc,42629,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7486,3003,56,United-States,>50K
22,State-gov,101836,Assoc-voc,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3770,221,33,United-States,<=50K
37,Private,201449,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4782,216,26,United-States,<=50K
49,Private,183472,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4737,222,42,Haiti,<=50K
29,Private,147691,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,5222,139,19,Jamaica,<=50K
66,Self-emp-not-inc,188340,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5514,210,30,Hungary,<=50K
46,Federal-gov,262555,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7045,197,32,United-States,>50K
43,Private,207102,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4057,162,25,India,<=50K
