age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Local-gov,21008,7th-8th,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6329,115,34,United-States,<=50K
26,Private,156232,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5445,772,36,United-States,<=50K
37,Private,255696,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5582,58,42,United-States,<=50K
41,State-gov,202685,Masters,14,Widowed,Tech-support,Not-in-family,Black,Female,7320,252,46,United-States,>50K
35,Private,127373,HS-grad,8,Divorced,Other-service,Own-child,White,Female,4757,19,41,United-States,<=50K
35,Private,344522,1st-4th,10,Divorced,Prof-specialty,Not-in-family,Black,Female,5390,42,44,United-States,<=50K
51,Private,294177,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5415,49,47,United-States,>50K
27,Self-emp-not-inc,309211,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6053,127,41,United-States,<=50K
37,Self-emp-not-inc,230264,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6864,56,52,United-States,>50K
31,Self-emp-not-inc,293098,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6148,68,45,United-States,<=50K
48,State-gov,20426,Masters,15,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Male,7623,169,43,United-States,>50K
26,Private,145362,Some-college,9,Never-married,Adm-clerical,Wife,White,Male,4624,135,26,United-States,<=50K
34,Self-emp-not-inc,342620,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6400,66,49,United-States,>50K
51,Private,182806,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4195,80,29,Poland,>50K
32,Private,188047,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5429,216,41,United-States,<=50K
28,Private,185860,Some-college,9,Never-married,Craft-repair,Unmarried,White,Male,4731,52,28,United-States,<=50K
38,Private,308469,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4624,41,46,United-States,<=50K
46,Private,285628,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5249,52,43,United-States,>50K
40,Private,281335,1st-4th,9,Divorced,Prof-specialty,Not-in-family,White,Female,4694,42,46,United-States,<=50K
39,Local-gov,31422,7th-8th,12,Never-married,Prof-specialty,Own-child,Black,Female,6375,168,37,United-States,<=50K
51,Federal-gov,82966,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5054,45,33,Poland,>50K
47,Private,137428,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5323,3004,49,United-States,<=50K
60,Federal-gov,20178,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Male,5547,18,40,Honduras,>50K
42,Private,112343,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5507,3004,48,United-States,<=50K
42,Private,42880,HS-grad,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4339,140,39,United-States,<=50K
48,Local-gov,19214,7th-8th,14,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7297,128,27,United-States,<=50K
55,Private,96999,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4067,232,46,United-States,<=50K
44,Local-gov,24976,Masters,14,Widowed,Prof-specialty,Own-child,Black,Female,7428,242,41,United-States,>50K
55,Federal-gov,38069,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,5281,32,42,Honduras,>50K
26,Private,85718,9th,9,Never-married,Adm-clerical,Wife,White,Female,4690,915,30,United-States,<=50K
30,Self-emp-not-inc,303001,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6679,49,50,United-States,<=50K
53,Private,174539,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3600,67,31,United-States,<=50K
51,Private,162154,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4833,3003,50,United-States,<=50K
39,Private,44701,HS-grad,8,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,3821,44,33,United-States,<=50K
30,Private,225598,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5314,215,43,United-States,<=50K
22,Private,210989,Some-college,10,Never-married,Adm-clerical,Wife,White,Male,5039,555,26,United-States,<=50K
21,Private,212862,Some-college,10,Never-married,Adm-clerical,Wife,White,Male,5088,621,25,United-States,<=50K
30,State-gov,544503,Bachelors,13,Never-married,Armed-Forces,Not-in-family,Black,Female,7035,87,52,United-States,<=50K
37,Local-gov,20888,Assoc-voc,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6154,79,33,United-States,<=50K
43,Private,230163,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4680,2900,49,United-States,<=50K
35,Self-emp-not-inc,298244,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6414,51,49,United-States,>50K
37,Local-gov,19399,Assoc-voc,11,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6058,55,31,United-States,<=50K
54,Private,187909,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3996,205,31,Poland,<=50K
38,Private,224830,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4838,45,31,United-States,<=50K
33,Private,100460,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4978,605,37,United-States,<=50K
26,Private,112698,Some-college,10,Never-married,Adm-clerical,Wife,White,Male,5087,1297,30,United-States,<=50K
40,Local-gov,23244,7th-8th,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6535,121,35,United-States,<=50K
53,Private,72012,HS-grad,8,Married-spouse-absent,Sales,Not-in-family,White,Male,4076,30,43,United-States,<=50K
38,Private,56403,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,5919,118,38,United-States,<=50K
47,Private,215904,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4202,77,29,Canada,>50K
52,Private,157376,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4760,2999,50,United-States,<=50K
42,Local-gov,44503,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,7043,292,39,United-States,>50K
42,State-gov,217408,Masters,14,Widowed,Tech-support,Not-in-family,Black,Female,7441,212,48,United-States,>50K
36,Private,47139,Assoc-voc,10,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,5664,56,37,United-States,<=50K
39,Private,514472,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6494,172,48,United-States,<=50K
40,Private,311944,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4536,87,47,United-States,<=50K
42,State-gov,58965,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,7133,264,42,United-States,>50K
27,Private,99220,9th,9,Never-married,Adm-clerical,Wife,White,Male,4746,727,30,United-States,<=50K
47,Private,173780,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4744,207,48,United-States,<=50K
26,Private,401024,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6427,142,47,United-States,<=50K
32,Private,22279,Assoc-voc,9,Divorced,Other-service,Own-child,White,Male,5218,23,36,United-States,<=50K
55,Federal-gov,72902,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4938,84,29,Poland,>50K
25,Private,273386,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6031,236,42,United-States,<=50K
49,Private,200107,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4380,88,28,Poland,>50K
40,State-gov,420281,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6918,201,47,United-States,<=50K
36,Private,521642,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6535,121,48,United-States,<=50K
38,Self-emp-not-inc,269174,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5849,75,46,United-States,<=50K
48,Private,199750,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4665,1388,50,United-States,<=50K
53,Private,192560,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5191,45,47,Germany,>50K
22,Private,297217,Bachelors,12,Never-married,Adm-clerical,Other-relative,White,Female,6044,240,38,United-States,<=50K
22,Private,338886,Bachelors,11,Never-married,Exec-managerial,Other-relative,White,Male,5764,210,34,United-States,<=50K
37,Private,182896,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4499,35,45,United-States,<=50K
22,Private,275088,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,5185,316,26,United-States,<=50K
23,Self-emp-not-inc,373163,Bachelors,12,Never-married,Exec-managerial,Other-relative,White,Male,6302,145,41,United-States,<=50K
40,Self-emp-not-inc,173815,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6992,42,53,United-States,>50K
25,Private,223559,Some-college,10,Never-married,Adm-clerical,Wife,White,Male,5007,90,29,United-States,<=50K
43,Private,256430,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4430,405,48,United-States,<=50K
35,Local-gov,19540,Assoc-voc,11,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,5905,49,32,United-States,<=50K
32,Private,24322,Assoc-voc,9,Divorced,Other-service,Own-child,White,Male,5201,21,37,United-States,<=50K
38,Private,269461,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5587,57,44,United-States,<=50K
50,Private,261653,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5213,48,47,United-States,>50K
24,Private,157329,Some-college,9,Never-married,Adm-clerical,Wife,White,Male,4674,326,25,United-States,<=50K
30,Private,89467,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4966,930,35,United-States,<=50K
23,Private,366586,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6444,109,45,United-States,<=50K
36,Private,202092,HS-grad,9,Divorced,Other-service,Own-child,White,Female,4826,38,42,United-States,<=50K
36,Private,489369,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6443,97,48,United-States,<=50K
43,Private,168270,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4124,64,27,United-States,<=50K
39,Private,60838,HS-grad,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4199,62,33,United-States,<=50K
50,Federal-gov,81747,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,5065,46,35,Honduras,>50K
55,Federal-gov,60170,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5255,53,43,Germany,>50K
44,Private,218257,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4658,2889,50,United-States,<=50K
31,Private,516139,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6587,75,50,United-States,<=50K
53,Self-emp-inc,65413,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3556,36,35,United-States,<=50K
23,Private,187420,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5551,738,35,United-States,<=50K
47,Private,42442,HS-grad,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4088,84,38,United-States,<=50K
50,Private,216230,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4663,112,31,Poland,>50K
49,Private,162750,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4941,1925,50,United-States,<=50K
48,Private,223186,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4681,94,32,Canada,>50K
35,Private,51284,10th,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4618,544,35,United-States,<=50K
29,Self-emp-not-inc,308125,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6147,114,45,United-States,<=50K
32,Private,55983,Assoc-voc,9,Divorced,Other-service,Own-child,White,Male,4903,15,40,United-States,<=50K
46,Self-emp-inc,49494,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,7529,137,54,United-States,>50K
48,Private,206379,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4204,94,30,Canada,>50K
36,Private,243485,1st-4th,10,Divorced,Prof-specialty,Not-in-family,White,Female,5172,47,44,United-States,<=50K
28,Private,85818,9th,9,Never-married,Adm-clerical,Wife,White,Male,4799,884,30,United-States,<=50K
42,Private,49962,HS-grad,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,3988,53,35,United-States,<=50K
35,Private,120660,Assoc-voc,9,Divorced,Other-service,Own-child,White,Female,5104,34,39,United-States,<=50K
42,Private,116653,1st-4th,10,Divorced,Prof-specialty,Not-in-family,White,Female,4868,75,42,United-States,<=50K
47,Private,181207,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4842,2715,51,United-States,<=50K
37,Private,280252,1st-4th,9,Divorced,Prof-specialty,Not-in-family,White,Female,4939,27,45,United-States,<=50K
31,Private,203484,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4734,62,27,United-States,<=50K
47,Private,209707,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4710,2984,50,United-States,<=50K
37,Private,269302,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,5540,94,42,United-States,<=50K
37,Private,122455,11th,10,Never-married,Prof-specialty,Own-child,Black,Female,5818,130,40,United-States,<=50K
38,Private,375764,HS-grad,10,Divorced,Prof-specialty,Own-child,Black,Female,5209,88,44,United-States,<=50K
46,Local-gov,19214,7th-8th,14,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7246,97,30,United-States,<=50K
34,Private,68426,10th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4792,758,37,United-States,<=50K
48,Private,168022,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4630,75,49,United-States,<=50K
44,Private,228536,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4653,2850,49,United-States,<=50K
44,Local-gov,19216,7th-8th,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7050,112,30,United-States,<=50K
35,Private,231241,1st-4th,10,Never-married,Prof-specialty,Not-in-family,White,Female,5181,55,44,United-States,<=50K
29,Private,390743,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6320,69,46,United-States,<=50K
27,Private,102358,Bachelors,10,Never-married,Adm-clerical,Wife,White,Female,5254,1507,32,United-States,<=50K
30,Self-emp-not-inc,305988,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5889,81,43,United-States,<=50K
26,Private,200021,Some-college,10,Never-married,Adm-clerical,Wife,White,Male,5033,73,29,United-States,<=50K
38,Private,285111,1st-4th,9,Divorced,Prof-specialty,Not-in-family,White,Female,4879,25,44,United-States,<=50K
48,Private,233567,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4915,102,36,Germany,>50K
30,Private,201578,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5452,193,42,United-States,<=50K
28,Private,124308,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,4595,110,27,United-States,<=50K
28,Self-emp-not-inc,293193,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6096,87,43,United-States,<=50K
36,Private,212814,1st-4th,10,Divorced,Prof-specialty,Not-in-family,White,Female,5014,66,44,United-States,<=50K
23,Private,213057,Bachelors,11,Never-married,Adm-clerical,Other-relative,White,Female,5670,1041,33,United-States,<=50K
58,Private,92560,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4208,1212,44,United-States,<=50K
31,Self-emp-inc,393460,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,7307,186,56,United-States,<=50K
32,Private,62741,9th,10,Never-married,Adm-clerical,Not-in-family,White,Female,4892,882,34,United-States,<=50K
24,Self-emp-not-inc,352658,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6214,100,42,United-States,<=50K
34,Private,103271,HS-grad,8,Divorced,Other-service,Husband,White,Male,4715,21,42,United-States,<=50K
48,Private,44344,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Male,4157,70,41,United-States,<=50K
32,Private,69452,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4593,391,32,United-States,<=50K
36,Self-emp-not-inc,220609,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6941,59,52,United-States,>50K
41,Private,226271,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4850,48,30,United-States,>50K
44,Private,173344,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4198,91,26,Canada,>50K
35,Private,110635,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,4324,64,28,United-States,<=50K
36,Private,301177,1st-4th,10,Never-married,Prof-specialty,Not-in-family,White,Female,5349,46,44,United-States,<=50K
31,Private,270364,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5355,65,34,United-States,<=50K
38,Private,342854,1st-4th,10,Divorced,Prof-specialty,Not-in-family,White,Female,5003,40,45,United-States,<=50K
32,Self-emp-not-inc,292812,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5993,74,44,United-States,<=50K
24,Private,228092,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Male,4978,94,27,United-States,<=50K
49,Private,189500,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4766,106,33,Jamaica,>50K
36,Private,261932,1st-4th,10,Never-married,Prof-specialty,Not-in-family,White,Female,5168,59,44,United-States,<=50K
35,Private,56802,HS-grad,8,Married-spouse-absent,Transport-moving,Unmarried,White,Male,3989,45,31,United-States,<=50K
36,Private,185989,HS-grad,8,Divorced,Other-service,Own-child,White,Female,4684,34,42,United-States,<=50K
50,Private,193597,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4298,131,28,Poland,>50K
51,Private,211859,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4042,101,27,Poland,>50K
26,Private,108569,Bachelors,10,Never-married,Adm-clerical,Wife,White,Female,5129,1299,30,United-States,<=50K
26,Private,89324,9th,10,Never-married,Adm-clerical,Wife,White,Female,4981,953,29,United-States,<=50K
47,Private,254555,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4918,76,38,Germany,>50K
46,Private,41808,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Male,4133,80,40,United-States,<=50K
34,Private,243328,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5134,71,43,United-States,<=50K
41,Private,75170,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4039,44,31,United-States,<=50K
35,Private,158419,Assoc-voc,10,Divorced,Other-service,Own-child,Black,Female,5428,61,40,United-States,<=50K
51,Private,143834,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5081,3004,50,United-States,<=50K
45,Local-gov,21487,Masters,14,Widowed,Prof-specialty,Own-child,Black,Female,7435,304,41,United-States,>50K
38,Self-emp-inc,343321,Masters,14,Widowed,Armed-Forces,Not-in-family,Black,Male,7456,181,52,United-States,>50K
35,Private,483312,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6341,71,49,United-States,<=50K
23,Private,158155,5th-6th,10,Never-married,Adm-clerical,Other-relative,White,Female,5058,1062,27,United-States,<=50K
54,Self-emp-not-inc,244745,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5533,37,48,United-States,>50K
50,Private,130857,1st-4th,9,Divorced,Sales,Not-in-family,White,Male,4691,106,47,United-States,<=50K
39,Local-gov,19952,7th-8th,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6539,125,33,United-States,<=50K
25,State-gov,448778,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6765,51,49,United-States,<=50K
52,Self-emp-inc,137391,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3539,61,30,United-States,<=50K
35,Private,153871,HS-grad,8,Divorced,Other-service,Own-child,White,Female,4644,30,41,United-States,<=50K
48,Private,108683,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3559,57,30,United-States,<=50K
51,Federal-gov,66132,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,5145,45,35,Honduras,>50K
21,Private,203507,Bachelors,10,Never-married,Adm-clerical,Other-relative,White,Female,5344,1211,25,United-States,<=50K
52,Self-emp-inc,64292,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3692,35,35,United-States,<=50K
36,Self-emp-not-inc,327619,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6282,68,49,United-States,>50K
42,Private,54029,HS-grad,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4434,231,40,United-States,<=50K
50,Private,175396,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4577,2117,50,United-States,<=50K
38,Private,389067,1st-4th,10,Divorced,Prof-specialty,Not-in-family,Black,Female,5242,45,45,United-States,<=50K
41,State-gov,508164,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6796,216,49,United-States,<=50K
41,Local-gov,19218,7th-8th,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6725,88,29,United-States,<=50K
31,Private,64441,9th,9,Never-married,Adm-clerical,Wife,White,Male,4685,831,32,United-States,<=50K
45,Private,76579,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,4545,103,43,United-States,<=50K
33,Private,260702,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5437,48,36,United-States,<=50K
32,Private,56051,9th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4610,643,33,United-States,<=50K
40,State-gov,258170,Masters,14,Widowed,Tech-support,Not-in-family,Black,Female,7441,230,49,United-States,>50K
48,Private,309011,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5373,47,46,United-States,>50K
46,Private,52520,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Male,4359,123,43,United-States,<=50K
34,Self-emp-not-inc,255151,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5738,92,41,United-States,<=50K
44,Private,189945,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4379,83,28,Canada,>50K
51,Private,195714,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4057,106,27,Poland,>50K
34,Private,191428,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4681,57,27,United-States,<=50K
22,Private,201186,Some-college,10,Never-married,Adm-clerical,Wife,White,Male,4950,279,25,United-States,<=50K
50,Private,176644,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4899,3003,50,United-States,<=50K
35,Private,214482,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4784,56,29,United-States,<=50K
24,Self-emp-not-inc,329853,Bachelors,12,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,6032,104,39,United-States,<=50K
49,Self-emp-inc,57637,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3621,43,33,United-States,<=50K
25,Private,314372,Some-college,11,Never-married,Exec-managerial,Other-relative,White,Male,5666,166,33,United-States,<=50K
52,Private,142012,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4502,651,49,United-States,<=50K
25,Private,218950,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5905,410,40,United-States,<=50K
55,Private,74786,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3841,49,40,United-States,<=50K
47,Self-emp-not-inc,314433,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5763,82,47,United-States,>50K
49,Private,165152,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,4715,76,48,United-States,<=50K
50,Self-emp-inc,50746,HS-grad,8,Married-spouse-absent,Sales,Not-in-family,White,Male,3819,30,37,United-States,<=50K
24,Private,152749,Some-college,10,Never-married,Adm-clerical,Wife,White,Male,4867,708,28,United-States,<=50K
30,Self-emp-not-inc,341894,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7154,141,55,United-States,<=50K
39,Private,215171,1st-4th,9,Divorced,Prof-specialty,Not-in-family,White,Female,4857,43,44,United-States,<=50K
48,Private,190594,HS-grad,9,Divorced,Sales,Husband,White,Male,4595,32,49,United-States,<=50K
26,Private,146139,Some-college,9,Never-married,Adm-clerical,Wife,White,Male,4808,154,28,United-States,<=50K
42,Local-gov,19214,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6905,90,25,United-States,<=50K
32,Self-emp-not-inc,319872,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6235,89,48,United-States,<=50K
31,State-gov,574788,Bachelors,13,Never-married,Armed-Forces,Not-in-family,Black,Female,6981,80,51,United-States,<=50K
47,Private,188530,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4488,91,30,Canada,>50K
