age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Private,78601,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,Black,Female,7118,152,43,Guatemala,<=50K
40,Local-gov,342790,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4863,81,49,United-States,>50K
47,Self-emp-not-inc,140506,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,5577,152,42,United-States,<=50K
45,Self-emp-inc,101681,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7137,2972,53,United-States,>50K
42,Self-emp-inc,62269,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7044,3003,47,United-States,>50K
48,Self-emp-inc,86684,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7084,2974,53,United-States,>50K
64,Private,136524,12th,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4964,155,37,Trinadad&Tobago,<=50K
44,Federal-gov,351129,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5423,115,54,United-States,>50K
47,Private,96460,7th-8th,6,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,2729,118,27,United-States,<=50K
22,Private,410613,Some-college,10,Separated,Adm-clerical,Not-in-family,White,Male,5628,862,29,United-States,<=50K
42,Private,93508,5th-6th,4,Married-civ-spouse,Other-service,Husband,White,Male,2220,156,45,Mexico,<=50K
34,Private,95468,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,Black,Female,7311,127,42,Jamaica,<=50K
37,Private,305714,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,3631,233,35,United-States,<=50K
54,Private,91279,Bachelors,14,Divorced,Other-service,Unmarried,White,Female,7133,262,43,Poland,<=50K
28,Private,49141,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5528,2888,35,United-States,>50K
68,Private,63889,12th,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4712,112,31,France,<=50K
51,Private,62370,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7959,272,39,Philippines,<=50K
51,Local-gov,79795,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4357,99,35,United-States,<=50K
54,Private,117585,12th,9,Married-civ-spouse,Other-service,Husband,White,Male,5139,342,47,Trinadad&Tobago,<=50K
42,Private,142694,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,5962,145,39,Jamaica,<=50K
46,Local-gov,61790,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4321,115,33,United-States,<=50K
47,Self-emp-inc,168873,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6358,2328,51,United-States,>50K
43,Private,111731,Bachelors,15,Divorced,Other-service,Husband,White,Female,7605,243,46,Poland,<=50K
44,State-gov,64962,7th-8th,7,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,3638,95,21,United-States,<=50K
30,Private,124078,Some-college,10,Separated,Exec-managerial,Other-relative,White,Male,4800,1727,32,United-States,>50K
42,Private,167423,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5966,2896,44,United-States,>50K
44,Self-emp-not-inc,129016,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,4895,141,39,United-States,<=50K
44,Local-gov,202154,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5331,1636,46,United-States,>50K
47,Self-emp-inc,64044,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7310,3002,52,United-States,>50K
74,Private,54828,12th,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4798,97,33,France,<=50K
44,Federal-gov,196725,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,Black,Male,6046,133,50,United-States,<=50K
51,Private,64494,7th-8th,7,Never-married,Adm-clerical,Own-child,Black,Female,3005,125,31,United-States,<=50K
50,State-gov,81974,7th-8th,7,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3638,137,35,United-States,<=50K
51,Private,97917,Bachelors,13,Widowed,Machine-op-inspct,Unmarried,Black,Female,6039,115,41,Jamaica,<=50K
37,Private,95303,HS-grad,7,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4197,142,12,United-States,<=50K
49,Self-emp-not-inc,122743,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,4993,168,40,United-States,<=50K
33,Private,121613,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5192,2710,36,United-States,>50K
43,Federal-gov,151040,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,5887,155,45,United-States,<=50K
43,Private,150730,Bachelors,13,Divorced,Other-service,Husband,White,Female,6941,212,47,Poland,<=50K
41,State-gov,92474,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3780,127,21,United-States,<=50K
65,Private,42611,12th,7,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4381,127,39,France,<=50K
47,Self-emp-inc,94564,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6979,2983,51,United-States,>50K
49,State-gov,66983,7th-8th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3399,136,31,United-States,<=50K
49,Federal-gov,197026,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6031,158,53,United-States,>50K
43,Local-gov,77468,HS-grad,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4586,125,38,United-States,<=50K
45,Self-emp-not-inc,145994,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,5989,165,42,United-States,<=50K
35,Private,372781,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4147,1393,35,United-States,<=50K
48,Self-emp-not-inc,83854,HS-grad,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4780,154,38,United-States,<=50K
44,Local-gov,316946,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5581,233,51,United-States,>50K
41,Private,112522,HS-grad,7,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,3847,134,14,United-States,<=50K
48,Self-emp-inc,74855,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7361,2991,54,United-States,>50K
33,Private,286706,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4323,1526,34,United-States,<=50K
56,Private,108340,Bachelors,11,Widowed,Machine-op-inspct,Unmarried,Black,Female,5228,265,38,Jamaica,<=50K
42,Private,109410,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6224,2990,44,United-States,>50K
42,Self-emp-inc,56674,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7151,3003,49,United-States,>50K
35,Private,145504,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4967,2631,36,United-States,>50K
44,Private,97853,12th,10,Married-civ-spouse,Other-service,Husband,White,Male,4915,146,51,Trinadad&Tobago,<=50K
41,Self-emp-inc,69368,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7032,3003,48,United-States,>50K
44,State-gov,60605,7th-8th,7,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,3531,87,22,United-States,<=50K
47,Local-gov,217166,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,5143,131,45,United-States,<=50K
35,Private,112976,HS-grad,6,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,3771,130,14,United-States,<=50K
51,Private,141899,10th,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,3801,206,34,Haiti,<=50K
45,Federal-gov,197102,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,5879,164,48,United-States,<=50K
45,State-gov,47385,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3656,83,25,United-States,<=50K
32,Private,122829,HS-grad,6,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4070,158,12,United-States,<=50K
40,Private,81777,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6588,3000,45,United-States,>50K
40,Local-gov,202509,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3935,156,30,United-States,<=50K
31,Private,499597,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4544,455,35,United-States,<=50K
17,Private,748083,5th-6th,5,Married-civ-spouse,Other-service,Husband,White,Male,2889,98,49,Mexico,<=50K
43,Federal-gov,227775,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6316,138,54,United-States,>50K
46,Self-emp-inc,126283,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6992,2551,56,United-States,>50K
30,Private,194731,Doctorate,15,Married-civ-spouse,Other-service,Husband,White,Male,7739,158,49,Poland,<=50K
43,State-gov,56677,7th-8th,7,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,3468,103,19,United-States,<=50K
58,Private,135412,12th,8,Married-civ-spouse,Other-service,Husband,White,Male,4754,231,40,Trinadad&Tobago,<=50K
51,Private,114624,Bachelors,14,Divorced,Other-service,Unmarried,White,Female,7326,236,45,Poland,<=50K
54,Private,138053,12th,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4366,150,30,Cuba,<=50K
38,Private,109401,HS-grad,7,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,3685,139,13,United-States,<=50K
33,Private,337234,Some-college,10,Separated,Adm-clerical,Not-in-family,White,Male,4580,1399,33,United-States,<=50K
36,Private,418117,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4203,1263,37,United-States,<=50K
43,Local-gov,144518,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4291,88,35,United-States,<=50K
37,State-gov,49307,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4338,97,20,United-States,<=50K
43,Local-gov,275158,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4796,614,45,United-States,>50K
47,Federal-gov,330141,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6016,101,57,United-States,>50K
49,Private,136673,10th,12,Married-civ-spouse,Other-service,Husband,White,Male,6495,356,47,Trinadad&Tobago,<=50K
36,Private,104741,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,6970,126,42,Jamaica,<=50K
51,Private,167495,10th,8,Married-civ-spouse,Tech-support,Husband,Black,Male,4063,187,30,Haiti,<=50K
48,Federal-gov,283648,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6760,127,60,United-States,>50K
45,Private,57518,5th-6th,7,Married-civ-spouse,Other-service,Husband,White,Male,3669,147,49,Trinadad&Tobago,<=50K
42,Federal-gov,153717,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,6167,115,45,United-States,<=50K
50,Private,122678,10th,8,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4841,213,27,Trinadad&Tobago,<=50K
45,Federal-gov,213893,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,6381,151,45,United-States,<=50K
31,Private,185376,Some-college,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4830,1641,34,United-States,>50K
43,Private,83861,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4470,119,50,Trinadad&Tobago,<=50K
46,Private,92587,12th,9,Married-civ-spouse,Other-service,Husband,White,Male,5001,263,52,Trinadad&Tobago,<=50K
45,Federal-gov,170407,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,6297,167,43,United-States,<=50K
49,Private,94657,7th-8th,6,Never-married,Machine-op-inspct,Unmarried,Black,Female,2719,138,30,Haiti,<=50K
33,Private,100856,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,7303,120,40,Jamaica,<=50K
30,Private,496831,HS-grad,10,Separated,Adm-clerical,Not-in-family,White,Male,4475,904,31,United-States,<=50K
61,Private,160109,12th,7,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,3830,108,15,Poland,<=50K
34,Private,195229,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Female,6304,121,42,United-States,<=50K
38,Private,172528,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4335,142,50,Trinadad&Tobago,<=50K
52,Private,124621,10th,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,3313,138,29,Haiti,<=50K
48,State-gov,92193,7th-8th,7,Never-married,Tech-support,Not-in-family,Black,Female,3180,128,33,United-States,<=50K
50,Self-emp-not-inc,90143,7th-8th,7,Never-married,Adm-clerical,Own-child,Black,Female,3699,129,35,United-States,<=50K
26,Private,321969,5th-6th,4,Married-civ-spouse,Other-service,Husband,White,Male,2117,139,51,Mexico,<=50K
43,Private,195096,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5544,2314,44,United-States,>50K
48,Private,131425,10th,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,3318,149,30,Haiti,<=50K
44,Local-gov,159571,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,5066,123,45,United-States,<=50K
40,Private,59277,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6837,3003,46,United-States,>50K
39,Local-gov,139690,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3954,84,29,United-States,<=50K
42,Private,142517,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Female,5665,127,40,Jamaica,<=50K
23,Private,333337,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5060,535,27,United-States,<=50K
32,Private,141684,Bachelors,14,Never-married,Machine-op-inspct,Unmarried,Black,Female,7002,97,41,Jamaica,<=50K
20,Private,158692,Some-college,11,Separated,Adm-clerical,Other-relative,White,Male,6232,937,25,United-States,<=50K
43,Federal-gov,279692,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6808,102,55,United-States,>50K
41,State-gov,61553,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3971,100,25,United-States,<=50K
47,Self-emp-inc,122341,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6235,2809,45,United-States,>50K
51,Private,94870,7th-8th,6,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,2896,122,25,Haiti,<=50K
40,State-gov,66333,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4374,109,23,United-States,<=50K
59,Private,50881,12th,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4396,122,44,Poland,<=50K
48,Federal-gov,263509,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7008,97,54,United-States,>50K
44,State-gov,84531,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4332,107,30,United-States,<=50K
44,Private,113297,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,6606,318,51,Trinadad&Tobago,<=50K
47,Private,72199,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7938,241,41,Philippines,<=50K
47,Private,135524,7th-8th,7,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,3389,120,16,United-States,<=50K
41,Private,121557,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Female,4968,117,39,Jamaica,<=50K
51,Local-gov,126084,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,5054,134,44,United-States,<=50K
56,Private,129738,12th,7,Married-civ-spouse,Protective-serv,Husband,White,Male,4401,191,40,Trinadad&Tobago,<=50K
76,Private,38641,Prof-school,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4620,90,26,France,<=50K
49,Private,124430,7th-8th,7,Never-married,Machine-op-inspct,Own-child,Black,Female,3133,119,34,United-States,<=50K
36,Private,48931,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6480,3003,41,United-States,>50K
41,Federal-gov,153355,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,6835,135,44,United-States,<=50K
45,Local-gov,55531,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4593,93,30,United-States,<=50K
32,Private,87351,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5216,2650,36,United-States,>50K
26,Private,296311,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,986,128,46,Mexico,<=50K
27,Private,252885,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,6200,130,52,Mexico,<=50K
46,Self-emp-not-inc,167454,Assoc-acdm,10,Never-married,Adm-clerical,Husband,Black,Male,5785,148,48,United-States,<=50K
49,Private,145357,10th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4722,287,35,Trinadad&Tobago,<=50K
47,Local-gov,189967,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5242,163,42,United-States,<=50K
70,Private,134228,12th,6,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,3630,80,15,Poland,<=50K
38,Private,257741,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4724,1910,39,United-States,>50K
49,Local-gov,119681,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4470,84,35,United-States,<=50K
36,Private,81062,Doctorate,15,Divorced,Other-service,Husband,White,Female,7976,163,42,Philippines,<=50K
66,Private,29502,12th,6,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3282,111,36,France,<=50K
47,State-gov,85100,7th-8th,8,Never-married,Adm-clerical,Own-child,Black,Female,4152,158,37,United-States,<=50K
43,Federal-gov,193602,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,6472,140,46,United-States,<=50K
51,Private,100571,7th-8th,7,Never-married,Machine-op-inspct,Own-child,Black,Female,2931,132,34,Jamaica,<=50K
53,Private,88134,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7513,241,43,Philippines,<=50K
48,Self-emp-inc,245176,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6322,305,54,United-States,>50K
49,Private,151715,HS-grad,7,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,3826,134,18,United-States,<=50K
37,Private,446284,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4099,955,34,United-States,<=50K
22,Private,453877,Doctorate,15,Married-civ-spouse,Other-service,Husband,White,Male,7679,120,48,Mexico,<=50K
51,Private,105684,10th,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,3882,115,20,Laos,<=50K
41,Federal-gov,247794,Assoc-acdm,10,Never-married,Transport-moving,Own-child,Black,Male,6443,119,50,United-States,<=50K
39,Self-emp-not-inc,190863,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,6116,129,43,United-States,<=50K
48,Private,102119,10th,7,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,3291,130,21,United-States,<=50K
51,Private,118038,10th,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,3670,149,35,Jamaica,<=50K
47,Self-emp-inc,278022,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6079,171,55,United-States,>50K
40,Private,85364,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6371,3001,43,United-States,>50K
54,Private,124054,Bachelors,11,Divorced,Other-service,Unmarried,Black,Female,4895,254,39,Jamaica,<=50K
51,Private,132220,10th,8,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4378,184,27,India,<=50K
