age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,678120,HS-grad,6,Widowed,Other-service,Not-in-family,Black,Female,3538,207,38,Jamaica,<=50K
44,Self-emp-inc,105759,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7092,2994,37,United-States,>50K
35,Private,745893,HS-grad,3,Widowed,Other-service,Not-in-family,Black,Female,1923,211,32,Jamaica,<=50K
33,Private,203424,Doctorate,13,Never-married,Tech-support,Own-child,White,Male,6383,566,34,Germany,>50K
32,Private,237219,Assoc-acdm,12,Never-married,Tech-support,Own-child,White,Male,6002,677,32,Germany,<=50K
74,State-gov,154727,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6772,1696,40,United-States,>50K
32,Private,223052,Doctorate,13,Never-married,Tech-support,Own-child,White,Male,6655,669,38,Germany,>50K
26,Private,100757,7th-8th,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5899,383,28,South,<=50K
44,Local-gov,249088,Masters,10,Married-civ-spouse,Sales,Wife,Black,Male,5560,576,41,United-States,>50K
17,Federal-gov,247137,Some-college,8,Divorced,Adm-clerical,Unmarried,Black,Male,5278,205,24,United-States,<=50K
41,Private,160264,HS-grad,12,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5700,190,38,Jamaica,<=50K
41,Self-emp-not-inc,181927,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5251,616,30,United-States,<=50K
40,Local-gov,139564,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,5298,211,29,United-States,<=50K
35,Private,208727,Some-college,13,Married-civ-spouse,Tech-support,Wife,Black,Female,6705,540,38,Germany,>50K
20,Private,749103,5th-6th,1,Separated,Craft-repair,Not-in-family,Black,Male,500,160,37,Haiti,<=50K
43,Private,75614,7th-8th,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5237,268,36,Philippines,<=50K
45,Private,199164,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,6694,535,40,United-States,>50K
37,Private,749092,HS-grad,1,Separated,Other-service,Not-in-family,Black,Female,688,204,38,Haiti,<=50K
31,Private,128291,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5773,314,34,Philippines,<=50K
38,Self-emp-inc,133960,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6597,2923,49,United-States,>50K
34,Private,145346,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5783,269,36,Philippines,<=50K
40,Self-emp-inc,122939,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6403,2937,40,United-States,>50K
27,Private,194435,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5560,688,31,Germany,<=50K
30,Private,110319,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6049,231,34,France,<=50K
46,Local-gov,99836,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5532,982,49,United-States,<=50K
41,State-gov,174217,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6468,1637,32,United-States,<=50K
40,Self-emp-not-inc,211014,Some-college,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6032,455,40,Germany,<=50K
43,Self-emp-inc,111517,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6904,3002,47,United-States,>50K
38,Self-emp-not-inc,180617,Some-college,12,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,5874,442,39,Germany,<=50K
30,Private,211663,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,5964,539,30,Germany,<=50K
33,Private,116668,HS-grad,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4952,276,41,Jamaica,<=50K
38,Local-gov,166007,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6274,417,43,United-States,>50K
47,Local-gov,172593,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6245,598,44,United-States,>50K
39,Private,93884,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6489,322,35,France,<=50K
42,Private,48820,7th-8th,4,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,1432,258,37,South,<=50K
21,State-gov,182051,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5907,148,36,United-States,<=50K
42,Self-emp-not-inc,180313,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4761,310,27,United-States,<=50K
34,Private,202680,Doctorate,12,Never-married,Tech-support,Own-child,White,Female,6474,682,39,Germany,<=50K
24,Private,740002,HS-grad,2,Separated,Craft-repair,Not-in-family,Black,Male,1188,217,27,Haiti,<=50K
54,Self-emp-not-inc,148717,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5958,319,36,Mexico,<=50K
35,Private,159097,7th-8th,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6798,395,37,South,<=50K
83,State-gov,148929,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7197,2933,46,United-States,>50K
50,State-gov,142351,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6891,2939,31,United-States,>50K
53,Local-gov,227585,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5556,429,44,United-States,>50K
45,Self-emp-not-inc,204162,Some-college,12,Married-civ-spouse,Tech-support,Husband,Black,Male,5673,311,34,United-States,>50K
42,Private,123087,HS-grad,13,Widowed,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6207,252,33,Philippines,<=50K
26,Private,135093,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4731,425,30,Honduras,<=50K
37,Private,197550,Assoc-acdm,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6113,545,36,Germany,<=50K
26,Private,168828,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,4636,508,27,Honduras,<=50K
25,Private,749101,HS-grad,1,Separated,Other-service,Not-in-family,Black,Male,555,166,28,Haiti,<=50K
33,Private,58719,7th-8th,6,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2457,277,34,South,<=50K
46,Self-emp-inc,192950,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5504,2111,44,United-States,>50K
30,Local-gov,181927,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6212,571,36,Germany,<=50K
28,Private,198514,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,5845,461,32,Germany,<=50K
77,State-gov,143366,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7078,2711,37,United-States,>50K
27,Private,149353,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4237,368,36,Peru,<=50K
48,Self-emp-not-inc,234628,Assoc-acdm,13,Married-civ-spouse,Tech-support,Husband,White,Male,5998,425,37,United-States,>50K
39,Federal-gov,192418,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5876,267,42,United-States,<=50K
39,Self-emp-inc,129479,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7001,3003,41,United-States,>50K
54,Self-emp-inc,264754,Assoc-voc,11,Married-civ-spouse,Tech-support,Husband,White,Male,5665,375,42,United-States,>50K
39,Self-emp-not-inc,150616,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5579,1214,32,United-States,<=50K
83,State-gov,133929,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6925,2850,67,United-States,>50K
25,Federal-gov,196021,Some-college,11,Never-married,Transport-moving,Unmarried,Black,Male,7057,324,37,United-States,<=50K
35,Federal-gov,223677,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6888,313,36,United-States,<=50K
56,Self-emp-not-inc,133365,Some-college,9,Married-civ-spouse,Sales,Wife,Black,Female,4706,226,39,United-States,<=50K
19,Federal-gov,235756,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Male,6072,255,24,United-States,<=50K
36,Self-emp-inc,107373,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6891,2956,37,United-States,>50K
37,Private,157970,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6671,325,25,South,<=50K
37,Private,97280,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6594,264,29,Philippines,<=50K
36,Self-emp-not-inc,167601,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Male,6264,420,39,South,<=50K
37,Private,732421,HS-grad,5,Widowed,Other-service,Not-in-family,Black,Female,2378,208,30,Jamaica,<=50K
28,Private,221250,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5691,396,31,France,<=50K
40,Local-gov,191720,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6476,605,46,United-States,>50K
48,Self-emp-inc,129269,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7058,3002,39,United-States,>50K
82,State-gov,159527,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6462,338,86,United-States,>50K
44,Private,71642,HS-grad,11,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4669,278,35,Jamaica,<=50K
32,Private,183996,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5614,393,30,El-Salvador,<=50K
47,Local-gov,126574,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5102,591,43,United-States,>50K
42,Private,126462,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,5797,268,34,Philippines,<=50K
29,Self-emp-not-inc,217796,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Male,4995,235,25,United-States,<=50K
42,Local-gov,135831,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6351,448,41,Mexico,<=50K
50,Local-gov,140392,Some-college,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4866,424,40,United-States,<=50K
35,Self-emp-inc,110029,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6589,2898,47,United-States,>50K
18,Private,749105,HS-grad,1,Separated,Craft-repair,Not-in-family,Black,Male,500,118,42,Haiti,<=50K
37,Private,227455,Assoc-acdm,11,Never-married,Tech-support,Own-child,White,Male,5934,523,35,Germany,<=50K
35,Private,131529,Bachelors,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5662,244,40,France,<=50K
44,Private,70575,7th-8th,6,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2600,240,34,South,<=50K
29,Private,147661,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Other,Male,6136,366,27,Scotland,<=50K
35,Private,189605,Doctorate,13,Never-married,Tech-support,Own-child,White,Male,6507,529,34,Germany,>50K
35,Private,150049,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,5640,304,35,Philippines,<=50K
32,Private,156225,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,5391,386,31,El-Salvador,<=50K
42,Private,106904,7th-8th,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3751,165,37,Philippines,<=50K
83,State-gov,181987,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7026,2888,56,United-States,>50K
22,Private,749091,HS-grad,1,Separated,Craft-repair,Not-in-family,Black,Male,505,193,43,Haiti,<=50K
47,Local-gov,118129,Masters,10,Married-civ-spouse,Sales,Wife,White,Female,5863,1787,47,United-States,>50K
39,Private,262045,Doctorate,13,Married-civ-spouse,Tech-support,Own-child,White,Male,6724,678,39,Germany,>50K
37,Self-emp-inc,145750,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6460,2732,45,United-States,>50K
57,Self-emp-inc,130523,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7201,3001,33,United-States,>50K
31,Private,550149,HS-grad,7,Divorced,Exec-managerial,Not-in-family,Black,Male,3088,239,29,Philippines,<=50K
40,Self-emp-inc,130729,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7020,2993,45,United-States,>50K
46,Private,130891,HS-grad,12,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5554,268,36,Jamaica,<=50K
39,Self-emp-inc,117454,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6730,2989,51,United-States,>50K
61,Self-emp-not-inc,152136,Some-college,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4559,253,41,United-States,<=50K
51,Self-emp-not-inc,293897,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5063,420,46,United-States,>50K
39,Self-emp-inc,113244,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6805,2985,44,United-States,>50K
50,Private,97882,5th-6th,2,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,923,299,32,South,<=50K
31,Private,96230,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5943,262,32,Philippines,<=50K
21,Private,749105,HS-grad,1,Separated,Other-service,Not-in-family,Black,Male,502,165,32,Haiti,<=50K
29,Private,220535,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6254,482,38,Germany,<=50K
21,State-gov,105076,Doctorate,12,Divorced,Adm-clerical,Unmarried,White,Male,6192,148,96,United-States,<=50K
17,Federal-gov,197328,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Male,6001,224,23,United-States,<=50K
39,Private,84883,HS-grad,12,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5648,235,38,Jamaica,<=50K
44,Self-emp-inc,109656,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6860,2993,44,United-States,>50K
27,Private,713037,HS-grad,4,Divorced,Other-service,Not-in-family,Black,Male,2315,227,31,Philippines,<=50K
32,Private,156581,Some-college,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6381,304,33,Canada,<=50K
38,Private,68603,Bachelors,12,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5588,223,42,France,<=50K
35,Private,72982,7th-8th,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3896,173,34,South,<=50K
38,Private,83662,7th-8th,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5388,286,39,Philippines,<=50K
43,Local-gov,143915,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6117,727,46,United-States,>50K
34,Private,218362,Some-college,12,Married-civ-spouse,Tech-support,Own-child,White,Male,5917,481,36,Germany,<=50K
83,State-gov,150084,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7155,1073,60,United-States,>50K
36,Private,231900,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,5979,567,35,Germany,<=50K
32,Private,179188,Some-college,11,Divorced,Prof-specialty,Not-in-family,Black,Female,6105,400,36,Scotland,<=50K
26,Private,188027,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Male,6037,932,31,Germany,<=50K
27,Private,191004,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5253,576,32,Germany,<=50K
28,Private,190058,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5571,427,31,Germany,<=50K
32,Local-gov,193003,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5922,486,44,Germany,<=50K
39,Private,155706,Some-college,11,Divorced,Prof-specialty,Not-in-family,Black,Female,6403,372,31,South,<=50K
36,Private,101175,HS-grad,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5591,294,35,France,<=50K
41,Private,145754,7th-8th,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6345,213,31,South,<=50K
57,Private,117922,HS-grad,11,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4369,185,33,Jamaica,<=50K
61,State-gov,166739,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7051,2854,28,United-States,>50K
43,Self-emp-inc,176640,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5969,2476,50,United-States,>50K
28,Private,189369,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Other,Female,5717,278,28,France,<=50K
20,Federal-gov,242046,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Male,4624,165,22,United-States,<=50K
33,Private,255966,HS-grad,7,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3240,236,36,Philippines,<=50K
36,Private,98181,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,5672,201,36,France,<=50K
36,Self-emp-inc,133230,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6910,3002,43,United-States,>50K
52,Private,306677,HS-grad,11,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5095,223,29,Jamaica,<=50K
30,Private,216392,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5829,419,31,Germany,<=50K
38,Local-gov,175473,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6303,434,45,United-States,>50K
44,Self-emp-inc,218206,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5541,2091,44,United-States,>50K
37,Private,129656,HS-grad,12,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5630,287,35,Jamaica,<=50K
41,Private,92010,HS-grad,13,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5900,254,38,Jamaica,<=50K
44,Self-emp-inc,161921,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6190,2785,47,United-States,>50K
49,Self-emp-inc,155766,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5682,2010,44,United-States,>50K
43,Private,86307,HS-grad,13,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5989,317,31,Jamaica,<=50K
47,Self-emp-not-inc,183396,Some-college,12,Married-civ-spouse,Tech-support,Wife,Black,Male,5849,392,40,United-States,>50K
42,Private,232356,Doctorate,12,Never-married,Tech-support,Husband,White,Male,6427,467,30,Germany,>50K
24,Private,50244,7th-8th,1,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,523,268,43,South,<=50K
33,Private,95313,7th-8th,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5229,260,28,South,<=50K
32,Self-emp-inc,165252,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6523,2904,38,United-States,>50K
46,State-gov,167803,Doctorate,12,Divorced,Adm-clerical,Unmarried,White,Male,5570,84,98,United-States,>50K
35,Private,193860,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5929,318,29,Germany,<=50K
38,Self-emp-inc,125504,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6804,2991,43,United-States,>50K
32,Private,111911,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5509,291,38,France,<=50K
67,Self-emp-inc,156443,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7034,3002,28,United-States,>50K
51,Self-emp-inc,172346,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5243,925,41,United-States,>50K
55,Self-emp-inc,122014,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6879,2997,39,United-States,>50K
38,Self-emp-inc,136628,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6782,2995,40,United-States,>50K
33,Private,198073,Some-college,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6855,312,27,South,<=50K
42,Private,112196,7th-8th,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6054,241,38,South,<=50K
40,Self-emp-inc,145801,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6810,2999,43,United-States,>50K
35,Private,240522,Doctorate,13,Never-married,Tech-support,Own-child,White,Male,6493,661,33,Germany,>50K
33,Private,172109,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6518,437,32,South,<=50K
51,Self-emp-not-inc,145238,Some-college,10,Married-civ-spouse,Sales,Wife,White,Male,5350,472,44,United-States,<=50K
