age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,97265,7th-8th,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6180,3003,47,United-States,>50K
49,Private,150603,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4607,302,53,United-States,<=50K
53,Federal-gov,179655,11th,10,Widowed,Handlers-cleaners,Husband,White,Female,5115,205,39,United-States,<=50K
51,State-gov,128331,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5223,644,49,United-States,<=50K
19,Private,142173,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5456,204,35,United-States,<=50K
54,Local-gov,167184,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6193,1360,48,United-States,>50K
36,Private,135232,7th-8th,11,Never-married,Adm-clerical,Not-in-family,White,Male,5667,2998,45,United-States,<=50K
37,Self-emp-inc,272289,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,5788,162,50,United-States,>50K
39,Private,195575,10th,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,4119,151,32,United-States,<=50K
39,Private,135744,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3743,87,42,Mexico,<=50K
53,State-gov,77274,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4777,69,41,United-States,<=50K
52,State-gov,112799,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5174,257,47,United-States,<=50K
41,Private,177987,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4890,61,49,Trinadad&Tobago,<=50K
47,Self-emp-not-inc,237125,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5918,235,49,United-States,>50K
18,Private,749101,HS-grad,14,Never-married,Exec-managerial,Unmarried,White,Female,7270,58,38,El-Salvador,<=50K
45,Self-emp-inc,154511,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6160,2857,48,United-States,>50K
47,Self-emp-not-inc,190512,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Male,4912,409,54,United-States,<=50K
48,Self-emp-not-inc,179493,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5828,276,51,United-States,>50K
42,Self-emp-inc,231703,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,5971,175,50,United-States,>50K
29,Private,125306,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5591,2969,43,United-States,<=50K
45,Private,168203,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,5093,91,43,Trinadad&Tobago,<=50K
46,State-gov,177472,Some-college,11,Married-civ-spouse,Sales,Wife,Black,Male,5323,1046,51,United-States,>50K
71,Private,32430,Doctorate,15,Divorced,Tech-support,Unmarried,White,Male,7931,107,21,Germany,>50K
17,Self-emp-not-inc,749105,5th-6th,7,Never-married,Exec-managerial,Unmarried,White,Female,4233,29,37,El-Salvador,<=50K
47,Self-emp-not-inc,209350,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5818,342,50,United-States,>50K
45,State-gov,183075,Some-college,9,Married-civ-spouse,Sales,Wife,Black,Male,4819,535,54,United-States,<=50K
33,Private,197395,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,3392,91,50,Haiti,<=50K
35,Private,179633,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3752,87,50,Haiti,<=50K
18,Private,33787,Assoc-voc,10,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,5804,198,22,United-States,<=50K
17,Private,749105,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7944,66,26,England,>50K
64,Private,57415,Doctorate,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6739,170,23,Germany,<=50K
33,Private,188600,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5310,2896,43,United-States,<=50K
54,Local-gov,182523,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6050,516,48,United-States,>50K
54,Federal-gov,75979,Some-college,8,Widowed,Handlers-cleaners,Husband,Black,Female,4049,58,34,United-States,<=50K
40,Private,244658,Some-college,8,Married-civ-spouse,Sales,Wife,Black,Male,4235,264,54,United-States,<=50K
45,Self-emp-inc,275294,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6020,329,49,United-States,>50K
31,Private,161423,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3141,120,47,Mexico,<=50K
50,Federal-gov,72691,Some-college,7,Widowed,Handlers-cleaners,Husband,White,Female,3842,55,29,United-States,<=50K
44,Federal-gov,179713,10th,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,4281,143,32,United-States,<=50K
68,Private,31479,Doctorate,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7979,106,23,Germany,>50K
23,Federal-gov,35732,10th,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,5360,157,20,United-States,<=50K
41,Federal-gov,79330,10th,7,Widowed,Handlers-cleaners,Husband,White,Female,4270,86,24,United-States,<=50K
51,Self-emp-not-inc,443102,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5425,108,47,Poland,<=50K
31,Private,179529,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3298,114,40,Mexico,<=50K
19,Private,78196,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5568,162,28,United-States,<=50K
33,Private,148556,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,3169,141,36,Mexico,<=50K
54,Self-emp-not-inc,185584,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5115,79,50,Poland,<=50K
41,Self-emp-not-inc,638380,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6482,80,46,Poland,<=50K
36,Self-emp-not-inc,173907,Some-college,12,Never-married,Other-service,Own-child,White,Male,5285,111,49,United-States,<=50K
51,Local-gov,165419,Masters,11,Married-civ-spouse,Sales,Wife,Black,Male,5850,1381,51,United-States,>50K
53,Local-gov,160592,11th,10,Widowed,Handlers-cleaners,Husband,White,Female,5452,80,38,United-States,<=50K
30,Private,235672,Some-college,8,Never-married,Other-service,Own-child,White,Male,3397,147,43,United-States,<=50K
34,Private,155491,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,3009,110,38,Mexico,<=50K
45,Federal-gov,97059,10th,7,Widowed,Handlers-cleaners,Husband,White,Female,4065,103,27,United-States,<=50K
33,Private,196539,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3274,129,40,Mexico,<=50K
35,Private,245856,Some-college,9,Never-married,Other-service,Own-child,White,Male,4072,143,48,United-States,<=50K
53,Federal-gov,147119,11th,9,Widowed,Handlers-cleaners,Husband,White,Female,5074,102,37,United-States,<=50K
36,Private,219070,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,3835,125,52,United-States,<=50K
33,Private,200978,Some-college,9,Never-married,Other-service,Own-child,White,Male,3847,135,47,United-States,<=50K
45,Private,91991,HS-grad,7,Divorced,Machine-op-inspct,Own-child,White,Male,3784,84,30,Mexico,<=50K
47,Self-emp-not-inc,227498,Some-college,11,Married-civ-spouse,Other-service,Own-child,Black,Male,5276,369,52,United-States,<=50K
22,Private,67524,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5365,196,30,United-States,<=50K
53,Federal-gov,57329,Some-college,8,Widowed,Handlers-cleaners,Husband,White,Female,4078,59,30,United-States,<=50K
52,Federal-gov,75851,11th,8,Widowed,Handlers-cleaners,Husband,White,Female,4285,102,32,United-States,<=50K
55,Private,129800,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,6105,74,33,Jamaica,<=50K
34,Private,147629,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,3096,103,41,Mexico,<=50K
17,Private,26013,Assoc-voc,14,Separated,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,7283,176,19,United-States,<=50K
34,Private,119655,10th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4643,189,31,United-States,<=50K
32,Private,217180,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5157,1175,40,United-States,<=50K
45,Self-emp-inc,115902,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6406,1961,50,United-States,>50K
48,Private,82805,7th-8th,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6479,3003,47,United-States,>50K
48,Private,216308,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5229,2154,42,United-States,<=50K
20,Private,749080,HS-grad,14,Never-married,Exec-managerial,Unmarried,White,Female,7266,57,39,El-Salvador,<=50K
41,Private,155403,7th-8th,11,Never-married,Prof-specialty,Not-in-family,White,Male,5574,2989,46,United-States,<=50K
43,Self-emp-not-inc,236722,Some-college,10,Never-married,Other-service,Own-child,White,Male,4949,231,52,United-States,<=50K
35,Private,147012,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2879,114,39,Mexico,<=50K
38,Private,137782,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5649,2993,44,United-States,<=50K
48,Private,100608,7th-8th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6267,3001,47,United-States,>50K
48,Federal-gov,97893,10th,7,Widowed,Handlers-cleaners,Husband,White,Female,4010,134,28,United-States,<=50K
43,Self-emp-inc,163017,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6235,367,51,United-States,>50K
46,Private,125556,7th-8th,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5875,2997,46,United-States,>50K
39,Private,166916,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,4126,63,44,Trinadad&Tobago,<=50K
51,Federal-gov,172261,11th,8,Widowed,Handlers-cleaners,Husband,White,Female,4636,71,36,United-States,<=50K
43,Self-emp-not-inc,211807,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,5490,231,50,United-States,>50K
43,Private,114418,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3456,81,34,Mexico,<=50K
45,Private,164734,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,5606,112,43,Trinadad&Tobago,<=50K
46,Private,250442,7th-8th,11,Never-married,Adm-clerical,Not-in-family,White,Male,5210,2685,42,United-States,<=50K
42,Private,87066,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4275,137,45,United-States,<=50K
53,State-gov,80320,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Female,5377,138,44,United-States,>50K
50,Private,281044,HS-grad,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7911,108,33,Germany,<=50K
20,Private,123602,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5267,172,31,United-States,<=50K
28,Self-emp-not-inc,746815,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Male,5160,59,46,Poland,<=50K
54,Local-gov,113718,Masters,11,Widowed,Prof-specialty,Wife,Black,Female,5989,197,40,United-States,<=50K
42,Self-emp-inc,131417,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,6200,188,49,United-States,>50K
39,Private,138678,10th,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,4490,198,32,United-States,<=50K
35,Private,186166,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3607,120,52,United-States,<=50K
27,Private,745975,HS-grad,15,Never-married,Exec-managerial,Unmarried,White,Male,7826,71,34,England,<=50K
46,Private,145773,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,5502,107,44,Trinadad&Tobago,<=50K
42,Private,260409,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4688,1677,41,United-States,<=50K
18,Private,116162,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5824,197,33,United-States,<=50K
33,Private,235507,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,3205,129,47,Mexico,<=50K
37,Private,143423,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3698,99,52,United-States,<=50K
32,Private,107757,10th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4800,178,31,United-States,<=50K
45,State-gov,80492,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4351,103,44,United-States,<=50K
31,Private,158430,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3225,151,37,Mexico,<=50K
38,Private,188438,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4429,354,52,United-States,<=50K
49,State-gov,118286,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Female,5540,774,49,United-States,>50K
34,Private,161207,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3571,74,52,United-States,<=50K
42,Self-emp-not-inc,128730,HS-grad,6,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,3825,71,49,United-States,<=50K
32,Private,220871,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3280,123,49,Jamaica,<=50K
55,Local-gov,202505,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6088,689,46,United-States,>50K
38,Private,175475,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4584,70,49,Trinadad&Tobago,<=50K
42,Private,187949,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,5281,64,46,Trinadad&Tobago,<=50K
33,Private,157037,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5587,2985,45,United-States,<=50K
55,Federal-gov,100010,Some-college,10,Widowed,Handlers-cleaners,Husband,Black,Female,5167,128,40,United-States,<=50K
53,State-gov,76783,Some-college,10,Widowed,Sales,Husband,Black,Female,5094,74,39,United-States,<=50K
41,Private,201576,Some-college,9,Married-civ-spouse,Sales,Wife,Black,Male,4650,513,54,United-States,<=50K
33,Private,175760,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3854,85,50,Haiti,<=50K
41,Private,158660,7th-8th,11,Never-married,Adm-clerical,Not-in-family,White,Male,5648,2995,45,United-States,<=50K
35,Private,130544,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3031,127,35,Mexico,<=50K
51,Local-gov,188223,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5757,704,43,United-States,>50K
32,Private,188752,HS-grad,5,Married-civ-spouse,Other-service,Husband,Black,Male,2913,106,46,Mexico,<=50K
40,Private,171524,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4595,90,45,Trinadad&Tobago,<=50K
48,Self-emp-not-inc,157634,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4844,93,50,Poland,<=50K
35,State-gov,175282,Some-college,11,Never-married,Other-service,Own-child,White,Male,5012,110,48,United-States,<=50K
34,State-gov,151722,Some-college,11,Never-married,Other-service,Own-child,White,Male,5235,141,45,United-States,<=50K
42,Private,102434,HS-grad,6,Divorced,Machine-op-inspct,Own-child,White,Male,3481,110,32,Mexico,<=50K
35,Private,217401,10th,8,Divorced,Adm-clerical,Not-in-family,White,Female,4522,182,34,United-States,<=50K
36,State-gov,192738,Some-college,10,Never-married,Other-service,Own-child,White,Male,4743,125,49,United-States,<=50K
23,Private,80489,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5175,188,29,United-States,<=50K
23,Private,174029,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5210,179,36,United-States,<=50K
42,Self-emp-inc,233020,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6131,252,51,United-States,>50K
33,Private,256494,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4992,1206,40,United-States,<=50K
48,Private,94413,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4077,80,40,United-States,<=50K
48,Private,171454,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5322,68,41,Trinadad&Tobago,<=50K
44,Private,99764,HS-grad,6,Divorced,Machine-op-inspct,Own-child,White,Male,3337,96,32,Mexico,<=50K
40,Self-emp-inc,200333,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6061,184,51,United-States,>50K
50,Private,101458,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4496,113,49,United-States,<=50K
41,Private,193134,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,4185,214,54,United-States,<=50K
48,Private,131344,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4568,208,51,United-States,<=50K
53,Local-gov,226064,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5898,252,43,United-States,>50K
47,Self-emp-inc,166792,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6436,1316,51,United-States,>50K
57,Private,84602,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Male,5508,116,27,Mexico,<=50K
44,Private,144127,7th-8th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5608,2993,45,United-States,<=50K
41,Self-emp-inc,205054,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6123,263,50,United-States,>50K
56,Self-emp-not-inc,178118,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6507,53,46,Poland,<=50K
54,Local-gov,193420,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6225,863,45,United-States,>50K
32,Private,180237,Some-college,8,Never-married,Other-service,Own-child,White,Male,3903,160,41,United-States,<=50K
54,Local-gov,162106,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6259,1115,49,United-States,>50K
47,Self-emp-inc,125122,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6409,1549,51,United-States,>50K
46,Private,142531,7th-8th,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5810,2998,45,United-States,>50K
37,Private,192324,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5174,2897,44,United-States,<=50K
34,Private,174398,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,3077,109,43,Mexico,<=50K
58,Private,95930,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,White,Male,6915,95,29,Germany,<=50K
55,Federal-gov,73100,11th,8,Widowed,Handlers-cleaners,Husband,White,Female,4356,84,32,United-States,<=50K
25,Private,146789,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5049,187,33,United-States,<=50K
53,Federal-gov,112400,10th,8,Widowed,Handlers-cleaners,Husband,White,Female,4118,93,31,United-States,<=50K
46,State-gov,160667,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4724,436,52,United-States,<=50K
48,Private,151314,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5829,46,46,Poland,<=50K
52,Federal-gov,89345,11th,7,Widowed,Handlers-cleaners,Husband,White,Female,3883,84,28,United-States,<=50K
33,Private,215684,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3267,140,42,Mexico,<=50K
64,Private,67592,Doctorate,14,Divorced,Tech-support,Unmarried,White,Male,7464,81,26,Germany,<=50K
49,Local-gov,223751,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5989,248,49,United-States,>50K
27,Private,748264,Doctorate,15,Never-married,Exec-managerial,Unmarried,White,Female,7985,65,25,England,>50K
34,Private,238488,Some-college,6,Married-civ-spouse,Other-service,Wife,Black,Male,3478,178,51,United-States,<=50K
47,Private,222835,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,4943,1326,40,United-States,<=50K
46,State-gov,195340,Some-college,10,Married-civ-spouse,Sales,Wife,Black,Male,5093,675,52,United-States,<=50K
56,State-gov,75936,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5475,194,46,United-States,>50K
59,Self-emp-not-inc,151198,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6260,996,49,United-States,>50K
41,Private,197076,10th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4332,183,34,United-States,<=50K
29,Private,95303,10th,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,4775,170,28,United-States,<=50K
47,Self-emp-not-inc,201182,Some-college,10,Married-civ-spouse,Sales,Wife,Black,Male,5245,919,53,United-States,<=50K
54,State-gov,120100,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Female,5408,515,46,United-States,>50K
46,Self-emp-not-inc,241832,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6116,357,50,United-States,>50K
36,Private,229239,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5062,2669,43,United-States,<=50K
49,Local-gov,256241,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6001,276,47,United-States,>50K
24,Private,181177,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,4982,193,36,United-States,<=50K
42,Private,141050,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,4195,133,53,United-States,<=50K
55,Local-gov,98826,Masters,11,Married-civ-spouse,Sales,Wife,Black,Female,5795,922,46,United-States,>50K
17,Private,30137,Assoc-voc,14,Separated,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,7113,217,20,United-States,<=50K
40,Private,123425,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3120,71,36,Mexico,<=50K
40,State-gov,217820,Some-college,9,Married-civ-spouse,Sales,Wife,Black,Male,4485,305,53,United-States,<=50K
22,Private,124788,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5493,2273,39,United-States,<=50K
39,Self-emp-not-inc,216586,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,5677,272,50,United-States,>50K
55,Private,114371,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Male,6018,91,30,Jamaica,<=50K
18,Private,116102,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5732,220,32,United-States,<=50K
57,Self-emp-not-inc,134126,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6176,53,47,Poland,<=50K
54,Private,96686,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,5030,93,28,Mexico,<=50K
22,Private,159646,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5288,412,37,United-States,<=50K
48,Self-emp-not-inc,184282,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5826,497,51,United-States,>50K
29,Private,741662,HS-grad,13,Never-married,Exec-managerial,Unmarried,White,Male,7143,72,41,Poland,<=50K
60,Private,89231,HS-grad,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7848,89,36,Germany,<=50K
48,Self-emp-inc,114263,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6463,2940,50,United-States,>50K
67,Private,42850,Doctorate,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7998,200,18,Germany,>50K
48,Private,201101,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5408,1076,42,United-States,<=50K
26,Self-emp-not-inc,747753,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Male,5837,63,45,Poland,<=50K
18,Private,95584,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5698,186,31,United-States,<=50K
49,Private,78536,7th-8th,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6328,3003,46,United-States,>50K
21,Private,129141,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5271,161,34,United-States,<=50K
40,Private,234695,Some-college,9,Never-married,Other-service,Own-child,Black,Male,4371,147,51,United-States,<=50K
55,Federal-gov,109881,10th,7,Widowed,Handlers-cleaners,Husband,White,Female,4052,101,31,United-States,<=50K
42,Self-emp-inc,231834,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6208,296,50,United-States,>50K
34,State-gov,172112,Some-college,11,Never-married,Other-service,Own-child,White,Male,5127,132,46,United-States,<=50K
47,Private,195925,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Male,5356,70,42,Trinadad&Tobago,<=50K
39,Private,242751,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5131,2767,43,United-States,<=50K
43,Self-emp-inc,194855,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6215,267,50,United-States,>50K
32,Private,175424,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3289,127,38,Mexico,<=50K
35,Private,133768,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3882,63,50,United-States,<=50K
