age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,292772,Masters,11,Never-married,Other-service,Unmarried,White,Male,5782,51,35,United-States,>50K
40,Self-emp-not-inc,199591,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3919,77,45,United-States,<=50K
48,Private,142507,Assoc-voc,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,5937,3004,49,United-States,<=50K
36,Private,161852,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4182,95,46,Poland,<=50K
54,Self-emp-inc,215802,Doctorate,13,Married-civ-spouse,Sales,Not-in-family,Black,Female,6503,71,34,United-States,<=50K
26,Private,278065,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,5586,53,38,United-States,>50K
23,Private,253643,Masters,11,Never-married,Other-service,Unmarried,White,Male,5990,185,35,United-States,>50K
34,Private,194880,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4327,64,42,Jamaica,<=50K
44,Private,123731,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5204,114,38,United-States,<=50K
27,Private,202222,Masters,12,Never-married,Other-service,Unmarried,White,Male,6502,352,36,United-States,<=50K
25,Private,303219,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4195,84,36,United-States,>50K
37,Private,179624,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6807,92,38,United-States,<=50K
52,Private,157634,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5727,541,50,United-States,<=50K
23,Private,213845,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,4333,48,40,United-States,>50K
34,Private,176135,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4408,79,44,Jamaica,<=50K
50,Private,129928,Assoc-voc,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,5900,3004,49,United-States,<=50K
42,Private,64418,Prof-school,12,Divorced,Prof-specialty,Not-in-family,White,Male,6425,1035,40,United-States,>50K
29,Private,358091,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3553,102,36,United-States,>50K
31,Private,218865,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4085,76,42,Haiti,<=50K
53,Private,133851,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4937,46,51,United-States,<=50K
31,Self-emp-not-inc,312078,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,3843,57,38,Haiti,<=50K
53,State-gov,200769,Doctorate,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6213,51,32,United-States,<=50K
46,Private,121321,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,4835,48,42,United-States,<=50K
60,State-gov,66092,11th,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5728,72,27,United-States,<=50K
53,Self-emp-inc,203040,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6870,94,40,United-States,>50K
57,Local-gov,21084,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4451,72,23,United-States,<=50K
32,Self-emp-not-inc,297291,HS-grad,7,Never-married,Protective-serv,Not-in-family,White,Female,4169,61,40,Poland,<=50K
22,Private,251696,Masters,11,Never-married,Other-service,Unmarried,White,Male,5802,112,36,United-States,>50K
42,Self-emp-not-inc,310289,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4096,126,41,United-States,<=50K
32,Private,218166,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4104,75,41,Haiti,<=50K
40,Private,117726,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,4326,88,40,United-States,<=50K
57,State-gov,37856,11th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5084,83,24,United-States,<=50K
56,Private,164452,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5113,273,51,United-States,<=50K
38,Private,122350,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4118,89,47,Poland,<=50K
29,Private,266406,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4587,44,39,United-States,>50K
56,State-gov,160929,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6150,45,31,United-States,<=50K
22,Private,218517,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,4631,43,38,United-States,>50K
27,Private,265362,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6391,83,39,United-States,>50K
45,Private,127140,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4908,98,49,United-States,<=50K
45,Private,69523,Prof-school,12,Divorced,Prof-specialty,Not-in-family,White,Male,6247,1107,41,United-States,>50K
48,Private,122064,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,5171,70,45,United-States,<=50K
47,Local-gov,19223,Assoc-acdm,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3307,95,22,United-States,<=50K
53,Private,107692,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,6001,92,47,United-States,<=50K
41,Private,121627,Some-college,8,Divorced,Adm-clerical,Own-child,White,Female,4240,67,41,United-States,<=50K
52,Private,100952,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Male,5893,110,47,United-States,<=50K
39,Self-emp-inc,51359,Assoc-voc,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,5953,3004,43,United-States,<=50K
24,Private,282631,Masters,12,Never-married,Other-service,Unmarried,White,Male,6414,118,34,United-States,<=50K
51,Private,149666,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5807,608,49,United-States,<=50K
43,Private,157126,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,4145,67,37,United-States,<=50K
55,State-gov,48667,11th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4756,70,26,United-States,<=50K
53,Private,157661,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4962,66,50,United-States,<=50K
49,Private,160828,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4524,42,49,United-States,<=50K
22,Private,271442,Some-college,9,Never-married,Other-service,Other-relative,White,Male,5193,53,36,United-States,>50K
32,Private,173412,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4739,166,43,United-States,<=50K
40,Private,95272,Some-college,7,Married-civ-spouse,Adm-clerical,Own-child,White,Female,3972,84,38,United-States,<=50K
40,Private,66096,Prof-school,12,Divorced,Prof-specialty,Not-in-family,White,Male,6278,1043,42,United-States,>50K
23,Private,303785,Masters,11,Never-married,Other-service,Unmarried,White,Male,5851,77,35,United-States,>50K
23,Private,343295,Masters,12,Never-married,Other-service,Unmarried,White,Male,6491,54,33,United-States,<=50K
39,Private,89987,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Male,5905,323,48,United-States,<=50K
52,Private,127736,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Male,5688,40,50,United-States,<=50K
45,Private,155443,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4846,43,46,United-States,<=50K
45,Private,153920,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4380,73,37,United-States,<=50K
49,Private,76660,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,6099,364,47,United-States,<=50K
23,Private,212742,HS-grad,10,Never-married,Other-service,Unmarried,White,Male,5101,90,38,United-States,>50K
53,Private,129035,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Male,5699,60,50,United-States,<=50K
38,Private,107294,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,4080,91,41,United-States,<=50K
27,Private,147305,Masters,12,Never-married,Exec-managerial,Unmarried,White,Male,6093,452,41,United-States,>50K
36,Private,149619,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4451,94,45,Jamaica,<=50K
34,Self-emp-not-inc,243287,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4396,94,42,United-States,<=50K
46,Federal-gov,125218,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4156,89,33,United-States,<=50K
34,Private,198426,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4320,59,42,Jamaica,<=50K
43,Local-gov,22660,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3564,78,29,United-States,<=50K
26,Private,288797,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Male,5829,67,38,United-States,>50K
36,Private,193433,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6818,52,38,United-States,<=50K
47,Private,173506,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5194,1389,49,United-States,<=50K
42,Private,157512,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6717,144,39,United-States,<=50K
44,Federal-gov,30949,Some-college,7,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,3677,107,30,United-States,<=50K
27,Private,264192,Bachelors,12,Married-civ-spouse,Other-service,Other-relative,White,Male,6633,57,38,United-States,>50K
29,Self-emp-not-inc,309820,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3530,92,37,United-States,<=50K
51,Private,129623,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4983,60,51,United-States,<=50K
44,Private,140323,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,4678,38,45,United-States,<=50K
24,Private,300700,Masters,12,Never-married,Other-service,Unmarried,White,Male,6346,85,34,United-States,>50K
62,State-gov,24512,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5262,73,22,United-States,<=50K
51,Private,90020,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,5957,218,44,United-States,<=50K
41,Private,176786,Doctorate,12,Never-married,Adm-clerical,Not-in-family,White,Female,6162,32,35,United-States,<=50K
25,Private,156540,Masters,12,Never-married,Other-service,Unmarried,White,Male,6151,439,37,United-States,>50K
48,Private,137199,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,5018,40,45,United-States,<=50K
56,Private,152938,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5186,723,51,United-States,<=50K
55,Private,142044,Assoc-voc,11,Divorced,Prof-specialty,Husband,White,Male,5545,47,52,United-States,<=50K
28,Private,262353,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5858,50,39,United-States,>50K
48,Private,80986,Prof-school,11,Divorced,Prof-specialty,Not-in-family,White,Male,5878,322,42,United-States,<=50K
33,Private,237331,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4167,61,41,Poland,<=50K
43,Private,157547,Assoc-voc,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,5690,3003,48,United-States,<=50K
44,Private,126306,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4839,58,40,United-States,<=50K
25,Private,332315,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3665,86,36,United-States,>50K
45,State-gov,210266,Doctorate,13,Never-married,Adm-clerical,Not-in-family,White,Female,6464,39,35,United-States,<=50K
43,Private,139214,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4696,58,37,United-States,<=50K
25,Private,276364,Masters,12,Never-married,Other-service,Other-relative,White,Male,6455,87,37,United-States,>50K
31,Private,226649,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4077,91,41,Haiti,<=50K
32,Self-emp-not-inc,333006,HS-grad,7,Never-married,Tech-support,Not-in-family,White,Male,3987,46,39,Haiti,<=50K
55,State-gov,192100,Doctorate,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6062,55,32,United-States,<=50K
27,Self-emp-not-inc,352183,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3606,79,36,United-States,>50K
51,Private,144607,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5672,33,49,United-States,<=50K
34,Private,79230,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4280,69,43,United-States,<=50K
46,Private,124663,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4759,78,41,United-States,<=50K
32,Private,106589,Masters,12,Divorced,Prof-specialty,Unmarried,White,Male,5852,388,45,United-States,>50K
45,Self-emp-inc,78745,Assoc-voc,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,6405,3004,47,United-States,<=50K
51,Private,96028,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Male,5819,165,43,United-States,<=50K
28,Private,140456,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6427,489,40,United-States,>50K
36,Private,31398,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3713,68,36,United-States,<=50K
55,Self-emp-inc,275975,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6508,77,42,United-States,>50K
42,Private,115757,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4144,110,37,United-States,<=50K
39,Private,150413,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4323,147,45,United-States,<=50K
36,Private,203569,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6755,91,41,United-States,>50K
32,Private,218106,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4427,68,43,Guatemala,>50K
42,Self-emp-not-inc,213210,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4113,65,46,United-States,<=50K
44,Private,137627,Some-college,8,Divorced,Adm-clerical,Own-child,Black,Female,4175,62,37,United-States,<=50K
44,Private,143936,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5030,79,36,United-States,<=50K
40,Federal-gov,25688,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,3682,83,33,United-States,<=50K
30,Self-emp-not-inc,383734,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,3390,116,36,United-States,<=50K
21,Private,302421,Masters,11,Never-married,Other-service,Unmarried,White,Male,5801,69,32,United-States,>50K
45,State-gov,225080,Doctorate,12,Never-married,Adm-clerical,Not-in-family,White,Female,6193,65,35,United-States,<=50K
38,Private,89875,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,6461,1116,40,United-States,>50K
52,Local-gov,19227,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3375,108,21,United-States,<=50K
33,Private,86798,Masters,12,Divorced,Prof-specialty,Unmarried,White,Male,6410,972,41,United-States,>50K
34,Self-emp-not-inc,371546,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,3446,71,38,United-States,<=50K
45,Private,154610,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4990,64,33,United-States,<=50K
47,Private,254444,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6622,67,41,United-States,>50K
33,Private,241304,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6820,48,41,United-States,>50K
34,Private,227099,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5768,54,41,United-States,>50K
42,Federal-gov,29351,Some-college,7,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,3680,107,31,United-States,<=50K
59,Local-gov,19276,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3691,81,21,United-States,<=50K
52,Private,145607,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5734,194,50,United-States,<=50K
46,Private,169094,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5279,2925,49,United-States,<=50K
23,Private,301831,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,4016,62,35,United-States,>50K
42,Private,238846,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Female,5562,45,42,United-States,>50K
43,Private,208197,HS-grad,10,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Female,5112,42,46,United-States,>50K
45,Private,147784,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4990,55,33,United-States,<=50K
56,Private,163966,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5204,230,51,United-States,<=50K
48,Private,90240,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,5910,213,49,United-States,<=50K
39,Federal-gov,35234,Some-college,7,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,3806,88,35,United-States,<=50K
35,Private,39516,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3909,54,38,United-States,<=50K
33,Self-emp-not-inc,405517,HS-grad,6,Married-civ-spouse,Tech-support,Husband,White,Male,3428,66,38,United-States,<=50K
49,Private,164647,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5653,2266,49,United-States,<=50K
25,Private,287900,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Male,4901,50,37,United-States,>50K
40,Private,120605,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4102,94,39,United-States,<=50K
25,Private,276607,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Female,4831,80,36,United-States,>50K
39,Self-emp-not-inc,325815,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3951,117,39,United-States,<=50K
42,Private,128124,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,4084,72,38,United-States,<=50K
34,Private,234036,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6787,61,41,United-States,>50K
49,Private,87841,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,5945,231,49,United-States,<=50K
63,Local-gov,19424,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4615,59,20,United-States,<=50K
32,Private,225341,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4533,48,41,United-States,>50K
35,Private,85420,Masters,12,Never-married,Prof-specialty,Unmarried,White,Male,6379,1057,40,United-States,>50K
30,Private,253017,HS-grad,7,Never-married,Tech-support,Not-in-family,White,Female,3800,105,39,Haiti,<=50K
27,Private,265921,Bachelors,12,Never-married,Exec-managerial,Other-relative,White,Male,6673,64,38,United-States,>50K
30,Private,265325,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Female,3884,95,39,Haiti,<=50K
33,Self-emp-not-inc,287865,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,4321,29,40,Poland,<=50K
67,Self-emp-inc,33662,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6356,40,28,United-States,<=50K
38,Private,107682,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,4095,45,42,United-States,<=50K
42,Federal-gov,36877,Some-college,7,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,3737,88,31,United-States,<=50K
43,Local-gov,24042,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3563,90,29,United-States,<=50K
46,Private,94795,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,6056,231,49,United-States,<=50K
57,State-gov,23706,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4831,82,24,United-States,<=50K
55,State-gov,60715,11th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5156,91,27,United-States,<=50K
34,Private,148083,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4193,64,43,Poland,<=50K
60,State-gov,121091,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6172,54,30,United-States,<=50K
30,Self-emp-not-inc,311212,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,3707,77,38,Haiti,<=50K
45,Federal-gov,27666,Some-college,7,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,3681,93,29,United-States,<=50K
31,Self-emp-not-inc,164805,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4284,79,44,United-States,<=50K
42,Private,61815,Prof-school,12,Divorced,Prof-specialty,Not-in-family,White,Male,6151,1080,39,United-States,>50K
44,Private,128274,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4853,80,40,United-States,<=50K
33,Private,225162,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6705,55,41,United-States,>50K
37,Federal-gov,23697,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3749,57,34,United-States,<=50K
41,Private,94528,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5581,272,37,United-States,<=50K
69,Self-emp-inc,39884,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Male,6771,54,31,United-States,<=50K
37,Private,111839,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Female,6081,334,39,United-States,<=50K
22,Private,269235,Some-college,9,Never-married,Other-service,Other-relative,White,Male,4980,44,36,United-States,>50K
46,Private,160909,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5614,3003,49,United-States,<=50K
73,Local-gov,19214,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3622,42,15,United-States,<=50K
24,Private,287549,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Male,5887,65,37,United-States,>50K
28,Private,252662,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6516,66,39,United-States,>50K
44,Private,167806,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4933,1429,47,United-States,<=50K
43,Private,82710,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5610,367,38,United-States,<=50K
34,Self-emp-not-inc,286301,HS-grad,7,Never-married,Tech-support,Not-in-family,White,Male,4173,30,41,Haiti,<=50K
66,Local-gov,19313,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4760,52,19,United-States,<=50K
24,Private,307713,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,White,Female,4177,69,35,United-States,>50K
37,Private,51016,Assoc-voc,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,5370,3003,43,United-States,<=50K
41,Private,75054,Prof-school,12,Divorced,Prof-specialty,Not-in-family,White,Male,6419,1295,41,United-States,>50K
28,Private,136440,Masters,12,Never-married,Other-service,Unmarried,White,Male,6537,472,35,United-States,<=50K
33,Private,196263,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4255,63,42,Mexico,<=50K
23,Private,286958,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Male,4952,57,36,United-States,>50K
27,Private,292567,Bachelors,13,Never-married,Exec-managerial,Other-relative,White,Male,6839,105,37,United-States,>50K
41,Federal-gov,33934,Some-college,7,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,3691,97,32,United-States,<=50K
31,Private,225799,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5956,51,40,United-States,>50K
52,Private,96635,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,6110,208,49,United-States,<=50K
43,Private,152684,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,4373,48,37,United-States,<=50K
