age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Wife,Black,Male,500,108,29,China,<=50K
37,Private,125645,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Female,6281,2843,43,United-States,>50K
71,Private,175047,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,5926,207,21,Jamaica,<=50K
40,Self-emp-inc,159628,Assoc-acdm,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,4029,158,50,Mexico,<=50K
50,Self-emp-not-inc,246982,HS-grad,7,Widowed,Other-service,Unmarried,White,Male,2263,178,15,Peru,<=50K
71,Private,276963,HS-grad,8,Widowed,Other-service,Unmarried,White,Male,3549,193,7,Jamaica,<=50K
37,Self-emp-not-inc,270799,Prof-school,13,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6529,256,41,Hong,<=50K
31,Private,94178,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,7356,2950,28,United-States,<=50K
55,Private,244050,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5991,485,46,United-States,>50K
35,Private,96650,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,3705,171,38,Poland,<=50K
40,Private,156699,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5417,2891,47,United-States,>50K
41,Federal-gov,118632,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,4109,148,48,Mexico,<=50K
54,Local-gov,166894,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6962,382,49,United-States,>50K
29,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,500,73,20,China,<=50K
33,Private,116588,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,6949,2930,33,United-States,<=50K
33,Self-emp-not-inc,220716,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,2905,181,50,Mexico,<=50K
42,Self-emp-inc,182466,Assoc-acdm,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4031,170,47,Mexico,<=50K
74,Private,166951,HS-grad,7,Widowed,Other-service,Unmarried,White,Male,3270,238,6,Jamaica,<=50K
48,Local-gov,131153,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6901,320,45,United-States,>50K
32,Private,36172,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,2412,333,38,South,<=50K
36,Self-emp-not-inc,208918,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,4022,232,51,Mexico,<=50K
62,State-gov,251895,12th,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5032,289,39,United-States,>50K
17,Private,165276,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,6833,525,25,United-States,<=50K
43,Self-emp-inc,181164,Assoc-acdm,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4279,177,45,Mexico,<=50K
42,Self-emp-not-inc,188429,HS-grad,6,Divorced,Other-service,Unmarried,White,Male,2079,145,22,Mexico,<=50K
37,Private,119807,Masters,13,Never-married,Prof-specialty,Husband,White,Male,7043,2985,37,United-States,>50K
48,Private,116003,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5956,895,49,United-States,>50K
59,Private,215293,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5994,558,44,United-States,>50K
77,Private,229549,HS-grad,8,Widowed,Other-service,Unmarried,Black,Male,4610,207,9,Jamaica,<=50K
61,State-gov,202924,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6188,375,42,United-States,>50K
23,Private,238995,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,7151,1117,20,United-States,<=50K
38,Private,228333,HS-grad,3,Married-civ-spouse,Other-service,Husband,Black,Male,2503,220,41,Poland,<=50K
34,Private,123103,Masters,13,Never-married,Prof-specialty,Husband,White,Female,7242,2993,29,United-States,>50K
62,State-gov,241898,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5663,302,36,United-States,>50K
17,Private,235696,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6563,410,33,United-States,<=50K
36,Private,114067,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5707,2848,45,United-States,>50K
69,Private,749087,HS-grad,1,Married-civ-spouse,Other-service,Husband,Black,Male,1141,132,25,Poland,<=50K
55,Private,219846,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5649,1262,40,United-States,>50K
30,Private,162447,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5655,2005,38,United-States,<=50K
39,Local-gov,157284,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,7036,257,49,Hong,>50K
53,Private,145969,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,5590,224,29,Poland,<=50K
41,Self-emp-not-inc,254054,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,3497,186,49,Mexico,<=50K
53,Self-emp-inc,162829,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Male,5288,257,45,Germany,<=50K
20,Private,294934,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6537,645,25,United-States,<=50K
54,Self-emp-not-inc,231858,HS-grad,7,Widowed,Other-service,Unmarried,White,Male,2576,200,14,Jamaica,<=50K
43,Private,194080,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5810,803,45,United-States,>50K
51,Local-gov,172875,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6865,254,41,Germany,>50K
39,Federal-gov,160324,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Male,2105,149,30,India,<=50K
39,Self-emp-not-inc,180186,Prof-school,13,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6840,223,41,Hong,<=50K
52,Self-emp-inc,200148,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,5223,234,47,Germany,>50K
46,Private,135899,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5781,2939,46,United-States,>50K
18,Private,67708,Bachelors,13,Separated,Adm-clerical,Unmarried,White,Female,7501,490,93,United-States,<=50K
39,Private,88623,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6314,2951,40,United-States,>50K
43,Local-gov,115602,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6288,281,45,United-States,>50K
58,State-gov,210785,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6352,176,36,Germany,>50K
42,Private,118385,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5780,2982,48,United-States,>50K
55,Local-gov,186070,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6920,461,42,United-States,>50K
40,Self-emp-not-inc,159450,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6972,215,47,Hong,>50K
21,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,500,109,27,China,<=50K
36,Self-emp-not-inc,242054,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6352,266,37,Trinadad&Tobago,<=50K
28,Private,159131,Bachelors,13,Never-married,Adm-clerical,Husband,White,Female,7310,404,38,United-States,<=50K
29,Private,215243,Bachelors,13,Never-married,Adm-clerical,Husband,White,Female,6760,1957,29,United-States,<=50K
28,Local-gov,226719,Some-college,13,Never-married,Adm-clerical,Other-relative,Black,Female,7444,208,41,United-States,<=50K
32,Private,71768,Bachelors,13,Separated,Adm-clerical,Husband,White,Female,7068,304,86,United-States,<=50K
76,Private,206327,HS-grad,6,Widowed,Other-service,Unmarried,White,Male,2827,174,4,Jamaica,<=50K
40,Private,141571,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5479,2757,50,United-States,>50K
44,Self-emp-not-inc,232397,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,3541,189,37,Columbia,<=50K
53,Local-gov,160887,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6414,211,40,Germany,>50K
48,Private,157696,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5175,1697,40,United-States,>50K
37,Self-emp-not-inc,222522,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,3596,193,51,Mexico,<=50K
60,Private,748137,HS-grad,1,Married-civ-spouse,Other-service,Husband,Black,Male,1630,210,32,Poland,<=50K
34,Private,204264,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,7215,236,36,South,<=50K
47,Private,146405,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5919,1410,50,United-States,>50K
62,State-gov,193528,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6021,375,42,United-States,>50K
37,Private,232645,HS-grad,4,Married-civ-spouse,Other-service,Husband,Black,Male,3515,223,43,Poland,<=50K
45,Self-emp-not-inc,200453,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5255,180,44,Columbia,<=50K
48,Private,196320,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5240,179,31,Poland,<=50K
30,Federal-gov,130847,Some-college,7,Divorced,Transport-moving,Unmarried,White,Male,2125,197,42,Mexico,<=50K
40,Self-emp-inc,175550,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,4398,228,50,Mexico,<=50K
28,Private,167908,Bachelors,13,Never-married,Adm-clerical,Husband,White,Female,7396,2311,26,United-States,<=50K
21,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Wife,Black,Male,500,131,30,China,<=50K
50,Federal-gov,144936,HS-grad,6,Divorced,Other-service,Unmarried,White,Male,1882,115,21,Puerto-Rico,<=50K
40,Private,131119,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6129,2977,49,United-States,>50K
42,Private,201845,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5275,2661,50,United-States,>50K
43,Private,688949,HS-grad,3,Married-civ-spouse,Other-service,Husband,Black,Male,3041,213,38,Poland,<=50K
58,State-gov,225459,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6206,285,44,United-States,>50K
60,State-gov,184147,Assoc-acdm,10,Widowed,Exec-managerial,Not-in-family,White,Male,5164,227,41,United-States,>50K
62,State-gov,193336,Assoc-acdm,10,Widowed,Exec-managerial,Not-in-family,White,Male,4996,201,40,United-States,>50K
36,Private,170685,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6653,275,35,Trinadad&Tobago,<=50K
26,Private,749099,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,502,152,33,China,<=50K
40,Private,126251,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6167,2796,42,United-States,>50K
59,State-gov,282804,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Male,4776,202,39,United-States,>50K
18,Private,89835,Bachelors,14,Separated,Adm-clerical,Unmarried,White,Female,7577,528,70,United-States,<=50K
34,Private,129308,Masters,12,Never-married,Adm-clerical,Husband,White,Female,6211,2681,41,United-States,>50K
39,Private,94905,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6848,3001,49,United-States,>50K
52,Private,161689,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,5159,214,27,Poland,<=50K
42,Self-emp-not-inc,176571,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5382,185,35,Columbia,<=50K
47,Private,143081,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5349,2648,48,United-States,>50K
81,Private,214922,HS-grad,8,Widowed,Other-service,Unmarried,Black,Male,5547,191,6,Jamaica,<=50K
43,Self-emp-not-inc,201831,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5386,173,49,Philippines,<=50K
37,Private,188516,Bachelors,13,Never-married,Adm-clerical,Husband,White,Female,7007,1300,29,United-States,<=50K
67,Private,749105,HS-grad,1,Married-civ-spouse,Other-service,Husband,Black,Male,507,133,23,China,<=50K
46,Private,234575,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5150,1963,47,United-States,>50K
49,Self-emp-not-inc,165263,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,5039,155,37,Columbia,<=50K
23,Private,747918,5th-6th,1,Married-civ-spouse,Farming-fishing,Wife,Black,Male,500,126,32,China,<=50K
42,Private,199729,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4988,1035,45,United-States,>50K
41,Self-emp-not-inc,236388,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5698,171,48,Philippines,<=50K
26,Private,748459,HS-grad,1,Married-civ-spouse,Other-service,Husband,Black,Male,520,147,38,China,<=50K
43,Self-emp-not-inc,217806,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5408,248,34,Poland,<=50K
51,Private,150139,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4926,2285,49,United-States,>50K
62,State-gov,268808,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6129,335,47,United-States,>50K
47,Private,749104,HS-grad,1,Married-civ-spouse,Other-service,Husband,Black,Male,534,173,33,Poland,<=50K
18,Private,168304,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,7032,435,67,United-States,<=50K
27,Private,209398,Bachelors,13,Never-married,Adm-clerical,Husband,White,Female,6901,1978,28,United-States,<=50K
37,Private,92723,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,5287,296,34,Trinadad&Tobago,<=50K
61,State-gov,225994,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5224,286,39,United-States,>50K
38,Private,113532,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6524,2986,45,United-States,>50K
39,Private,170208,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5573,788,44,United-States,>50K
35,Local-gov,205946,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Female,7086,257,41,United-States,>50K
35,Private,152451,Bachelors,13,Never-married,Adm-clerical,Husband,White,Female,7120,493,41,United-States,<=50K
42,Self-emp-not-inc,182216,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5785,273,37,Poland,<=50K
27,Federal-gov,109782,Some-college,8,Divorced,Transport-moving,Unmarried,White,Male,2740,171,50,Mexico,<=50K
30,Private,153456,Bachelors,14,Never-married,Adm-clerical,Husband,White,Female,7476,2058,15,United-States,<=50K
38,Self-emp-not-inc,328846,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6162,210,44,Hong,<=50K
59,State-gov,232276,Some-college,10,Widowed,Exec-managerial,Not-in-family,White,Male,5400,165,40,United-States,>50K
59,State-gov,249245,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5604,396,44,United-States,>50K
62,State-gov,199279,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6077,411,41,United-States,>50K
29,Private,211899,Bachelors,13,Never-married,Adm-clerical,Husband,White,Female,7057,2080,26,United-States,<=50K
37,Private,94478,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7016,3002,45,United-States,>50K
61,State-gov,165076,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6180,239,40,United-States,>50K
39,Private,84581,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7036,3002,44,United-States,>50K
75,Private,189827,HS-grad,9,Widowed,Other-service,Unmarried,Black,Male,4493,202,10,Jamaica,<=50K
60,State-gov,177961,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5494,266,43,United-States,>50K
50,Local-gov,163976,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6846,302,41,Germany,>50K
18,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Wife,Black,Male,500,94,26,China,<=50K
29,Federal-gov,148293,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Male,2144,145,42,Mexico,<=50K
40,Self-emp-not-inc,231699,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,3492,192,45,Cuba,<=50K
17,Private,224415,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,7073,456,24,United-States,<=50K
42,Self-emp-not-inc,207261,Prof-school,13,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,7120,286,36,Hong,<=50K
30,Local-gov,191600,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,7210,193,44,Hong,<=50K
22,Private,68021,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,1369,307,44,South,<=50K
38,Private,97579,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6516,3001,52,United-States,>50K
19,Private,290982,Bachelors,12,Never-married,Adm-clerical,Husband,White,Female,6945,625,27,United-States,<=50K
59,State-gov,302607,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5798,441,42,United-States,>50K
57,State-gov,202262,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6483,455,44,United-States,>50K
69,Self-emp-not-inc,188034,HS-grad,6,Widowed,Other-service,Unmarried,White,Male,2287,144,7,Puerto-Rico,<=50K
26,Private,171437,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5092,331,34,United-States,<=50K
71,Private,749105,5th-6th,1,Married-civ-spouse,Other-service,Husband,Black,Male,500,92,26,China,<=50K
35,Private,145923,7th-8th,11,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6601,329,35,South,<=50K
19,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Wife,Black,Male,500,51,25,China,<=50K
24,Local-gov,112909,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6288,229,36,United-States,<=50K
41,Self-emp-not-inc,226609,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6659,210,44,Hong,>50K
79,Private,188098,HS-grad,9,Widowed,Other-service,Unmarried,Black,Male,5372,177,8,Jamaica,<=50K
35,Private,151847,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,7465,2691,24,United-States,<=50K
39,Private,108074,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6622,3003,52,United-States,>50K
31,Federal-gov,129699,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,3675,157,47,Mexico,<=50K
53,Private,177379,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6124,517,46,United-States,>50K
26,Private,249453,Bachelors,13,Never-married,Adm-clerical,Husband,White,Female,7088,1372,21,United-States,<=50K
36,Private,749102,HS-grad,1,Married-civ-spouse,Other-service,Husband,Black,Male,520,188,31,Poland,<=50K
54,State-gov,287816,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5234,209,42,United-States,>50K
40,Self-emp-inc,139850,Assoc-acdm,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4321,174,52,Mexico,<=50K
61,Self-emp-not-inc,221704,HS-grad,9,Widowed,Other-service,Not-in-family,White,Male,3595,200,19,Jamaica,<=50K
80,Private,457243,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,5735,162,16,Jamaica,<=50K
44,Private,133203,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5282,2920,46,United-States,>50K
43,Private,131250,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5004,2524,49,United-States,>50K
49,State-gov,149992,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4814,181,43,Mexico,>50K
27,Private,191028,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6567,2162,26,United-States,<=50K
50,State-gov,175018,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5203,728,41,United-States,>50K
45,Private,208204,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5244,2357,49,United-States,>50K
42,Private,122055,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6542,2999,49,United-States,>50K
51,Self-emp-not-inc,243120,HS-grad,7,Widowed,Other-service,Unmarried,White,Male,2219,158,15,Peru,<=50K
63,State-gov,184108,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5595,288,41,United-States,>50K
37,Local-gov,181895,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,7342,229,35,Hong,>50K
54,State-gov,141902,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4432,182,42,Mexico,>50K
47,State-gov,146112,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4634,149,44,Mexico,<=50K
45,Private,748382,HS-grad,1,Married-civ-spouse,Other-service,Husband,Black,Male,851,175,41,Poland,<=50K
36,Private,67455,Masters,13,Never-married,Prof-specialty,Husband,White,Male,7331,2999,39,United-States,>50K
