age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,146798,Some-college,11,Never-married,Sales,Not-in-family,White,Male,6257,86,46,United-States,<=50K
55,State-gov,340163,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4910,256,35,United-States,<=50K
47,Private,242350,Doctorate,13,Never-married,Exec-managerial,Not-in-family,White,Female,7460,398,38,Germany,<=50K
30,Private,257524,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4760,439,28,Jamaica,<=50K
24,Federal-gov,273074,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6485,86,36,United-States,<=50K
19,Private,307521,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5360,323,28,United-States,<=50K
30,Federal-gov,201911,Some-college,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6062,76,44,United-States,<=50K
33,Private,222195,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6103,65,44,United-States,>50K
34,Private,236371,Some-college,9,Never-married,Machine-op-inspct,Husband,Black,Female,5221,333,27,Poland,<=50K
39,Federal-gov,203123,1st-4th,11,Divorced,Adm-clerical,Unmarried,White,Male,5864,120,50,United-States,<=50K
39,Private,119433,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6734,2944,55,United-States,>50K
42,Private,266461,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5614,546,43,United-States,>50K
41,Private,227781,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,White,Female,7012,699,39,United-States,<=50K
29,Private,284976,Assoc-voc,9,Never-married,Tech-support,Not-in-family,Black,Female,5403,1229,28,United-States,<=50K
32,Private,204912,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6101,68,39,United-States,>50K
48,Self-emp-not-inc,305318,Bachelors,10,Divorced,Transport-moving,Unmarried,White,Male,5783,158,45,United-States,<=50K
57,Self-emp-not-inc,232062,Bachelors,9,Divorced,Transport-moving,Unmarried,White,Male,5497,204,46,United-States,<=50K
29,State-gov,400495,Bachelors,11,Divorced,Other-service,Other-relative,White,Male,6056,104,27,United-States,<=50K
55,Local-gov,196459,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4682,80,38,United-States,<=50K
54,State-gov,291265,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4473,207,36,United-States,<=50K
28,Federal-gov,361300,Bachelors,11,Divorced,Adm-clerical,Own-child,White,Female,6359,160,33,United-States,<=50K
37,Self-emp-inc,79199,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7136,2989,58,United-States,>50K
57,Local-gov,45229,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5547,52,42,United-States,>50K
28,Private,311997,Bachelors,11,Never-married,Other-service,Other-relative,White,Male,6186,83,31,United-States,<=50K
25,Federal-gov,337891,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6645,150,32,United-States,<=50K
38,Private,257046,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Female,6087,576,28,Poland,<=50K
21,Private,332006,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5543,474,26,United-States,<=50K
20,Private,284166,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5349,299,28,United-States,<=50K
36,Private,118400,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6950,2998,57,United-States,>50K
35,Private,169218,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,4885,93,51,United-States,<=50K
39,Private,260209,Assoc-voc,10,Never-married,Tech-support,Not-in-family,White,Female,6123,589,29,Poland,<=50K
43,Private,301025,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5398,195,40,United-States,>50K
27,State-gov,382486,Bachelors,11,Divorced,Other-service,Other-relative,White,Female,6307,65,27,United-States,<=50K
31,Private,143647,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4087,98,38,Honduras,<=50K
48,State-gov,360779,HS-grad,9,Divorced,Other-service,Husband,White,Male,4847,254,36,United-States,<=50K
49,Private,226557,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5223,152,46,United-States,>50K
26,Federal-gov,210034,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5952,154,40,United-States,<=50K
43,Private,127342,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6321,2892,56,United-States,>50K
33,Private,218627,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4919,286,28,Hong,<=50K
31,Private,149427,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4095,144,34,Honduras,<=50K
45,Private,57412,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6699,2961,57,United-States,>50K
26,Private,281311,Bachelors,12,Never-married,Prof-specialty,Other-relative,White,Male,6294,124,31,United-States,<=50K
57,Local-gov,104594,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4749,84,36,United-States,<=50K
43,Federal-gov,171805,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4812,58,52,United-States,>50K
28,Federal-gov,191334,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6119,98,42,United-States,<=50K
33,Private,156211,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6359,231,52,United-States,>50K
20,Private,294419,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5589,313,29,United-States,<=50K
36,Private,256909,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Female,5738,520,27,Poland,<=50K
22,Private,285663,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5219,464,29,United-States,<=50K
28,Private,212232,Some-college,9,Never-married,Machine-op-inspct,Wife,Black,Female,4553,264,30,Jamaica,<=50K
38,Private,175859,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,4556,138,52,United-States,<=50K
42,Private,133338,7th-8th,7,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,2989,98,48,Philippines,<=50K
41,Private,146429,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6500,2974,55,United-States,>50K
40,Private,110935,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6880,3003,58,United-States,>50K
56,State-gov,324186,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4493,214,34,United-States,<=50K
25,Private,260274,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5134,765,28,United-States,<=50K
44,Private,148903,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5213,26,43,Mexico,<=50K
21,Private,282156,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5223,460,29,United-States,<=50K
36,Private,160303,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3109,150,41,Hong,<=50K
41,Federal-gov,167357,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4797,67,52,United-States,<=50K
32,Private,176890,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,4506,81,46,United-States,<=50K
46,Private,329174,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4953,94,38,United-States,<=50K
53,Self-emp-not-inc,329742,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Male,5150,133,42,United-States,<=50K
37,Private,240793,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4050,153,37,Hong,<=50K
43,Private,228187,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6893,245,34,Poland,<=50K
42,Private,231584,Assoc-voc,11,Never-married,Tech-support,Not-in-family,White,Female,6762,585,39,United-States,<=50K
27,Private,251129,Assoc-voc,9,Never-married,Tech-support,Not-in-family,White,Female,5441,707,32,United-States,<=50K
57,State-gov,263868,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4445,180,31,United-States,<=50K
40,Private,252838,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Female,6398,762,28,Poland,<=50K
32,Private,149680,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4073,140,35,Honduras,<=50K
48,Private,180298,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5481,319,49,United-States,>50K
42,Self-emp-inc,65968,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6981,3003,59,United-States,>50K
43,Private,180086,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5384,36,43,Mexico,<=50K
42,State-gov,377583,Bachelors,10,Divorced,Transport-moving,Unmarried,White,Male,5822,143,36,United-States,<=50K
39,Private,147724,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6591,2812,52,United-States,>50K
39,Private,241732,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5114,200,37,Poland,<=50K
36,Private,214294,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,2708,220,40,Mexico,<=50K
43,Private,129096,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6399,2976,56,United-States,>50K
43,Private,168712,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4571,68,53,United-States,>50K
45,Private,115764,Assoc-acdm,7,Married-civ-spouse,Farming-fishing,Unmarried,Other,Male,2595,23,44,Mexico,<=50K
44,State-gov,347506,Bachelors,10,Divorced,Transport-moving,Unmarried,White,Male,5728,150,40,United-States,<=50K
26,Private,265091,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6148,62,34,United-States,<=50K
77,Local-gov,19215,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,6909,1920,28,United-States,>50K
25,Private,375862,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6378,91,30,United-States,<=50K
46,Federal-gov,186419,1st-4th,10,Separated,Adm-clerical,Unmarried,White,Male,5397,45,52,United-States,>50K
45,Private,138758,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Unmarried,Other,Male,3896,21,45,Mexico,<=50K
39,Private,219589,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,2928,113,43,Mexico,<=50K
37,Private,120520,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3450,97,44,Philippines,<=50K
22,Private,324159,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6634,221,29,United-States,<=50K
52,Self-emp-inc,21031,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7003,2012,55,United-States,>50K
29,Private,324144,Bachelors,11,Never-married,Other-service,Other-relative,White,Male,6105,76,30,United-States,<=50K
36,Private,267772,Assoc-voc,10,Never-married,Tech-support,Not-in-family,White,Female,6051,1116,31,United-States,<=50K
60,Local-gov,116701,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4599,106,32,United-States,<=50K
37,Private,169115,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,2864,193,41,Hong,<=50K
43,Self-emp-inc,57908,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7073,3003,60,United-States,>50K
52,State-gov,321400,HS-grad,8,Divorced,Other-service,Husband,White,Male,4515,230,32,United-States,<=50K
39,Private,228867,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3456,153,41,Mexico,<=50K
31,Private,188066,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6451,1314,47,United-States,>50K
31,Private,326113,Bachelors,10,Divorced,Other-service,Other-relative,White,Male,5910,114,28,United-States,<=50K
38,Private,95541,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7039,3003,58,United-States,>50K
23,Private,220118,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4970,413,29,United-States,<=50K
61,Local-gov,19424,Doctorate,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6570,142,39,United-States,>50K
36,Private,246195,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4883,267,33,Poland,<=50K
31,Private,148393,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,4344,90,39,Honduras,<=50K
39,Private,227101,Assoc-voc,11,Never-married,Tech-support,Not-in-family,White,Female,6636,1061,36,United-States,<=50K
64,Local-gov,25163,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5165,287,30,United-States,<=50K
35,Private,251466,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,5124,316,28,Poland,<=50K
61,Self-emp-inc,19271,Doctorate,14,Married-civ-spouse,Protective-serv,Husband,White,Female,6917,160,40,United-States,>50K
38,Self-emp-inc,81412,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7183,3003,60,United-States,>50K
51,Private,144809,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5399,62,46,United-States,>50K
35,Private,173632,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,Black,Female,4328,94,48,United-States,<=50K
41,Self-emp-inc,71687,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7104,3003,61,United-States,>50K
23,Private,216167,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5750,128,36,United-States,<=50K
42,Private,178092,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6138,2552,53,United-States,>50K
27,Private,160369,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4444,105,37,United-States,<=50K
58,Self-emp-not-inc,250758,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4479,128,34,United-States,<=50K
66,Local-gov,25121,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5163,302,29,United-States,<=50K
28,Private,244351,Assoc-voc,9,Never-married,Tech-support,Not-in-family,White,Female,5441,983,31,United-States,<=50K
20,Private,323854,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5362,258,30,United-States,<=50K
44,Self-emp-inc,36869,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7311,3003,62,United-States,>50K
37,Federal-gov,315487,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6421,41,43,United-States,<=50K
55,State-gov,255941,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,4507,166,33,United-States,<=50K
34,Private,129235,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3878,89,42,Philippines,<=50K
49,Self-emp-not-inc,355835,Bachelors,10,Divorced,Transport-moving,Unmarried,White,Male,5770,115,46,United-States,<=50K
34,Private,238098,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6109,133,37,United-States,<=50K
52,Local-gov,47185,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5920,92,49,United-States,>50K
22,Private,279850,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5576,134,36,United-States,<=50K
32,Federal-gov,245553,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,6314,82,42,United-States,<=50K
32,Federal-gov,155757,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5539,140,49,United-States,<=50K
23,Private,292958,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,5212,298,33,United-States,<=50K
60,Self-emp-not-inc,250939,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4782,156,32,United-States,<=50K
23,Private,185010,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,5064,217,32,United-States,<=50K
47,Private,177139,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5501,189,48,United-States,>50K
23,Private,186330,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5442,160,34,United-States,<=50K
45,Self-emp-inc,42903,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6925,2999,58,United-States,>50K
22,Private,272837,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5274,376,29,United-States,<=50K
22,Private,339880,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5859,57,26,United-States,<=50K
68,Local-gov,67544,Bachelors,9,Divorced,Protective-serv,Not-in-family,White,Male,4966,314,27,United-States,<=50K
50,State-gov,316355,HS-grad,8,Divorced,Other-service,Husband,White,Male,4634,195,36,United-States,<=50K
48,Self-emp-inc,19974,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7689,3004,63,United-States,>50K
20,Private,303084,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5603,553,29,United-States,<=50K
55,Local-gov,149605,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4788,74,40,United-States,<=50K
38,Private,238938,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6061,255,27,Poland,<=50K
39,Private,147519,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6718,2997,55,United-States,>50K
43,Private,135740,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6427,2985,55,United-States,>50K
48,Self-emp-inc,19743,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7766,3004,64,United-States,>50K
45,Private,197933,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4003,100,52,United-States,>50K
40,Private,163153,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3953,77,51,United-States,<=50K
20,Private,302901,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5894,304,28,United-States,<=50K
20,Private,344006,Bachelors,11,Never-married,Other-service,Own-child,White,Female,6180,197,25,United-States,<=50K
38,Private,228477,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,2568,213,41,Mexico,<=50K
33,Private,179468,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4174,171,33,Honduras,<=50K
48,Self-emp-not-inc,185475,Some-college,9,Separated,Adm-clerical,Unmarried,White,Male,5167,81,52,United-States,>50K
38,Self-emp-inc,77060,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7261,3003,60,United-States,>50K
29,Private,229309,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,6057,93,36,United-States,<=50K
30,Private,184647,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,4764,88,42,United-States,<=50K
37,Private,106281,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6939,2978,58,United-States,>50K
35,Private,262358,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5288,424,28,Poland,<=50K
67,Local-gov,24933,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5218,345,26,United-States,<=50K
32,State-gov,403060,Bachelors,11,Divorced,Other-service,Other-relative,White,Male,6042,134,28,United-States,<=50K
63,Self-emp-inc,19219,Doctorate,15,Married-civ-spouse,Protective-serv,Husband,White,Female,7259,165,42,United-States,>50K
42,Federal-gov,313255,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Male,6430,65,44,United-States,<=50K
43,Federal-gov,156288,Some-college,10,Separated,Adm-clerical,Unmarried,White,Male,5368,72,52,United-States,<=50K
51,State-gov,354462,Bachelors,10,Divorced,Transport-moving,Unmarried,White,Male,5616,79,42,United-States,<=50K
48,Private,98752,Doctorate,12,Never-married,Tech-support,Not-in-family,White,Female,7165,154,49,United-States,>50K
20,Private,328714,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5278,382,27,United-States,<=50K
35,Federal-gov,158790,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5489,76,49,United-States,<=50K
25,Private,172516,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4895,175,32,United-States,<=50K
31,State-gov,385282,Bachelors,10,Divorced,Other-service,Other-relative,White,Male,5716,94,28,United-States,<=50K
33,Private,168906,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,4664,175,47,United-States,<=50K
48,Self-emp-not-inc,345419,Bachelors,10,Divorced,Transport-moving,Unmarried,White,Male,5794,60,45,United-States,<=50K
20,Private,339097,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5410,208,33,United-States,<=50K
37,Private,158061,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2846,163,41,Philippines,<=50K
23,Private,161815,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5668,132,36,United-States,<=50K
38,State-gov,370734,Bachelors,10,Divorced,Other-service,Other-relative,White,Male,5530,95,30,United-States,<=50K
39,Private,172364,7th-8th,7,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,2558,148,42,Philippines,<=50K
36,Federal-gov,224581,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,5775,127,48,United-States,<=50K
43,Private,258463,Doctorate,12,Never-married,Tech-support,Not-in-family,White,Female,7093,614,33,Germany,<=50K
56,Self-emp-inc,19321,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7372,1601,53,United-States,>50K
58,Self-emp-not-inc,287811,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4976,107,38,United-States,<=50K
41,Private,163964,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6516,2941,53,United-States,>50K
19,Private,336071,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5561,375,25,United-States,<=50K
48,Private,218224,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5249,81,44,United-States,>50K
50,Private,119052,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5437,70,45,United-States,>50K
59,Self-emp-not-inc,268976,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4852,209,31,United-States,<=50K
55,Self-emp-not-inc,197244,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Male,5157,90,51,United-States,>50K
41,Private,257556,Doctorate,11,Never-married,Exec-managerial,Husband,White,Female,6703,513,28,Poland,<=50K
59,Self-emp-not-inc,195187,Bachelors,8,Divorced,Transport-moving,Not-in-family,White,Male,4932,82,42,United-States,<=50K
60,Local-gov,20727,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6127,90,40,United-States,>50K
20,Private,325116,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5391,546,26,United-States,<=50K
50,Private,45096,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6119,116,50,United-States,>50K
50,State-gov,338484,HS-grad,9,Divorced,Other-service,Husband,White,Male,4574,197,37,United-States,<=50K
22,Private,342798,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6447,204,29,United-States,<=50K
23,Private,247295,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5972,69,37,United-States,<=50K
35,Private,224017,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3574,188,37,Hong,<=50K
38,Private,247119,Assoc-voc,10,Never-married,Tech-support,Not-in-family,White,Female,6343,908,35,United-States,<=50K
31,Private,178192,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,4511,94,44,United-States,<=50K
25,Federal-gov,212466,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6501,99,39,United-States,<=50K
31,Private,142870,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4239,124,36,Honduras,<=50K
59,Local-gov,20925,HS-grad,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6266,61,44,United-States,>50K
50,Self-emp-inc,30550,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6451,206,53,United-States,>50K
