age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,360034,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4370,255,49,United-States,<=50K
23,Local-gov,326012,Masters,13,Never-married,Craft-repair,Own-child,White,Female,7140,313,27,United-States,>50K
50,Private,187979,9th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5252,3001,50,United-States,<=50K
66,Private,137158,11th,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,3981,86,48,Columbia,>50K
19,Private,355209,Bachelors,12,Never-married,Tech-support,Own-child,White,Male,6867,302,22,United-States,<=50K
34,Federal-gov,296407,Masters,13,Never-married,Exec-managerial,Unmarried,White,Female,7256,137,43,United-States,>50K
52,Private,194788,11th,5,Married-civ-spouse,Other-service,Husband,White,Male,3278,52,46,Mexico,<=50K
32,Private,300608,Masters,11,Never-married,Craft-repair,Other-relative,White,Female,6323,385,36,United-States,>50K
45,Private,285551,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4486,125,43,United-States,>50K
27,Private,22339,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5608,219,42,United-States,<=50K
44,Private,139497,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4860,282,43,United-States,<=50K
42,Private,250582,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4159,413,30,United-States,<=50K
39,Private,281098,HS-grad,8,Never-married,Craft-repair,Husband,White,Female,4950,182,40,United-States,>50K
26,Local-gov,387841,Some-college,13,Never-married,Handlers-cleaners,Own-child,Black,Male,6780,87,30,United-States,<=50K
46,Private,309446,HS-grad,8,Widowed,Exec-managerial,Unmarried,White,Female,4679,267,46,United-States,>50K
32,Private,39099,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5389,422,47,United-States,<=50K
48,Self-emp-inc,30757,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6241,3003,47,United-States,<=50K
54,Private,217607,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,3591,103,40,Mexico,<=50K
47,Private,213977,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5094,2787,48,United-States,<=50K
47,State-gov,169455,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Female,5022,622,40,United-States,<=50K
31,Private,192959,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6770,114,46,Poland,<=50K
30,Private,284901,Masters,11,Never-married,Craft-repair,Other-relative,White,Female,6412,264,32,United-States,>50K
36,Private,24203,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,5949,2808,47,United-States,<=50K
33,Private,180714,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6278,137,37,Poland,<=50K
24,Private,341500,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,5193,193,28,United-States,<=50K
39,Private,313129,HS-grad,9,Never-married,Craft-repair,Husband,White,Female,5463,217,39,United-States,>50K
45,Private,170903,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4801,330,31,Poland,<=50K
48,Private,125664,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4500,1046,40,United-States,<=50K
53,Private,290928,HS-grad,9,Widowed,Exec-managerial,Unmarried,White,Female,5105,508,46,United-States,>50K
58,Self-emp-not-inc,139646,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7171,88,50,United-States,>50K
45,Private,174354,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4305,175,35,Haiti,<=50K
40,Private,281223,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4627,85,46,United-States,<=50K
49,State-gov,131443,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5863,50,46,United-States,>50K
50,Self-emp-inc,42146,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6287,3003,48,United-States,<=50K
48,Private,154045,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4619,98,41,Haiti,<=50K
46,Private,214948,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5006,2552,48,United-States,<=50K
35,State-gov,212151,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6006,61,41,United-States,<=50K
49,Private,139558,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4883,69,44,Haiti,>50K
40,Local-gov,185365,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7449,66,47,United-States,>50K
41,Private,256309,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4329,172,42,United-States,<=50K
66,State-gov,99453,Prof-school,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,5569,79,49,Columbia,>50K
24,Local-gov,283009,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7589,59,32,United-States,<=50K
45,Private,298365,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4622,574,48,United-States,<=50K
46,Private,246336,Some-college,8,Divorced,Sales,Own-child,Black,Male,3933,210,31,United-States,<=50K
71,Self-emp-not-inc,114962,Prof-school,11,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,6244,182,49,United-States,>50K
45,Private,161602,HS-grad,6,Married-spouse-absent,Sales,Own-child,White,Male,3972,478,41,United-States,<=50K
27,Private,371189,HS-grad,7,Never-married,Sales,Own-child,White,Male,4333,122,30,United-States,<=50K
30,Federal-gov,291626,Masters,14,Never-married,Exec-managerial,Unmarried,White,Female,7454,107,42,United-States,>50K
44,Private,220164,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4406,492,44,United-States,<=50K
23,Private,333602,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5948,161,25,United-States,<=50K
19,Local-gov,329276,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7552,167,22,United-States,>50K
32,Private,282865,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6318,67,34,United-States,<=50K
48,Private,196189,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5124,2854,48,United-States,<=50K
39,Private,275768,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4974,187,40,United-States,>50K
20,Local-gov,333170,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,7396,131,28,United-States,>50K
37,Private,82500,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5188,549,48,United-States,<=50K
30,Local-gov,233246,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7590,59,42,United-States,>50K
37,Private,122978,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4772,87,46,United-States,<=50K
58,State-gov,245934,Some-college,11,Widowed,Exec-managerial,Not-in-family,White,Female,5501,396,45,United-States,<=50K
67,Private,73155,11th,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,2855,75,43,Mexico,>50K
43,Private,240532,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4858,2088,45,United-States,<=50K
64,Self-emp-not-inc,109592,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6777,123,52,United-States,>50K
39,Private,287788,Some-college,9,Divorced,Sales,Unmarried,Black,Male,4402,231,30,United-States,<=50K
43,Private,177787,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4630,102,47,United-States,<=50K
23,State-gov,323368,Masters,13,Never-married,Exec-managerial,Other-relative,White,Female,7137,307,30,United-States,>50K
38,Private,243723,HS-grad,8,Divorced,Sales,Own-child,White,Male,4108,119,31,United-States,<=50K
48,Private,228560,Some-college,8,Divorced,Sales,Unmarried,White,Male,3813,154,33,United-States,<=50K
66,Private,144140,Some-college,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,4013,78,48,Columbia,>50K
36,State-gov,276090,Masters,13,Widowed,Exec-managerial,Other-relative,White,Female,7108,275,41,United-States,>50K
56,Private,119094,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4762,65,47,Hong,>50K
34,Private,238754,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5135,102,33,United-States,<=50K
46,Self-emp-not-inc,147494,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7534,122,49,United-States,>50K
61,Private,201489,11th,5,Married-civ-spouse,Other-service,Husband,White,Male,3292,108,43,Mexico,<=50K
39,Private,257078,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4764,191,42,United-States,<=50K
29,Federal-gov,258878,Masters,14,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7562,173,43,United-States,>50K
43,Private,320982,HS-grad,8,Widowed,Exec-managerial,Unmarried,White,Female,4942,209,44,United-States,>50K
53,Private,163898,Assoc-acdm,9,Divorced,Sales,Unmarried,White,Male,4050,231,39,United-States,<=50K
57,Private,146367,HS-grad,8,Divorced,Sales,Unmarried,White,Male,3841,146,40,United-States,<=50K
41,Private,261301,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4604,183,49,United-States,<=50K
41,Private,211273,HS-grad,7,Divorced,Sales,Own-child,White,Male,3413,61,37,United-States,<=50K
49,Self-emp-inc,29758,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6397,3003,47,United-States,<=50K
47,Self-emp-inc,135170,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5449,2915,46,United-States,<=50K
25,Private,312416,Prof-school,11,Never-married,Craft-repair,Other-relative,White,Female,6551,272,31,United-States,>50K
38,Private,247453,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,5215,106,37,United-States,>50K
50,Self-emp-inc,21286,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6725,3004,47,United-States,<=50K
22,Local-gov,314167,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,7432,165,31,United-States,>50K
23,Local-gov,330076,Bachelors,14,Never-married,Handlers-cleaners,Own-child,White,Male,7433,65,29,United-States,<=50K
40,Private,258506,Some-college,9,Divorced,Sales,Unmarried,Black,Male,4201,243,30,United-States,<=50K
22,Private,361564,HS-grad,9,Never-married,Sales,Own-child,White,Male,5188,138,26,United-States,<=50K
30,Private,318414,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,4241,100,35,United-States,<=50K
38,Private,251373,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4696,279,49,United-States,<=50K
57,Self-emp-not-inc,121374,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7176,99,52,United-States,>50K
41,Private,215236,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4803,116,35,Poland,<=50K
23,Self-emp-not-inc,20096,Assoc-acdm,14,Never-married,Transport-moving,Not-in-family,Black,Female,6044,555,36,United-States,<=50K
41,Self-emp-inc,182013,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4959,2498,43,United-States,<=50K
45,State-gov,161348,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6861,71,47,United-States,>50K
46,Private,264689,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4711,235,45,United-States,>50K
51,Private,139251,Assoc-acdm,11,Divorced,Sales,Unmarried,White,Male,4923,149,41,United-States,<=50K
28,Private,25480,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5630,418,48,United-States,<=50K
52,Self-emp-not-inc,124627,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7328,68,51,United-States,>50K
50,State-gov,137756,Some-college,11,Widowed,Exec-managerial,Not-in-family,White,Female,5299,662,42,United-States,<=50K
43,Private,251901,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4727,192,43,United-States,>50K
29,Private,316765,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5217,136,28,United-States,<=50K
23,Private,332314,Prof-school,11,Never-married,Craft-repair,Own-child,White,Female,6449,175,27,United-States,>50K
54,Self-emp-not-inc,179665,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6754,102,51,United-States,>50K
40,Private,231041,HS-grad,6,Married-spouse-absent,Sales,Husband,White,Male,4054,301,42,United-States,<=50K
27,Private,345331,Some-college,12,Never-married,Handlers-cleaners,Own-child,Black,Male,6234,81,29,United-States,<=50K
36,Private,264314,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4960,82,37,United-States,<=50K
47,Private,168003,Assoc-acdm,10,Divorced,Sales,Unmarried,White,Male,4559,162,39,United-States,<=50K
52,Self-emp-not-inc,129901,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7205,67,50,United-States,>50K
42,Private,130934,Doctorate,13,Separated,Tech-support,Husband,White,Male,6514,164,36,Poland,<=50K
31,Private,294343,HS-grad,6,Never-married,Sales,Own-child,White,Male,3896,62,32,United-States,<=50K
51,Self-emp-not-inc,129116,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7203,53,50,United-States,>50K
44,Private,161236,Some-college,10,Separated,Sales,Unmarried,White,Male,4703,298,32,Poland,<=50K
42,Private,147704,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,6065,203,34,Poland,<=50K
40,Private,184756,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4571,201,30,Haiti,<=50K
52,State-gov,267726,Masters,11,Widowed,Exec-managerial,Unmarried,Black,Female,5941,536,44,United-States,>50K
20,Local-gov,314935,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7541,102,26,United-States,>50K
58,State-gov,267590,Some-college,10,Widowed,Exec-managerial,Not-in-family,Black,Female,5352,457,45,United-States,>50K
37,Private,302091,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4618,173,30,United-States,<=50K
51,Private,169309,9th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5427,3001,49,United-States,<=50K
46,Self-emp-not-inc,164629,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7345,76,48,United-States,>50K
17,Private,19214,Bachelors,15,Never-married,Adm-clerical,Wife,Black,Female,7616,292,38,United-States,<=50K
32,Private,40648,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5222,126,47,United-States,<=50K
27,Private,24956,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5646,162,47,United-States,<=50K
39,State-gov,226410,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6857,41,43,United-States,<=50K
22,Local-gov,276100,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7679,50,32,United-States,>50K
29,Local-gov,267010,12th,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7432,59,42,United-States,>50K
45,Self-emp-inc,22989,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6431,3003,46,United-States,<=50K
49,Self-emp-not-inc,198759,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,6976,82,48,United-States,>50K
27,Local-gov,287088,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7540,78,36,United-States,>50K
48,Self-emp-inc,160284,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5129,2803,45,United-States,<=50K
43,Private,244820,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,4292,81,42,Mexico,<=50K
40,Private,266416,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,4132,48,48,Mexico,<=50K
20,Private,358420,Bachelors,13,Never-married,Tech-support,Own-child,White,Male,7124,324,23,United-States,<=50K
57,Private,207684,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,3513,94,42,Mexico,<=50K
27,Federal-gov,261259,Masters,14,Never-married,Prof-specialty,Other-relative,White,Male,7427,200,38,United-States,>50K
23,Local-gov,340967,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7491,53,30,United-States,<=50K
33,Private,32194,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5699,1588,47,United-States,<=50K
22,Local-gov,261172,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7673,39,31,United-States,>50K
30,Private,27087,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5628,494,47,United-States,<=50K
35,Private,197424,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4872,147,32,Haiti,<=50K
49,Self-emp-inc,96291,9th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5850,3003,46,United-States,<=50K
55,State-gov,103737,HS-grad,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6239,71,50,United-States,>50K
43,Self-emp-not-inc,182828,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7439,66,49,United-States,>50K
29,Private,227020,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6411,57,51,Poland,<=50K
39,Private,146254,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4934,522,49,United-States,<=50K
43,Private,231288,Some-college,8,Divorced,Sales,Unmarried,Black,Male,3942,194,30,United-States,<=50K
41,Private,286709,HS-grad,10,Never-married,Craft-repair,Husband,White,Female,5831,366,38,United-States,>50K
63,Private,112966,Some-college,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,4758,61,48,Hong,>50K
41,Private,264893,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4483,133,48,United-States,<=50K
45,Private,222092,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4493,148,47,United-States,<=50K
39,Private,83325,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4880,108,46,United-States,<=50K
39,Private,151659,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,6189,140,33,Poland,<=50K
36,Private,37358,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5511,1376,48,United-States,<=50K
24,Private,393320,HS-grad,7,Never-married,Sales,Own-child,White,Male,4314,78,31,United-States,<=50K
37,Federal-gov,203722,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7499,77,48,United-States,>50K
26,Private,20214,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6068,701,47,United-States,<=50K
49,Self-emp-not-inc,149963,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7427,57,50,United-States,>50K
43,Private,215802,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4261,621,28,United-States,<=50K
49,Private,156624,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,4099,108,37,Haiti,<=50K
35,State-gov,279517,Bachelors,13,Widowed,Exec-managerial,Unmarried,White,Female,7062,209,40,United-States,>50K
24,Local-gov,298239,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7547,62,34,United-States,>50K
46,Private,276235,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5014,383,44,United-States,>50K
23,Private,19496,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5970,267,40,United-States,<=50K
51,Self-emp-not-inc,130654,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6844,43,48,United-States,>50K
43,Private,333591,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4449,70,47,United-States,>50K
47,Self-emp-inc,23981,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6464,3003,47,United-States,<=50K
34,Local-gov,220042,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7556,54,47,United-States,>50K
48,Private,186900,HS-grad,8,Divorced,Sales,Unmarried,White,Male,3804,142,36,United-States,<=50K
63,State-gov,110253,Some-college,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,5055,60,49,Columbia,>50K
21,Local-gov,305752,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7430,121,27,United-States,>50K
60,Private,119103,HS-grad,8,Divorced,Sales,Own-child,White,Male,3729,63,43,United-States,<=50K
21,Private,316394,Prof-school,12,Never-married,Craft-repair,Own-child,White,Female,6914,309,26,United-States,>50K
44,Private,206178,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4161,764,29,United-States,<=50K
27,Private,313576,Prof-school,11,Never-married,Craft-repair,Other-relative,White,Female,6549,266,31,United-States,>50K
70,Private,101170,11th,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,3701,76,46,Columbia,>50K
29,Private,273132,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5642,314,28,United-States,<=50K
42,Private,142291,Assoc-acdm,12,Separated,Tech-support,Unmarried,White,Male,5971,130,39,Poland,<=50K
50,Private,147839,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3959,122,38,Haiti,<=50K
43,Private,34125,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5864,2974,47,United-States,<=50K
36,Federal-gov,225717,Masters,14,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,7516,92,47,United-States,>50K
60,State-gov,98111,HS-grad,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6147,78,50,United-States,>50K
36,Private,34901,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5699,2168,48,United-States,<=50K
24,Private,299796,Prof-school,12,Never-married,Craft-repair,Own-child,White,Female,6712,397,27,United-States,>50K
28,Private,25749,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5572,161,47,United-States,<=50K
33,Private,265107,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5158,207,29,United-States,<=50K
47,Private,319318,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4532,309,47,United-States,>50K
34,Federal-gov,315574,Masters,13,Never-married,Exec-managerial,Other-relative,White,Female,6998,345,38,United-States,>50K
21,Private,19469,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6215,162,46,United-States,<=50K
51,State-gov,250745,Some-college,10,Widowed,Exec-managerial,Unmarried,White,Female,5831,400,42,United-States,>50K
32,State-gov,274212,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6529,39,38,United-States,<=50K
