age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,State-gov,199098,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6695,522,42,United-States,>50K
48,Private,142101,HS-grad,7,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,4037,152,34,United-States,<=50K
38,State-gov,203464,Some-college,14,Never-married,Prof-specialty,Own-child,White,Male,6492,368,36,United-States,<=50K
35,Private,228256,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5446,192,43,United-States,<=50K
43,Private,177497,Assoc-acdm,8,Widowed,Sales,Unmarried,Black,Female,5368,224,41,United-States,<=50K
59,Local-gov,140306,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6440,346,52,United-States,>50K
35,Private,203729,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Male,4477,161,42,Columbia,<=50K
48,Federal-gov,182453,Bachelors,12,Divorced,Protective-serv,Not-in-family,Black,Female,6647,185,45,United-States,<=50K
43,Private,271301,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5450,98,37,Haiti,<=50K
18,State-gov,188791,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5076,209,37,Mexico,<=50K
54,Local-gov,205170,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6786,618,46,United-States,>50K
59,Private,143840,HS-grad,8,Widowed,Sales,Unmarried,Black,Female,4549,205,41,United-States,<=50K
62,Local-gov,152769,Bachelors,11,Widowed,Prof-specialty,Unmarried,Black,Female,6100,218,44,United-States,>50K
71,Private,29540,Assoc-voc,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,7408,216,6,Germany,<=50K
32,Private,236542,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6009,170,37,Hong,<=50K
44,Private,91929,Assoc-acdm,9,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,4332,236,56,Hong,<=50K
19,Private,208806,Some-college,10,Never-married,Other-service,Own-child,White,Male,4452,222,42,Mexico,<=50K
20,State-gov,204548,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Male,5583,193,34,Mexico,<=50K
45,Private,69249,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5699,2999,43,United-States,>50K
59,Private,167019,HS-grad,8,Widowed,Sales,Unmarried,Black,Female,4268,201,36,United-States,<=50K
25,State-gov,172350,Some-college,14,Never-married,Handlers-cleaners,Own-child,White,Male,6133,230,33,United-States,<=50K
40,Private,145114,HS-grad,7,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,4032,204,36,United-States,<=50K
39,Private,85336,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5467,3000,42,United-States,>50K
51,Self-emp-inc,96737,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7072,2964,47,United-States,>50K
33,Private,128511,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3884,304,41,United-States,<=50K
48,Private,84521,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5391,2474,47,United-States,>50K
54,Federal-gov,189260,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6960,269,44,United-States,<=50K
54,Local-gov,158456,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6096,1383,48,United-States,>50K
42,Private,172756,HS-grad,7,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,3813,190,39,United-States,<=50K
60,Self-emp-inc,151681,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6758,1270,49,United-States,>50K
53,Self-emp-not-inc,249485,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6887,381,46,United-States,<=50K
17,Private,82074,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Male,5624,186,41,Mexico,<=50K
42,Private,151238,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3548,441,44,United-States,<=50K
52,State-gov,151035,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6836,1160,43,United-States,>50K
59,Federal-gov,200071,Bachelors,9,Widowed,Sales,Unmarried,Black,Female,5512,217,41,United-States,<=50K
53,Local-gov,121153,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5653,1393,49,United-States,>50K
35,Private,154146,Assoc-acdm,10,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,5364,163,37,United-States,<=50K
21,State-gov,187063,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Male,5425,203,34,United-States,<=50K
57,State-gov,193552,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6921,725,43,United-States,>50K
19,State-gov,162263,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Male,5731,172,31,Mexico,<=50K
47,Private,69826,11th,4,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,1238,141,51,Jamaica,<=50K
63,Private,749105,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,500,112,1,India,<=50K
57,Local-gov,158607,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6723,296,50,United-States,>50K
36,Private,264981,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6203,161,37,Hong,<=50K
43,Private,240377,10th,4,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,1307,187,33,Jamaica,<=50K
28,Private,101277,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4076,357,43,United-States,<=50K
40,Self-emp-not-inc,299084,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5609,137,40,United-States,<=50K
34,Private,102830,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3943,2510,44,United-States,>50K
52,Private,749105,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,500,165,1,India,<=50K
62,Local-gov,141651,HS-grad,8,Widowed,Sales,Unmarried,Black,Female,4966,195,39,United-States,<=50K
17,Private,127146,Some-college,10,Never-married,Other-service,Own-child,White,Male,4401,226,43,Mexico,<=50K
44,Private,86081,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5650,2992,43,United-States,>50K
59,Local-gov,121234,HS-grad,11,Widowed,Prof-specialty,Unmarried,Black,Female,6203,380,50,United-States,>50K
52,Private,595334,10th,3,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,1840,149,13,Jamaica,<=50K
56,Self-emp-inc,146605,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6459,1675,48,United-States,>50K
24,Private,74823,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4463,235,42,Poland,<=50K
17,Private,91056,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5410,166,42,Mexico,<=50K
39,Private,745140,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,524,133,19,India,<=50K
38,Self-emp-not-inc,244028,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5494,118,42,Scotland,<=50K
52,Self-emp-inc,91638,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7094,2942,48,United-States,>50K
48,Private,122745,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4809,2109,44,United-States,>50K
21,Private,63675,Doctorate,14,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,7261,241,60,United-States,<=50K
17,Private,131545,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,5133,196,42,Mexico,<=50K
44,Private,171679,HS-grad,6,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,3479,229,42,United-States,<=50K
54,Local-gov,189034,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6782,987,48,United-States,>50K
25,State-gov,208997,Some-college,13,Never-married,Handlers-cleaners,Own-child,White,Male,6016,217,32,United-States,<=50K
38,Private,749038,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,511,156,8,India,<=50K
18,Private,31924,Some-college,14,Divorced,Machine-op-inspct,Own-child,White,Female,7333,186,24,Honduras,<=50K
49,Self-emp-not-inc,255243,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,6455,298,42,United-States,<=50K
17,Private,100009,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5138,191,40,Mexico,<=50K
17,Private,72464,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Male,5724,163,40,Mexico,<=50K
51,Self-emp-inc,107018,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6747,2877,48,United-States,>50K
25,Private,70996,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3829,459,46,Germany,<=50K
26,Self-emp-not-inc,224082,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,5694,232,45,United-States,<=50K
53,Self-emp-not-inc,222392,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,7006,345,45,United-States,<=50K
34,Private,241363,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4941,217,37,Hong,<=50K
54,Local-gov,166720,HS-grad,12,Divorced,Prof-specialty,Wife,Black,Female,6490,454,53,United-States,>50K
40,Private,122113,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3719,589,46,United-States,<=50K
17,State-gov,156081,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,4889,178,37,Mexico,<=50K
52,Self-emp-inc,86936,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6889,2909,46,United-States,>50K
19,State-gov,169813,Some-college,13,Never-married,Priv-house-serv,Own-child,White,Male,5912,139,33,United-States,<=50K
45,Private,67610,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6424,3000,42,United-States,>50K
53,Federal-gov,157989,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,6745,180,48,United-States,>50K
52,Private,93851,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,6022,2629,46,United-States,>50K
51,Self-emp-inc,113803,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6666,2788,48,United-States,>50K
50,Federal-gov,226043,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,6892,417,47,United-States,<=50K
46,Private,114669,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4316,2372,44,United-States,>50K
56,Private,160812,HS-grad,9,Widowed,Sales,Unmarried,Black,Female,4549,258,44,United-States,<=50K
44,Federal-gov,243317,Bachelors,13,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,6829,178,40,United-States,<=50K
34,Private,181175,Bachelors,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4386,133,41,Hong,<=50K
40,Private,122842,Assoc-acdm,9,Separated,Sales,Unmarried,Black,Female,5308,313,35,United-States,<=50K
25,State-gov,221874,Some-college,13,Never-married,Handlers-cleaners,Own-child,White,Male,6078,202,34,United-States,<=50K
18,State-gov,177984,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Male,5509,148,33,Mexico,<=50K
30,Private,121795,Assoc-voc,8,Divorced,Other-service,Not-in-family,White,Male,4439,181,40,Jamaica,<=50K
55,Federal-gov,152814,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6544,208,49,United-States,>50K
40,Private,271923,Bachelors,10,Divorced,Sales,Not-in-family,Black,Female,6108,183,44,United-States,<=50K
58,Self-emp-inc,188577,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6746,893,48,United-States,>50K
30,Private,103115,Assoc-acdm,11,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,6081,147,42,United-States,<=50K
17,Private,133882,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,5056,206,40,Mexico,<=50K
56,Self-emp-inc,128998,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6994,2274,52,United-States,>50K
35,Private,151219,Bachelors,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4729,208,44,Jamaica,<=50K
51,Federal-gov,181965,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,7084,287,49,United-States,>50K
59,Self-emp-inc,174613,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6887,1182,49,United-States,>50K
41,Private,96920,Assoc-voc,8,Never-married,Other-service,Not-in-family,Black,Male,3844,213,39,Jamaica,<=50K
40,Private,89194,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5510,2996,41,United-States,>50K
57,Private,128872,HS-grad,9,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,4401,255,43,United-States,<=50K
49,Self-emp-not-inc,228829,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,6935,565,43,United-States,<=50K
56,Private,168502,HS-grad,7,Widowed,Sales,Unmarried,Black,Female,4538,175,36,United-States,<=50K
40,Federal-gov,238271,Bachelors,12,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,6591,188,42,United-States,<=50K
18,Private,147681,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,4722,267,39,Mexico,<=50K
53,Private,749076,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,538,151,3,India,<=50K
17,Private,92398,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Male,5781,190,42,Mexico,<=50K
53,Private,747197,10th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,687,115,6,India,<=50K
41,Private,258088,Bachelors,10,Never-married,Sales,Not-in-family,Black,Male,5966,226,42,United-States,<=50K
49,Local-gov,193979,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6674,456,51,United-States,>50K
58,Local-gov,188282,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6584,816,51,United-States,>50K
40,Private,174703,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3534,304,43,United-States,<=50K
41,Federal-gov,283746,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,6074,153,45,United-States,<=50K
19,Private,144906,Some-college,10,Never-married,Other-service,Own-child,White,Male,4620,248,43,Mexico,<=50K
50,Federal-gov,184860,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6960,319,44,United-States,<=50K
29,State-gov,206862,Some-college,13,Never-married,Handlers-cleaners,Own-child,White,Male,6158,147,35,United-States,<=50K
56,Self-emp-not-inc,232091,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Male,6741,639,47,United-States,>50K
62,Local-gov,140686,HS-grad,10,Widowed,Sales,Unmarried,Black,Female,5570,216,49,United-States,>50K
52,Self-emp-inc,159711,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6625,1864,49,United-States,>50K
40,Private,209083,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5500,165,41,Haiti,<=50K
57,Local-gov,185685,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6772,709,50,United-States,>50K
18,Private,34739,Some-college,13,Divorced,Machine-op-inspct,Own-child,White,Female,7241,194,22,Honduras,<=50K
51,Self-emp-inc,106502,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6804,2933,48,United-States,>50K
18,Private,45819,Some-college,13,Divorced,Machine-op-inspct,Own-child,White,Female,6993,187,27,Honduras,<=50K
54,Self-emp-not-inc,279453,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6632,422,46,United-States,<=50K
52,Self-emp-inc,118034,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6420,2736,48,United-States,>50K
26,Private,82892,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4721,294,41,Poland,<=50K
47,Private,138865,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,3963,761,48,United-States,>50K
26,State-gov,176528,Some-college,14,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,6315,137,37,United-States,<=50K
35,Private,160699,10th,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3878,174,43,Hong,<=50K
35,State-gov,204814,Some-college,14,Never-married,Prof-specialty,Own-child,White,Male,6463,258,36,United-States,<=50K
38,Private,113533,Assoc-voc,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5319,186,27,Columbia,<=50K
41,Private,87541,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5020,2991,42,United-States,>50K
17,Private,113571,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,4681,226,44,Mexico,<=50K
18,Private,65698,Some-college,11,Divorced,Machine-op-inspct,Own-child,White,Male,5933,145,32,Mexico,<=50K
41,Private,56469,Assoc-acdm,7,Married-civ-spouse,Sales,Not-in-family,Black,Male,2556,305,59,Laos,<=50K
36,Private,118154,HS-grad,9,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,5317,151,40,United-States,<=50K
62,Local-gov,158752,Bachelors,9,Widowed,Sales,Unmarried,Black,Female,5387,243,42,United-States,<=50K
36,Self-emp-not-inc,214576,Some-college,13,Never-married,Other-service,Not-in-family,White,Male,6416,315,39,United-States,<=50K
17,Private,151239,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,5143,173,40,Mexico,<=50K
55,Local-gov,184932,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5620,262,53,United-States,>50K
48,Self-emp-inc,87678,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6727,2992,45,United-States,>50K
60,Local-gov,138203,Bachelors,10,Widowed,Sales,Unmarried,Black,Female,5927,204,46,United-States,<=50K
58,Self-emp-inc,184724,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6715,814,49,United-States,>50K
49,Private,95528,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5719,2839,46,United-States,>50K
31,Private,158788,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Male,4595,240,42,Columbia,<=50K
41,Private,744102,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,520,117,20,India,<=50K
34,Private,244274,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6390,187,36,Philippines,<=50K
54,Self-emp-inc,202484,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6081,764,50,United-States,>50K
18,State-gov,172396,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Male,5100,179,35,Mexico,<=50K
17,Private,168453,Some-college,12,Never-married,Transport-moving,Own-child,White,Male,5441,150,37,Mexico,<=50K
22,Private,88022,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3357,482,51,Germany,>50K
49,Private,151522,HS-grad,7,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,3662,254,41,United-States,<=50K
37,Private,235686,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6256,164,37,Haiti,<=50K
41,State-gov,175409,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,6846,691,37,United-States,>50K
22,Private,77432,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3896,279,49,Germany,<=50K
34,Private,96477,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4546,2928,44,United-States,>50K
17,Private,87221,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5640,166,41,Mexico,<=50K
49,Private,123995,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5180,1649,48,United-States,>50K
63,Private,38894,Assoc-voc,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6883,193,11,Germany,<=50K
58,Local-gov,184223,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5818,367,51,United-States,>50K
61,Local-gov,157054,HS-grad,8,Widowed,Sales,Unmarried,Black,Female,4458,198,40,United-States,<=50K
47,Private,82991,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5786,2935,44,United-States,>50K
38,Private,83799,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4506,2723,44,United-States,>50K
36,Private,72259,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6208,3003,42,United-States,>50K
17,Private,66281,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Male,5923,178,41,Mexico,<=50K
45,Private,131678,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,4218,1883,47,United-States,>50K
17,Private,58784,Some-college,12,Divorced,Machine-op-inspct,Own-child,White,Male,6107,148,36,Mexico,<=50K
56,Federal-gov,173897,Bachelors,8,Widowed,Sales,Unmarried,Black,Female,5358,157,42,United-States,<=50K
41,Private,55002,Assoc-acdm,8,Married-civ-spouse,Sales,Wife,Black,Male,3850,314,62,Jamaica,<=50K
54,Self-emp-inc,160378,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5808,1254,48,United-States,>50K
36,Self-emp-not-inc,333446,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,5838,277,41,United-States,<=50K
68,Private,58095,Assoc-voc,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6565,222,12,Germany,<=50K
49,Self-emp-inc,176979,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6912,477,42,United-States,>50K
24,Private,44972,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,6682,184,45,Hong,<=50K
48,Private,147414,HS-grad,7,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,4237,206,29,United-States,<=50K
54,Self-emp-inc,133153,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6721,2739,48,United-States,>50K
33,Private,120416,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3942,418,44,United-States,<=50K
47,Self-emp-inc,93647,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6513,2998,44,United-States,>50K
18,State-gov,189581,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Male,5379,199,34,Mexico,<=50K
36,Private,228573,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5693,201,40,Haiti,<=50K
35,Self-emp-not-inc,241066,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5679,130,42,Scotland,<=50K
56,Self-emp-not-inc,214884,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,6843,403,45,United-States,<=50K
37,Federal-gov,273586,Bachelors,11,Divorced,Protective-serv,Not-in-family,Black,Male,6345,190,40,United-States,<=50K
31,Self-emp-not-inc,289996,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5481,229,42,United-States,<=50K
33,State-gov,148275,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6572,415,38,United-States,>50K
18,Private,57511,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6420,146,69,Hong,>50K
51,State-gov,206243,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6919,719,39,United-States,>50K
45,State-gov,162964,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,6676,452,38,United-States,>50K
65,Private,30337,Assoc-voc,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,7230,195,8,Germany,<=50K
56,Self-emp-inc,132017,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6856,2375,49,United-States,>50K
50,Self-emp-inc,92719,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6801,2972,47,United-States,>50K
60,Self-emp-inc,170325,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6715,1125,50,United-States,>50K
36,State-gov,163918,Some-college,14,Never-married,Prof-specialty,Wife,White,Male,6735,430,35,United-States,<=50K
45,State-gov,203988,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6683,713,38,United-States,>50K
38,Self-emp-not-inc,273674,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,5912,211,41,United-States,<=50K
17,Private,76575,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Male,6187,165,39,Mexico,<=50K
44,Private,279135,10th,4,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,1499,161,31,Jamaica,<=50K
17,State-gov,155801,Some-college,12,Never-married,Transport-moving,Own-child,White,Male,5326,132,36,Mexico,<=50K
52,Federal-gov,236717,Bachelors,13,Divorced,Other-service,Not-in-family,Black,Male,6737,203,42,United-States,<=50K
47,Self-emp-inc,108788,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7011,2484,47,United-States,>50K
54,Self-emp-not-inc,226343,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,7012,346,48,United-States,>50K
57,Federal-gov,146704,Bachelors,11,Widowed,Prof-specialty,Not-in-family,Black,Female,6400,259,48,United-States,>50K
46,Private,98888,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5748,2885,43,United-States,>50K
56,Local-gov,144302,Bachelors,11,Widowed,Prof-specialty,Unmarried,Black,Female,6382,228,47,United-States,>50K
44,Self-emp-inc,75287,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6473,3001,44,United-States,>50K
58,Private,134876,HS-grad,8,Widowed,Sales,Unmarried,Black,Female,4253,232,33,United-States,<=50K
47,State-gov,196451,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6699,799,41,United-States,>50K
31,State-gov,215488,Some-college,14,Never-married,Prof-specialty,Own-child,White,Male,6425,302,35,United-States,<=50K
39,Private,156236,10th,8,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2949,133,45,Hong,<=50K
34,Private,76692,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5034,2999,44,United-States,>50K
75,Private,54431,Assoc-voc,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6813,197,7,Germany,<=50K
59,Federal-gov,166313,Bachelors,12,Widowed,Prof-specialty,Not-in-family,Black,Female,6623,236,46,United-States,>50K
42,Private,83305,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6134,2999,41,United-States,>50K
17,Private,104235,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,5289,231,41,Mexico,<=50K
41,Private,104261,Assoc-acdm,9,Married-civ-spouse,Sales,Not-in-family,Black,Male,4015,267,55,Hong,<=50K
37,Private,157549,10th,8,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2972,156,44,Jamaica,<=50K
50,Private,136102,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5170,1653,46,United-States,>50K
44,Federal-gov,192968,Bachelors,13,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,6929,218,41,United-States,<=50K
62,Federal-gov,157939,Bachelors,9,Widowed,Sales,Unmarried,Black,Female,5628,210,43,United-States,<=50K
17,State-gov,145697,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,4845,200,36,Mexico,<=50K
56,Private,156368,HS-grad,9,Separated,Sales,Unmarried,Black,Female,4324,220,47,United-States,<=50K
51,Private,172398,HS-grad,7,Separated,Sales,Unmarried,Black,Female,3980,234,35,United-States,<=50K
60,Local-gov,151452,HS-grad,8,Widowed,Sales,Unmarried,Black,Female,4498,221,39,United-States,<=50K
45,Private,122299,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4178,1297,47,United-States,>50K
44,Private,107316,10th,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,3120,331,38,Jamaica,<=50K
58,Local-gov,155526,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6794,707,49,United-States,>50K
