age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Private,127212,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6243,2994,45,United-States,>50K
26,Private,220223,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Male,5889,1130,24,United-States,<=50K
32,Private,104220,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4316,177,29,Poland,<=50K
55,Self-emp-inc,260706,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6517,720,51,United-States,>50K
27,Self-emp-not-inc,140426,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3877,154,44,Cuba,<=50K
55,Self-emp-inc,169727,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5983,1989,47,United-States,>50K
44,Private,118287,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,1289,161,39,Italy,<=50K
41,Private,86370,HS-grad,6,Widowed,Tech-support,Unmarried,White,Female,5070,188,5,Germany,<=50K
53,Self-emp-inc,123385,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6285,2950,49,United-States,>50K
33,Private,147046,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Male,6254,1495,26,United-States,<=50K
26,Self-emp-not-inc,129890,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,4857,216,50,Mexico,<=50K
39,Local-gov,164864,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6793,314,42,United-States,>50K
27,State-gov,126119,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Male,5558,246,41,Mexico,<=50K
57,Self-emp-inc,246665,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5668,1911,46,United-States,>50K
52,Self-emp-inc,170570,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6108,2548,50,United-States,>50K
55,Federal-gov,180971,Some-college,13,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,6871,334,45,United-States,>50K
23,State-gov,97267,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Male,5064,211,43,Mexico,<=50K
38,Private,107849,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Male,6445,2707,29,United-States,<=50K
22,Local-gov,66962,HS-grad,8,Separated,Craft-repair,Unmarried,White,Female,5431,184,28,South,<=50K
51,Private,115002,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6548,2986,39,United-States,>50K
23,Local-gov,114909,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4028,144,47,Mexico,<=50K
33,Self-emp-not-inc,175509,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4796,125,48,Scotland,<=50K
33,Self-emp-not-inc,156753,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5369,146,50,Philippines,<=50K
17,Private,187488,Some-college,7,Divorced,Exec-managerial,Own-child,Black,Male,4542,224,50,United-States,<=50K
29,State-gov,159477,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,5563,245,42,Mexico,<=50K
52,Private,128452,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6270,2995,48,United-States,>50K
56,Local-gov,224124,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6852,570,43,United-States,>50K
32,State-gov,229441,Some-college,10,Never-married,Craft-repair,Husband,White,Male,5399,174,37,United-States,<=50K
30,State-gov,185559,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4743,212,42,Mexico,<=50K
37,Private,171085,Some-college,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6848,216,46,Hong,<=50K
29,Self-emp-not-inc,158239,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,3963,114,47,Scotland,<=50K
59,State-gov,178017,Assoc-voc,12,Never-married,Sales,Husband,White,Male,6270,422,43,United-States,>50K
25,Self-emp-not-inc,146317,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,4243,161,51,Mexico,<=50K
40,Private,744975,7th-8th,1,Married-civ-spouse,Farming-fishing,Wife,Black,Female,504,125,32,China,<=50K
26,State-gov,127615,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Male,5214,234,40,Mexico,<=50K
37,Private,168606,Bachelors,11,Divorced,Prof-specialty,Husband,White,Male,6001,2390,30,United-States,<=50K
53,Private,112793,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6184,2900,40,United-States,>50K
57,Self-emp-inc,178225,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5651,2497,47,United-States,>50K
55,Private,120169,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6261,2980,40,United-States,>50K
59,Self-emp-inc,168236,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5961,2182,45,United-States,>50K
49,Private,109740,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6524,2999,43,United-States,>50K
32,Self-emp-not-inc,176528,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4387,185,46,Scotland,<=50K
42,Private,172864,Bachelors,13,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6863,301,43,Hong,<=50K
17,Private,215835,Some-college,7,Divorced,Machine-op-inspct,Own-child,Black,Male,3988,153,41,United-States,<=50K
46,Private,151302,7th-8th,14,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,7299,338,41,Hong,<=50K
59,Federal-gov,163488,Some-college,13,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,6713,378,48,United-States,>50K
80,Private,749081,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,1062,90,7,Germany,<=50K
21,Private,250525,Some-college,13,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,6930,193,35,Honduras,<=50K
20,Private,154690,Assoc-acdm,11,Divorced,Exec-managerial,Own-child,White,Male,6733,367,44,United-States,<=50K
43,Federal-gov,152782,Some-college,14,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6897,335,45,Philippines,>50K
56,Self-emp-inc,279970,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,6206,433,41,United-States,>50K
57,Self-emp-inc,234378,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5937,1130,45,United-States,>50K
20,Private,246571,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Male,5506,583,22,United-States,<=50K
17,Private,170057,Some-college,7,Divorced,Other-service,Own-child,Black,Male,4037,183,23,United-States,<=50K
47,Federal-gov,139453,Some-college,14,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,7150,214,41,United-States,<=50K
56,Private,131893,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5509,2116,39,United-States,>50K
46,State-gov,186213,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5953,325,37,United-States,<=50K
27,Self-emp-not-inc,145942,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4044,161,51,Scotland,<=50K
46,Private,132527,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,5088,213,27,Jamaica,<=50K
56,Federal-gov,156105,Some-college,13,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,6782,309,46,United-States,>50K
36,Private,123115,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5436,227,42,Poland,<=50K
55,Self-emp-inc,251739,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,6129,468,43,United-States,>50K
58,Self-emp-inc,283051,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6290,771,46,United-States,>50K
36,Private,747180,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,566,143,32,Italy,<=50K
53,Private,128773,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6244,2894,41,United-States,>50K
25,Self-emp-not-inc,159111,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4173,130,49,Scotland,<=50K
69,Private,95848,HS-grad,5,Widowed,Tech-support,Unmarried,White,Female,5758,180,3,Jamaica,<=50K
44,Private,92272,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6626,2919,27,United-States,>50K
48,State-gov,204689,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5565,300,34,United-States,<=50K
53,Federal-gov,134071,Some-college,11,Divorced,Adm-clerical,Own-child,Black,Male,5604,257,32,United-States,<=50K
55,Private,62548,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3908,221,36,Hong,<=50K
56,Self-emp-inc,159906,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6197,2962,47,United-States,>50K
35,Self-emp-not-inc,180658,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6171,221,44,Hong,<=50K
43,Private,210735,Some-college,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7085,206,43,Hong,<=50K
17,Private,121522,Assoc-acdm,8,Divorced,Exec-managerial,Own-child,White,Male,6065,147,98,United-States,<=50K
59,Private,156630,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5819,2216,41,United-States,>50K
53,Federal-gov,125387,Some-college,14,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,7113,301,47,United-States,>50K
25,Self-emp-not-inc,181252,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4171,135,50,Scotland,<=50K
39,Private,189356,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,Black,Female,2361,154,41,Poland,<=50K
25,Local-gov,113099,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,3854,138,44,Cuba,<=50K
50,Private,65025,7th-8th,10,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4875,255,37,Hong,<=50K
17,Private,83775,Assoc-acdm,10,Divorced,Exec-managerial,Own-child,White,Male,7039,131,97,United-States,<=50K
42,Federal-gov,139374,Some-college,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7455,201,47,Hong,<=50K
35,Self-emp-not-inc,182196,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6341,212,49,Hong,<=50K
33,Private,101309,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4307,158,41,Poland,<=50K
56,Private,123929,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6514,2998,46,United-States,>50K
30,Private,123345,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5272,316,42,Poland,<=50K
31,Private,94919,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4425,183,35,Poland,<=50K
40,Private,63577,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,4779,173,34,Poland,<=50K
48,Private,98915,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,1595,161,40,Italy,<=50K
47,Private,91647,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6436,2986,34,United-States,>50K
20,Local-gov,75424,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4858,211,45,Mexico,<=50K
48,Private,71397,HS-grad,6,Widowed,Tech-support,Unmarried,White,Female,5674,176,4,Germany,<=50K
52,Self-emp-inc,135263,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6209,2973,49,United-States,>50K
17,Private,137887,Assoc-acdm,10,Divorced,Exec-managerial,Own-child,White,Male,6683,260,72,United-States,<=50K
57,Private,101262,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6364,2905,47,United-States,>50K
38,Private,177479,7th-8th,13,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6645,388,46,Hong,<=50K
59,Self-emp-inc,202780,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6333,635,39,United-States,>50K
55,Private,114786,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6443,3001,43,United-States,>50K
52,Private,123516,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6216,2991,44,United-States,>50K
28,Private,204247,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Male,5967,1244,28,United-States,<=50K
65,Private,89317,HS-grad,7,Widowed,Other-service,Not-in-family,Black,Female,5894,154,13,Jamaica,<=50K
52,State-gov,295154,Doctorate,11,Never-married,Sales,Husband,White,Male,5949,337,40,United-States,>50K
