age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Federal-gov,149009,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5936,376,24,United-States,<=50K
57,Self-emp-inc,47872,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7076,3003,46,United-States,>50K
34,Private,110539,HS-grad,8,Separated,Prof-specialty,Wife,White,Female,5767,68,29,Guatemala,<=50K
38,Local-gov,163176,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5897,461,34,United-States,<=50K
17,Private,747572,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,764,88,71,Mexico,<=50K
40,Self-emp-inc,259550,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,6423,249,27,United-States,<=50K
24,Private,178300,HS-grad,8,Never-married,Handlers-cleaners,Wife,White,Female,5100,127,26,Jamaica,<=50K
40,Self-emp-inc,297301,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6749,318,41,United-States,>50K
59,Self-emp-inc,48752,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7479,3002,46,United-States,>50K
18,Private,180329,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,5756,104,23,Guatemala,<=50K
18,Private,225865,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5206,135,20,Guatemala,<=50K
38,Private,411263,Some-college,7,Divorced,Craft-repair,Husband,White,Male,4016,167,35,United-States,<=50K
43,State-gov,152717,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5514,415,35,United-States,>50K
44,Self-emp-inc,252995,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6792,267,28,United-States,<=50K
52,Private,238284,Some-college,9,Divorced,Other-service,Husband,White,Male,4904,651,45,United-States,<=50K
42,Private,146764,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5460,2994,42,United-States,>50K
44,Private,378452,Some-college,8,Divorced,Craft-repair,Husband,White,Male,4635,246,42,United-States,<=50K
56,Self-emp-inc,73795,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7156,2822,47,United-States,>50K
50,Private,115930,11th,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4281,274,42,United-States,<=50K
29,Private,211491,HS-grad,8,Never-married,Handlers-cleaners,Wife,White,Female,4862,112,28,Jamaica,<=50K
31,State-gov,119264,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6447,299,37,United-States,>50K
55,Self-emp-inc,117829,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7222,1765,45,United-States,>50K
41,Private,234614,HS-grad,7,Never-married,Handlers-cleaners,Wife,Black,Female,4543,137,29,Jamaica,<=50K
55,Self-emp-inc,60069,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6839,2998,46,United-States,>50K
41,State-gov,129711,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6345,278,38,United-States,<=50K
59,Self-emp-inc,53744,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7178,2997,47,United-States,>50K
48,Self-emp-inc,205671,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6762,304,29,United-States,<=50K
47,Local-gov,177306,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6623,258,42,United-States,>50K
45,State-gov,160362,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5878,640,31,United-States,>50K
25,Private,427967,Some-college,7,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4328,102,33,United-States,<=50K
30,Private,50892,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5268,132,57,Poland,<=50K
17,Private,748241,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,527,101,86,Mexico,<=50K
48,Private,242047,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,4572,319,28,Jamaica,<=50K
47,Local-gov,214447,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6521,243,37,United-States,<=50K
55,Self-emp-inc,97251,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7010,2375,46,United-States,>50K
47,Private,194807,HS-grad,8,Never-married,Handlers-cleaners,Wife,Black,Female,4234,214,27,Jamaica,<=50K
21,Private,194448,HS-grad,9,Never-married,Handlers-cleaners,Wife,White,Female,5696,99,25,Jamaica,<=50K
23,Private,177644,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3081,93,67,Mexico,<=50K
42,Private,76722,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7002,280,42,Germany,>50K
41,Federal-gov,296545,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6427,311,32,United-States,<=50K
42,State-gov,164518,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5351,290,33,United-States,>50K
41,Local-gov,193902,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5926,363,31,United-States,<=50K
59,Self-emp-inc,47625,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7432,3003,47,United-States,>50K
47,Private,160214,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5036,349,30,Jamaica,>50K
18,Private,306196,Assoc-acdm,6,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4843,163,36,United-States,<=50K
42,State-gov,121885,11th,8,Never-married,Other-service,Not-in-family,Black,Female,5256,217,42,United-States,<=50K
56,Local-gov,111682,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,6133,236,41,United-States,<=50K
31,Private,183048,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5492,318,21,United-States,<=50K
18,Private,151286,HS-grad,8,Never-married,Handlers-cleaners,Wife,White,Female,5694,92,24,Guatemala,<=50K
54,Private,107632,11th,7,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,4819,307,42,United-States,<=50K
32,Private,411019,Some-college,7,Divorced,Craft-repair,Unmarried,White,Male,4012,116,34,United-States,<=50K
33,Private,343896,Some-college,7,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4669,123,35,United-States,<=50K
51,Self-emp-inc,59276,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6902,3003,46,United-States,>50K
48,Private,149722,HS-grad,8,Separated,Transport-moving,Wife,Black,Female,4933,219,37,Jamaica,>50K
46,State-gov,138098,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6220,420,36,United-States,<=50K
36,State-gov,128481,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5804,443,33,United-States,>50K
51,State-gov,93546,11th,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5139,229,37,United-States,<=50K
33,Private,216121,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6454,280,40,United-States,>50K
39,Private,236898,Some-college,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4627,196,40,United-States,<=50K
37,Self-emp-not-inc,89747,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5592,160,54,Jamaica,<=50K
50,Private,132469,HS-grad,8,Separated,Prof-specialty,Wife,Black,Female,5032,195,36,Jamaica,<=50K
37,Self-emp-inc,281114,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6628,240,26,United-States,<=50K
45,Private,152387,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5246,2782,45,United-States,>50K
42,Private,66077,Masters,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7160,515,43,Germany,>50K
39,Private,244528,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,4529,198,24,Jamaica,<=50K
42,Federal-gov,281000,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6201,372,29,United-States,<=50K
49,Local-gov,130908,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6980,454,42,United-States,>50K
37,State-gov,94060,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Female,6016,259,38,United-States,<=50K
47,Private,205156,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4783,224,31,Jamaica,>50K
35,Self-emp-not-inc,57572,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5759,254,59,Poland,<=50K
41,Private,72430,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7224,131,32,Poland,<=50K
45,Private,173853,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5640,2774,45,United-States,>50K
39,Local-gov,192748,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6142,292,36,United-States,<=50K
34,Private,85709,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6747,75,39,Poland,<=50K
46,Self-emp-not-inc,20575,7th-8th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6301,127,75,Laos,<=50K
61,Private,150826,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,5330,589,43,United-States,<=50K
62,Self-emp-inc,50658,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7492,2985,48,United-States,>50K
35,State-gov,158780,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6193,238,37,United-States,>50K
56,Private,256058,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4903,390,44,United-States,<=50K
45,Private,141604,Masters,14,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6959,226,39,Scotland,>50K
47,Private,213763,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4814,268,30,Jamaica,>50K
55,Self-emp-inc,63718,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6895,2986,47,United-States,>50K
19,Private,208201,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5368,105,20,Jamaica,<=50K
33,Private,302357,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4615,1597,41,United-States,>50K
32,Private,322789,Some-college,6,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4530,132,35,United-States,<=50K
50,Self-emp-not-inc,28132,7th-8th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6962,169,64,Laos,>50K
54,Self-emp-inc,86205,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7191,2731,47,United-States,>50K
37,State-gov,144063,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5860,381,35,United-States,>50K
58,Self-emp-inc,61695,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7294,2994,49,United-States,>50K
46,Private,185814,HS-grad,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5463,177,34,Jamaica,>50K
43,Federal-gov,324758,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6551,241,36,United-States,<=50K
54,Self-emp-inc,69583,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6848,2997,46,United-States,>50K
42,Self-emp-not-inc,51944,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6757,265,55,Philippines,>50K
24,Private,641572,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,6024,64,28,Poland,<=50K
24,Self-emp-not-inc,84471,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2134,163,80,Mexico,<=50K
40,Federal-gov,323619,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6647,182,36,United-States,>50K
42,Private,130880,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5350,221,44,Jamaica,<=50K
36,Self-emp-not-inc,45774,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5529,234,65,Cuba,<=50K
47,Self-emp-inc,150638,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7106,951,44,United-States,>50K
27,Private,425456,Some-college,7,Divorced,Craft-repair,Husband,White,Male,3761,210,35,United-States,<=50K
46,Private,132147,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5821,2873,44,United-States,>50K
56,Self-emp-inc,70588,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7068,2880,47,United-States,>50K
32,Private,389182,Some-college,8,Divorced,Craft-repair,Husband,White,Male,4183,234,34,United-States,<=50K
44,Self-emp-not-inc,19347,7th-8th,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7149,195,82,Laos,<=50K
51,Local-gov,233351,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6663,421,36,United-States,<=50K
44,Self-emp-inc,229280,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6615,340,33,United-States,<=50K
44,State-gov,127772,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6296,345,38,United-States,<=50K
55,Self-emp-inc,63289,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6837,2982,46,United-States,>50K
39,State-gov,134399,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6241,288,38,United-States,>50K
59,Private,177085,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,5201,358,43,United-States,<=50K
44,Local-gov,148590,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Male,6616,362,34,United-States,<=50K
57,Self-emp-inc,55684,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6907,2981,46,United-States,>50K
47,Private,91938,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6374,2995,46,United-States,>50K
35,Private,244516,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5891,290,23,United-States,<=50K
51,Private,110573,11th,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4645,277,40,United-States,<=50K
37,Self-emp-not-inc,28697,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4770,212,75,Trinadad&Tobago,<=50K
40,Local-gov,264889,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6847,205,38,United-States,>50K
47,Self-emp-inc,229323,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6933,372,41,United-States,>50K
44,Private,92229,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6301,71,42,Poland,<=50K
49,Self-emp-inc,173961,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7099,559,41,United-States,>50K
30,Private,216955,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5099,303,21,United-States,<=50K
18,Private,198365,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5382,131,19,United-States,<=50K
56,Self-emp-inc,44609,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7248,3003,46,United-States,>50K
42,Private,120261,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5750,2998,43,United-States,>50K
45,Self-emp-not-inc,47681,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6670,253,58,Germany,>50K
55,State-gov,104090,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,6161,238,39,United-States,<=50K
55,Self-emp-not-inc,29296,7th-8th,14,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7559,370,55,Laos,>50K
52,Private,333860,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4755,227,44,United-States,<=50K
19,Private,135586,HS-grad,9,Never-married,Prof-specialty,Wife,White,Female,5726,71,26,Guatemala,<=50K
23,Private,478266,Some-college,7,Divorced,Craft-repair,Husband,White,Male,3701,115,34,United-States,<=50K
60,Self-emp-inc,55963,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7325,2990,48,United-States,>50K
52,Self-emp-inc,156330,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7285,773,40,United-States,>50K
50,Private,93865,11th,7,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,4906,319,42,United-States,<=50K
31,Private,201532,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5518,345,21,United-States,<=50K
23,Private,242079,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3987,130,61,Mexico,<=50K
43,Private,115640,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6176,2998,44,United-States,>50K
52,Private,158510,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5103,166,41,United-States,<=50K
39,Private,137008,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,6685,271,35,United-States,>50K
54,Local-gov,122145,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Female,6357,211,38,United-States,<=50K
56,Self-emp-inc,56649,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7028,3001,47,United-States,>50K
45,Private,122093,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5794,2910,44,United-States,>50K
46,Private,192370,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5266,2047,44,United-States,>50K
47,Local-gov,153653,Bachelors,12,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6660,234,36,United-States,<=50K
26,Private,138415,HS-grad,8,Separated,Prof-specialty,Wife,White,Female,5440,63,29,Guatemala,<=50K
52,Private,119104,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5986,2579,45,United-States,>50K
56,Self-emp-inc,87507,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6335,2275,44,United-States,>50K
45,Federal-gov,212048,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6294,343,27,United-States,<=50K
17,Self-emp-not-inc,713094,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,570,135,88,Mexico,<=50K
51,Self-emp-inc,118771,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7167,1923,47,United-States,>50K
51,Self-emp-not-inc,234195,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4637,386,29,United-States,<=50K
32,Self-emp-inc,283270,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6366,204,23,United-States,<=50K
47,Self-emp-inc,272544,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6921,373,36,United-States,>50K
44,Private,106900,11th,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4491,298,41,United-States,<=50K
46,Self-emp-not-inc,41712,7th-8th,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7085,221,53,Germany,>50K
37,Private,163158,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6822,375,37,United-States,>50K
43,Federal-gov,228260,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5902,368,31,United-States,<=50K
40,State-gov,131592,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6132,252,38,United-States,<=50K
57,Private,245234,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4750,465,44,United-States,<=50K
47,Self-emp-inc,243920,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6379,323,28,United-States,<=50K
39,Private,167500,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6446,229,33,Scotland,>50K
18,Private,175810,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,5465,88,22,Guatemala,<=50K
18,Private,133482,HS-grad,9,Separated,Prof-specialty,Wife,White,Female,5829,91,24,Guatemala,<=50K
17,Private,749104,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,558,76,54,Mexico,<=50K
33,Private,253257,HS-grad,8,Never-married,Handlers-cleaners,Wife,Black,Female,4860,125,26,Jamaica,<=50K
45,Private,72094,HS-grad,11,Separated,Prof-specialty,Wife,White,Female,7188,88,25,Poland,<=50K
52,Self-emp-inc,96794,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7023,2166,44,United-States,>50K
56,Private,225827,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,5026,297,42,United-States,<=50K
52,Self-emp-inc,162930,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7134,484,41,United-States,>50K
32,State-gov,148181,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6820,297,36,United-States,>50K
56,Self-emp-inc,69479,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6752,2974,46,United-States,>50K
42,Private,167941,HS-grad,9,Married-civ-spouse,Transport-moving,Wife,Black,Male,5120,190,41,Jamaica,>50K
32,State-gov,153605,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6450,248,38,United-States,>50K
24,Private,240483,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4826,194,20,United-States,<=50K
37,State-gov,161560,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6518,228,35,United-States,>50K
31,Private,124136,HS-grad,8,Separated,Prof-specialty,Wife,White,Female,5546,60,30,Guatemala,<=50K
37,Private,344607,Some-college,8,Divorced,Craft-repair,Husband,White,Male,4347,547,40,United-States,<=50K
42,Private,134201,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6285,303,34,Scotland,>50K
31,Private,232713,11th,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4460,203,39,United-States,<=50K
47,Federal-gov,251322,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6367,330,33,United-States,<=50K
53,Self-emp-not-inc,85752,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6798,1611,44,United-States,>50K
58,Private,168497,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,5280,287,44,United-States,<=50K
30,Private,287087,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4772,375,20,United-States,<=50K
38,Private,209682,Some-college,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4281,189,38,United-States,<=50K
37,Self-emp-not-inc,52060,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6041,307,62,Scotland,>50K
32,Self-emp-not-inc,32387,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4379,277,74,Trinadad&Tobago,<=50K
54,Self-emp-inc,86158,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6503,2758,45,United-States,>50K
26,Private,168560,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5021,66,52,Poland,<=50K
20,Private,213192,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4703,151,21,Jamaica,<=50K
43,Self-emp-inc,261862,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6676,349,33,United-States,<=50K
39,Local-gov,225186,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6658,162,38,United-States,<=50K
38,Local-gov,164741,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5920,402,36,United-States,<=50K
43,Private,175616,HS-grad,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5379,185,36,Jamaica,>50K
36,Private,141308,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,5608,249,45,Jamaica,>50K
20,Private,78973,HS-grad,9,Separated,Prof-specialty,Wife,White,Female,6662,95,24,Guatemala,<=50K
39,Private,180353,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,6730,253,34,United-States,>50K
