age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,207748,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5609,593,34,Poland,<=50K
83,State-gov,164334,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7224,2999,72,United-States,>50K
65,State-gov,104269,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6863,2986,41,United-States,>50K
42,Private,248316,Assoc-voc,5,Divorced,Other-service,Not-in-family,Black,Male,4285,355,27,Philippines,<=50K
68,Self-emp-inc,229233,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,6257,421,46,United-States,>50K
57,Local-gov,255687,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6625,668,48,Honduras,<=50K
34,Private,250473,HS-grad,7,Never-married,Tech-support,Not-in-family,Black,Female,3488,314,35,Mexico,<=50K
47,Self-emp-inc,158903,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6414,2652,45,United-States,>50K
19,Private,744428,HS-grad,2,Never-married,Craft-repair,Not-in-family,Black,Female,1118,330,28,Philippines,<=50K
30,Private,160316,HS-grad,8,Divorced,Adm-clerical,Wife,Black,Male,4341,435,30,Poland,<=50K
76,State-gov,143659,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7248,2551,67,United-States,>50K
33,Private,358695,HS-grad,7,Never-married,Tech-support,Not-in-family,Black,Female,3166,253,44,Mexico,<=50K
21,Private,96944,5th-6th,5,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2288,431,32,Hong,<=50K
57,Local-gov,258096,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6575,705,48,United-States,>50K
73,Federal-gov,194362,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7246,1210,83,United-States,>50K
32,Private,177762,Masters,10,Never-married,Machine-op-inspct,Wife,White,Female,5159,591,34,Honduras,<=50K
81,State-gov,141836,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7514,1087,93,United-States,>50K
18,Private,736892,5th-6th,1,Widowed,Craft-repair,Own-child,Black,Female,744,366,16,Philippines,<=50K
46,Private,193728,Bachelors,8,Divorced,Other-service,Husband,White,Male,4583,448,36,France,<=50K
19,Private,250540,11th,3,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,962,415,61,South,<=50K
62,Private,195285,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,4999,415,33,France,<=50K
17,Private,749105,5th-6th,1,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,501,422,9,Haiti,<=50K
53,Private,116210,Assoc-voc,8,Divorced,Other-service,Not-in-family,Black,Male,5109,347,33,Philippines,<=50K
60,Local-gov,266351,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6758,667,37,Honduras,<=50K
18,Private,659878,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,791,366,17,Philippines,<=50K
38,Self-emp-not-inc,158296,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6661,2563,47,United-States,>50K
44,Self-emp-inc,152791,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6734,2901,41,United-States,>50K
23,Private,108164,5th-6th,7,Widowed,Adm-clerical,Wife,Black,Female,3328,508,32,Hong,<=50K
30,Federal-gov,177509,Prof-school,13,Never-married,Prof-specialty,Unmarried,Other,Male,6895,370,44,United-States,<=50K
68,Self-emp-inc,197130,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6636,556,49,Hungary,>50K
69,Self-emp-inc,179003,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6583,498,40,Poland,<=50K
77,State-gov,133455,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7026,2996,48,United-States,>50K
28,Private,182056,Masters,9,Divorced,Adm-clerical,Wife,Black,Female,4334,487,26,Honduras,<=50K
28,Private,222590,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4494,471,29,Jamaica,<=50K
65,Self-emp-not-inc,260546,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6547,747,47,United-States,>50K
65,Private,166008,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,4445,284,26,Hungary,<=50K
68,Self-emp-inc,171362,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6462,513,50,United-States,>50K
48,Self-emp-not-inc,200141,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7108,2133,47,United-States,>50K
21,Private,117477,5th-6th,7,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,3712,450,28,Hong,<=50K
82,State-gov,143630,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7139,2996,70,United-States,>50K
42,Private,179366,Masters,9,Divorced,Other-service,Wife,Black,Female,5091,457,28,Philippines,<=50K
52,Self-emp-inc,177525,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7089,2965,36,United-States,>50K
31,Private,163082,Masters,9,Divorced,Adm-clerical,Wife,White,Female,4717,439,33,France,<=50K
59,Federal-gov,137523,Some-college,14,Divorced,Adm-clerical,Unmarried,Other,Male,7432,269,94,United-States,<=50K
82,State-gov,165930,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7394,2968,72,United-States,>50K
17,Private,749019,5th-6th,1,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,533,384,17,Haiti,<=50K
20,Private,45244,5th-6th,4,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2031,297,25,Honduras,<=50K
22,Private,144010,HS-grad,7,Widowed,Adm-clerical,Wife,Black,Female,3612,460,33,Hong,<=50K
18,Private,744409,5th-6th,1,Widowed,Craft-repair,Own-child,Black,Female,698,309,17,Haiti,<=50K
70,Self-emp-inc,157711,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,6515,652,42,El-Salvador,>50K
26,Private,232074,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4741,336,38,Jamaica,<=50K
48,Local-gov,429055,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6454,448,40,United-States,<=50K
18,Private,680737,11th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,605,450,49,South,<=50K
57,Private,191019,Assoc-voc,9,Divorced,Other-service,Husband,White,Male,5351,484,26,El-Salvador,<=50K
20,Private,471740,HS-grad,4,Never-married,Craft-repair,Own-child,Black,Female,2098,339,26,Philippines,<=50K
17,Private,748506,11th,1,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,514,410,27,South,<=50K
72,Self-emp-inc,149232,Assoc-voc,9,Divorced,Other-service,Husband,White,Male,6002,362,41,Columbia,<=50K
38,Self-emp-not-inc,215256,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6472,2411,38,United-States,>50K
52,Self-emp-inc,152757,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6791,2984,41,United-States,>50K
45,Private,171637,Masters,10,Divorced,Other-service,Husband,White,Male,5315,540,35,Poland,<=50K
52,Private,220288,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5050,511,37,Poland,<=50K
56,Local-gov,244445,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,6143,562,37,Honduras,<=50K
25,Private,187608,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4564,401,36,Jamaica,<=50K
60,Self-emp-not-inc,240656,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6507,873,46,United-States,>50K
22,Private,161488,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,3245,423,27,Philippines,<=50K
57,Self-emp-inc,155246,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6525,2868,45,United-States,>50K
17,Private,332802,11th,3,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,1025,504,31,South,<=50K
60,Private,264423,HS-grad,6,Divorced,Other-service,Not-in-family,Black,Male,3287,385,27,Germany,<=50K
29,Federal-gov,130691,Assoc-acdm,12,Never-married,Machine-op-inspct,Unmarried,Other,Male,6708,559,40,United-States,<=50K
19,Private,400240,HS-grad,3,Widowed,Craft-repair,Own-child,Black,Female,1368,390,24,Philippines,<=50K
45,Self-emp-inc,137859,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6897,2816,39,United-States,>50K
26,Private,143047,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Female,4350,364,33,France,<=50K
50,Private,195822,HS-grad,6,Divorced,Other-service,Not-in-family,Black,Male,3983,333,28,Columbia,<=50K
50,Self-emp-not-inc,221314,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6252,963,45,United-States,>50K
37,Local-gov,317485,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6412,922,46,United-States,>50K
18,Private,748484,5th-6th,1,Widowed,Craft-repair,Own-child,Black,Female,618,351,15,Haiti,<=50K
17,Private,749079,5th-6th,1,Separated,Craft-repair,Own-child,Black,Female,589,383,16,Haiti,<=50K
51,Local-gov,353053,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6485,414,37,United-States,<=50K
28,Private,265928,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4042,419,38,Jamaica,<=50K
45,Private,179100,Assoc-voc,8,Divorced,Other-service,Not-in-family,Black,Male,4809,353,35,Columbia,<=50K
77,State-gov,107157,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7102,2961,61,United-States,>50K
30,Private,206428,HS-grad,8,Never-married,Tech-support,Not-in-family,Black,Female,3493,355,35,Philippines,<=50K
65,Private,185999,Assoc-voc,7,Divorced,Other-service,Husband,White,Male,5040,353,30,Columbia,<=50K
44,Self-emp-inc,156144,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6440,2779,44,United-States,>50K
75,Self-emp-inc,164960,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,6551,342,44,El-Salvador,<=50K
51,Local-gov,271304,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6682,599,38,Honduras,<=50K
25,Private,219213,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4320,372,31,Jamaica,<=50K
30,Private,256535,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3723,298,41,Jamaica,<=50K
58,Private,174952,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5380,548,30,Poland,<=50K
18,Private,393184,5th-6th,2,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,828,366,22,Hong,<=50K
67,Self-emp-inc,220564,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,6430,495,41,El-Salvador,>50K
20,Private,78966,5th-6th,4,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1738,431,29,Hong,<=50K
54,Private,218838,Masters,11,Divorced,Other-service,Wife,White,Male,5583,574,37,Poland,<=50K
40,Self-emp-inc,150628,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6740,2936,42,United-States,>50K
70,Private,161487,Assoc-voc,9,Divorced,Other-service,Husband,White,Male,5940,384,37,Columbia,<=50K
49,Self-emp-inc,142367,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6662,2989,35,United-States,>50K
46,Local-gov,247794,Masters,13,Never-married,Prof-specialty,Wife,White,Male,6780,517,37,United-States,<=50K
17,Private,748202,11th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,520,434,73,South,<=50K
19,Private,99569,HS-grad,5,Widowed,Machine-op-inspct,Own-child,Black,Female,2343,491,21,Philippines,<=50K
59,Private,181420,Assoc-voc,7,Divorced,Other-service,Husband,White,Male,4795,339,32,Columbia,<=50K
20,Private,151211,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,3271,485,33,Hong,<=50K
83,State-gov,127984,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7255,3002,67,United-States,>50K
53,Private,177569,HS-grad,6,Divorced,Other-service,Not-in-family,Black,Male,3675,318,36,Mexico,<=50K
43,Self-emp-inc,96248,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6235,2636,48,United-States,>50K
63,Self-emp-not-inc,263021,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6705,652,47,United-States,>50K
18,Private,348295,11th,2,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,795,324,21,Hong,<=50K
17,Private,749105,5th-6th,1,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,500,297,10,Haiti,<=50K
27,Federal-gov,65829,11th,12,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6236,587,44,United-States,<=50K
20,Private,213231,7th-8th,4,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2144,415,19,Philippines,<=50K
55,Self-emp-not-inc,177432,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6546,1114,45,United-States,>50K
51,Local-gov,258803,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6267,607,41,Honduras,<=50K
19,Private,182602,HS-grad,5,Never-married,Adm-clerical,Own-child,Black,Female,2607,481,24,Philippines,<=50K
21,Private,92302,5th-6th,6,Widowed,Machine-op-inspct,Own-child,Black,Female,2757,490,31,Hong,<=50K
34,Federal-gov,79255,Assoc-acdm,13,Never-married,Protective-serv,Unmarried,Other,Male,6589,540,72,United-States,<=50K
68,Self-emp-inc,170913,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,6122,378,37,El-Salvador,<=50K
60,Local-gov,186332,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6615,703,48,Honduras,<=50K
17,Private,741697,5th-6th,1,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,544,360,20,South,<=50K
21,Private,181604,5th-6th,3,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1479,380,26,Philippines,<=50K
40,Private,200316,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Male,4523,423,30,France,<=50K
17,Private,746712,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,545,337,26,South,<=50K
31,Private,211304,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Female,4035,347,32,Philippines,<=50K
35,Federal-gov,76467,11th,13,Never-married,Protective-serv,Unmarried,Other,Male,6733,440,82,United-States,<=50K
36,Private,422486,HS-grad,7,Never-married,Transport-moving,Not-in-family,Black,Female,2842,284,43,Mexico,<=50K
56,Self-emp-not-inc,257189,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6217,385,45,United-States,<=50K
19,Private,727984,HS-grad,3,Never-married,Craft-repair,Not-in-family,Black,Female,1751,357,27,Jamaica,<=50K
49,Self-emp-not-inc,220914,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6245,1465,44,United-States,>50K
18,Private,80323,10th,3,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1055,335,23,Hong,<=50K
60,Private,168130,Assoc-voc,7,Divorced,Other-service,Not-in-family,Black,Male,4716,405,31,Columbia,<=50K
47,Local-gov,182050,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6221,564,30,Honduras,<=50K
20,Federal-gov,88981,11th,9,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,5176,596,49,Philippines,<=50K
61,Private,216383,Assoc-voc,5,Divorced,Other-service,Not-in-family,Black,Male,3592,316,31,Mexico,<=50K
27,Private,183405,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4159,301,40,Jamaica,<=50K
75,State-gov,146281,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7430,2130,81,United-States,>50K
40,Local-gov,209071,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5922,733,37,Honduras,<=50K
50,Federal-gov,72583,Assoc-acdm,14,Divorced,Protective-serv,Unmarried,Other,Male,6736,427,97,United-States,<=50K
68,Self-emp-inc,131195,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,6352,371,42,Hungary,>50K
27,Private,333840,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3849,332,41,Jamaica,<=50K
43,Private,220318,HS-grad,7,Divorced,Other-service,Not-in-family,Black,Male,4214,429,32,Columbia,<=50K
29,Private,83857,11th,11,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5506,576,31,Honduras,<=50K
66,Self-emp-inc,192284,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6451,586,46,El-Salvador,>50K
48,Private,220205,Assoc-voc,7,Divorced,Other-service,Not-in-family,Black,Male,4601,453,27,Philippines,<=50K
22,Private,77888,5th-6th,5,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3224,398,18,Honduras,<=50K
55,Self-emp-inc,252926,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6148,1104,46,United-States,>50K
18,Private,742811,HS-grad,1,Divorced,Craft-repair,Not-in-family,Black,Female,770,282,35,Philippines,<=50K
19,Private,747399,5th-6th,1,Divorced,Craft-repair,Own-child,Black,Female,719,369,17,Philippines,<=50K
17,Private,749105,5th-6th,1,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,500,281,11,Haiti,<=50K
80,State-gov,106989,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7390,1956,91,United-States,>50K
19,Private,540957,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,741,381,20,Hong,<=50K
18,Private,665871,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,673,348,16,South,<=50K
61,Self-emp-not-inc,242730,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6617,591,47,United-States,>50K
23,Private,202454,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,4779,371,35,France,<=50K
21,Private,230995,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3837,303,35,Jamaica,<=50K
57,Private,142455,Assoc-voc,9,Divorced,Other-service,Husband,White,Male,5105,409,28,Philippines,<=50K
50,Private,166909,Assoc-voc,9,Divorced,Other-service,Husband,White,Male,5230,471,32,France,<=50K
26,Private,239663,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4189,350,40,Jamaica,<=50K
43,Self-emp-inc,141601,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6609,2918,49,United-States,>50K
44,Self-emp-inc,159479,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6557,2988,37,United-States,>50K
57,Private,184414,Assoc-voc,7,Divorced,Other-service,Husband,White,Male,3918,355,28,Germany,<=50K
61,Private,188010,Assoc-voc,8,Divorced,Other-service,Husband,White,Male,4356,403,31,Columbia,<=50K
17,Private,749102,5th-6th,1,Separated,Craft-repair,Own-child,Black,Female,513,411,15,Haiti,<=50K
70,Self-emp-inc,202496,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6331,453,51,France,>50K
83,State-gov,150495,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7539,2252,94,United-States,>50K
53,Private,211496,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,5678,377,35,El-Salvador,<=50K
69,Self-emp-inc,184244,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,6172,421,38,Hungary,>50K
65,State-gov,156348,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6883,2994,41,United-States,>50K
32,Private,164771,Bachelors,10,Never-married,Adm-clerical,Husband,White,Male,4998,504,30,France,<=50K
18,Private,748102,5th-6th,1,Widowed,Craft-repair,Own-child,Black,Female,635,296,17,Haiti,<=50K
35,Federal-gov,200859,Prof-school,13,Never-married,Prof-specialty,Unmarried,Other,Male,7210,484,57,United-States,<=50K
48,Private,171165,Assoc-voc,9,Divorced,Other-service,Husband,White,Male,5163,433,35,El-Salvador,<=50K
25,Private,177250,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4597,396,33,France,<=50K
66,State-gov,142859,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6934,2995,42,United-States,>50K
34,Local-gov,133336,Masters,12,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,6517,494,34,United-States,<=50K
22,Private,89239,5th-6th,5,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3128,436,23,Honduras,<=50K
22,Private,157538,HS-grad,7,Never-married,Adm-clerical,Wife,Black,Female,3763,377,34,Jamaica,<=50K
19,Private,73267,11th,6,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,2182,566,34,Hong,<=50K
81,Federal-gov,97784,Some-college,15,Divorced,Protective-serv,Unmarried,Other,Male,7630,167,98,United-States,<=50K
20,Private,252751,HS-grad,3,Widowed,Machine-op-inspct,Own-child,Black,Female,1820,413,26,Philippines,<=50K
53,Local-gov,194736,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5968,722,41,Honduras,<=50K
19,Private,66442,11th,5,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1975,503,25,Honduras,<=50K
