age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Self-emp-inc,86602,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6050,2271,51,United-States,>50K
43,Private,161164,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,4528,101,33,Hungary,<=50K
42,Private,150837,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5659,2999,47,United-States,>50K
43,Local-gov,222889,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5661,147,44,United-States,>50K
50,Self-emp-inc,76719,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,6207,56,51,United-States,>50K
39,Local-gov,268414,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5225,157,44,United-States,>50K
43,Federal-gov,192254,Masters,10,Widowed,Adm-clerical,Unmarried,White,Male,5709,78,37,United-States,<=50K
38,Private,280520,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4510,1194,42,United-States,<=50K
43,Private,138891,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5825,2998,48,United-States,>50K
50,Self-emp-inc,80639,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6133,167,52,United-States,>50K
39,Private,112513,Bachelors,7,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,3914,100,44,Hong,<=50K
62,Self-emp-not-inc,70463,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Female,6924,176,52,United-States,>50K
44,State-gov,104462,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,6609,276,49,United-States,<=50K
47,State-gov,82999,Masters,14,Never-married,Prof-specialty,Unmarried,Black,Female,6993,205,48,United-States,>50K
50,Self-emp-inc,62064,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Male,6108,85,48,United-States,>50K
39,Federal-gov,102186,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Female,6452,140,44,United-States,<=50K
32,Private,218875,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3522,55,38,Poland,<=50K
52,Private,97384,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6502,169,51,United-States,<=50K
40,Private,218022,Assoc-voc,5,Married-civ-spouse,Other-service,Wife,Black,Female,2107,111,37,Mexico,<=50K
50,Private,128940,7th-8th,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5022,111,47,United-States,<=50K
34,Private,167969,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5056,2993,43,United-States,<=50K
42,Private,219906,Assoc-voc,5,Separated,Other-service,Wife,Black,Female,2199,114,37,Mexico,<=50K
32,Private,129601,5th-6th,6,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Female,3106,90,44,Hong,<=50K
45,Local-gov,104526,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,6779,308,47,United-States,>50K
63,Self-emp-not-inc,61180,Prof-school,14,Never-married,Prof-specialty,Not-in-family,Black,Female,6820,169,52,United-States,<=50K
43,Local-gov,193847,Masters,11,Widowed,Prof-specialty,Unmarried,White,Female,6278,173,43,United-States,>50K
47,Self-emp-inc,100424,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5976,159,51,United-States,>50K
60,Self-emp-not-inc,61985,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,6511,153,51,United-States,>50K
56,Self-emp-not-inc,63953,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,6429,101,50,United-States,>50K
43,Self-emp-inc,151031,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5707,288,49,United-States,>50K
33,Private,197156,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,5445,1389,36,United-States,<=50K
46,Private,273454,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Male,4832,161,36,United-States,<=50K
44,Private,111293,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6186,3003,47,United-States,>50K
20,Private,141396,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,6801,1111,30,United-States,<=50K
40,Federal-gov,116029,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Female,6213,126,41,United-States,<=50K
43,Private,112898,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6161,70,33,Germany,<=50K
49,Self-emp-inc,60887,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Male,6267,89,49,United-States,>50K
50,Private,179733,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,White,Female,3654,144,34,Mexico,<=50K
52,Federal-gov,222528,11th,10,Widowed,Adm-clerical,Unmarried,White,Male,5368,123,33,United-States,<=50K
51,Self-emp-not-inc,121258,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6047,77,51,United-States,>50K
20,Private,142206,Bachelors,12,Divorced,Adm-clerical,Own-child,Other,Male,7202,573,28,United-States,<=50K
38,Local-gov,294378,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5256,69,41,United-States,>50K
21,Private,127115,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,6383,1845,33,United-States,<=50K
17,Private,59347,Bachelors,15,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,7906,340,21,United-States,<=50K
41,Private,224734,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4573,2370,42,United-States,<=50K
17,Private,80560,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,7412,2474,29,United-States,<=50K
48,Private,117555,Assoc-voc,13,Married-civ-spouse,Other-service,Husband,White,Male,6098,86,31,Germany,<=50K
43,Private,205636,Assoc-voc,5,Separated,Other-service,Wife,White,Female,2172,129,36,Mexico,<=50K
43,Federal-gov,102355,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,6605,145,44,United-States,>50K
27,Private,138190,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5849,2540,36,United-States,<=50K
36,Private,242818,Bachelors,10,Divorced,Adm-clerical,Own-child,White,Male,6028,476,31,United-States,<=50K
62,Private,255180,Bachelors,10,Divorced,Adm-clerical,Unmarried,Other,Male,5975,161,29,United-States,<=50K
41,Local-gov,175620,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5400,100,48,United-States,>50K
50,Private,147154,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4770,98,46,United-States,<=50K
36,Private,188948,Assoc-voc,6,Married-civ-spouse,Other-service,Wife,Black,Female,2631,128,41,Mexico,<=50K
51,Self-emp-not-inc,114725,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5930,79,52,United-States,>50K
49,Private,105019,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Male,5598,113,47,United-States,<=50K
19,Private,117169,Bachelors,13,Divorced,Adm-clerical,Own-child,Other,Male,7299,539,28,United-States,<=50K
59,Private,72541,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,6243,129,51,United-States,<=50K
40,Private,219880,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4769,2120,41,United-States,<=50K
38,Private,207975,7th-8th,9,Never-married,Prof-specialty,Other-relative,Black,Female,4111,118,47,United-States,<=50K
51,Private,63955,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,6103,86,48,United-States,<=50K
20,Private,143897,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,6706,1009,30,United-States,<=50K
52,Self-emp-not-inc,102426,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,6085,66,52,United-States,>50K
43,Self-emp-inc,153372,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5552,250,49,United-States,>50K
38,Self-emp-not-inc,68106,5th-6th,7,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3623,71,44,Hong,<=50K
49,Local-gov,99196,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,6839,245,46,United-States,>50K
41,Private,118932,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6033,3003,47,United-States,>50K
55,Self-emp-not-inc,73769,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6791,273,51,United-States,>50K
19,Private,101802,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,6823,2184,31,United-States,<=50K
39,Private,150469,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5465,3000,45,United-States,>50K
35,State-gov,100660,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7928,114,33,Germany,<=50K
42,Private,309702,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,4408,221,38,United-States,<=50K
37,State-gov,77151,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7908,103,33,Germany,<=50K
19,Private,76088,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6895,2945,34,United-States,<=50K
32,Self-emp-not-inc,142743,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6322,81,38,Poland,<=50K
48,Private,126738,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,6060,148,49,United-States,<=50K
43,Private,215039,9th,8,Separated,Transport-moving,Not-in-family,White,Female,3384,157,36,Mexico,<=50K
48,State-gov,107544,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,6343,172,48,United-States,<=50K
56,Self-emp-not-inc,73697,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,6525,108,52,United-States,>50K
30,Private,156955,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5692,2674,37,United-States,<=50K
46,Private,164808,Masters,11,Never-married,Prof-specialty,Unmarried,Black,Female,5247,133,49,United-States,<=50K
49,Private,165944,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,3728,83,42,United-States,<=50K
48,Private,329721,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,4915,281,35,United-States,<=50K
35,Private,168713,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5110,2991,42,United-States,<=50K
19,State-gov,736536,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7995,51,28,England,<=50K
50,Self-emp-inc,109088,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5970,56,52,United-States,>50K
29,Private,195222,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5548,2038,36,United-States,<=50K
44,Self-emp-inc,125931,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5665,1299,49,United-States,>50K
40,Private,166085,Assoc-voc,7,Married-civ-spouse,Other-service,Wife,Black,Female,2929,136,41,Mexico,<=50K
33,Private,181719,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2756,76,40,Mexico,<=50K
47,Private,226177,Assoc-voc,7,Separated,Other-service,Not-in-family,White,Female,2873,180,36,Mexico,<=50K
47,Private,240749,Assoc-voc,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,2731,125,35,Mexico,<=50K
44,Private,224332,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,White,Female,2549,95,35,Mexico,<=50K
44,Local-gov,185375,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5703,233,48,United-States,>50K
35,Private,257704,Bachelors,9,Divorced,Adm-clerical,Own-child,White,Male,5934,925,33,United-States,<=50K
52,Private,269685,11th,9,Divorced,Adm-clerical,Unmarried,White,Male,5085,210,34,United-States,<=50K
17,Private,116165,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,7171,1307,29,United-States,<=50K
43,Private,154862,7th-8th,9,Never-married,Other-service,Not-in-family,Black,Female,4146,133,46,United-States,<=50K
34,Private,196132,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2984,73,39,Hong,<=50K
43,Local-gov,197632,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5642,446,47,United-States,>50K
55,Private,103700,Assoc-voc,13,Married-civ-spouse,Other-service,Husband,White,Male,5926,115,31,Hungary,<=50K
57,Self-emp-not-inc,72231,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,6646,119,51,United-States,>50K
39,Private,238696,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4639,2578,41,United-States,<=50K
48,Private,122373,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,5199,117,45,United-States,<=50K
59,Self-emp-not-inc,66413,Prof-school,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6712,216,52,United-States,>50K
33,Private,174928,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5362,2990,42,United-States,<=50K
44,Private,147697,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5447,2866,47,United-States,>50K
48,Self-emp-inc,90749,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5914,138,52,United-States,>50K
42,Private,175683,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4937,2902,44,United-States,>50K
41,Self-emp-inc,136426,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5545,406,50,United-States,>50K
19,Private,131976,Bachelors,12,Never-married,Adm-clerical,Own-child,Other,Male,7073,867,29,United-States,<=50K
42,Private,143414,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5562,2977,48,United-States,>50K
43,Private,176919,Masters,11,Never-married,Prof-specialty,Unmarried,Black,Female,5106,156,48,United-States,<=50K
40,Private,253617,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Male,5316,1190,35,United-States,<=50K
29,State-gov,238321,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7932,97,33,Germany,<=50K
53,Self-emp-not-inc,99144,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,5993,64,52,United-States,>50K
34,Private,227365,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,White,Female,2633,106,38,Mexico,<=50K
37,Private,133830,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5683,3003,45,United-States,<=50K
43,Private,162790,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,4088,84,39,United-States,<=50K
46,Self-emp-inc,97459,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5896,526,51,United-States,>50K
34,Self-emp-not-inc,116888,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3025,71,42,Hong,<=50K
37,Private,190742,Assoc-voc,5,Married-civ-spouse,Other-service,Wife,Black,Female,2396,121,40,Mexico,<=50K
46,State-gov,108866,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,6334,235,48,United-States,<=50K
44,Private,235027,9th,8,Separated,Other-service,Not-in-family,White,Female,3166,147,37,Mexico,<=50K
25,Private,157934,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5933,2659,36,United-States,<=50K
38,Local-gov,257364,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4934,260,43,United-States,>50K
39,Federal-gov,119925,Masters,12,Widowed,Prof-specialty,Unmarried,Black,Female,6508,108,41,United-States,>50K
19,Private,104467,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6679,2913,34,United-States,<=50K
20,State-gov,738127,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7515,101,35,Poland,<=50K
17,State-gov,749105,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7993,29,26,England,<=50K
39,Private,123466,Bachelors,8,Never-married,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,4731,186,42,United-States,<=50K
23,Private,194641,Bachelors,12,Divorced,Adm-clerical,Own-child,Other,Male,7141,430,27,United-States,<=50K
41,Local-gov,81600,Bachelors,7,Married-civ-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,3703,64,43,Hong,<=50K
35,Private,247254,Bachelors,11,Divorced,Adm-clerical,Own-child,Other,Male,6632,454,28,United-States,<=50K
41,Private,190200,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4586,2664,43,United-States,<=50K
48,Self-emp-inc,95513,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5968,68,52,United-States,>50K
47,Self-emp-inc,90516,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6074,2576,51,United-States,>50K
53,Local-gov,81089,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,6885,308,49,United-States,>50K
21,Private,139650,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,6415,1598,32,United-States,<=50K
57,Private,85492,Prof-school,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6499,114,51,United-States,<=50K
42,Private,249845,Bachelors,11,Divorced,Adm-clerical,Unmarried,Other,Male,6552,336,27,United-States,<=50K
29,Private,202236,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Male,5851,1378,33,United-States,<=50K
43,Private,153769,7th-8th,7,Never-married,Other-service,Not-in-family,Black,Female,3177,121,43,Mexico,<=50K
35,Private,229713,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,3430,90,37,Mexico,<=50K
19,Private,79460,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6923,2965,34,United-States,<=50K
43,Local-gov,193962,Masters,11,Widowed,Prof-specialty,Unmarried,Black,Female,6285,110,40,United-States,>50K
28,Private,155314,Bachelors,9,Never-married,Machine-op-inspct,Own-child,White,Male,5883,1909,34,United-States,<=50K
57,Self-emp-not-inc,76097,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,6608,197,51,United-States,>50K
41,State-gov,102581,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Female,6210,115,42,United-States,<=50K
20,Private,134572,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,6751,1096,30,United-States,<=50K
44,Local-gov,200644,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6042,124,46,United-States,>50K
31,Private,144487,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2937,84,42,Hong,<=50K
17,State-gov,749105,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7999,22,23,England,<=50K
46,Private,208091,9th,7,Separated,Other-service,Not-in-family,White,Female,3161,130,38,Mexico,<=50K
34,Self-emp-not-inc,165335,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5078,103,40,Poland,<=50K
23,Private,128296,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5994,2506,35,United-States,<=50K
22,Private,92275,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,6301,2986,37,United-States,<=50K
45,Private,202577,Assoc-voc,6,Separated,Other-service,Not-in-family,White,Female,2684,126,39,Mexico,<=50K
32,Private,191937,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3558,68,40,Poland,<=50K
47,Local-gov,90930,Masters,14,Never-married,Prof-specialty,Unmarried,Black,Female,6901,310,49,United-States,>50K
46,Self-emp-inc,106910,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5990,776,51,United-States,>50K
29,State-gov,285497,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7221,94,37,Poland,<=50K
39,Private,153229,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5683,3003,46,United-States,>50K
43,Private,153334,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5754,2999,47,United-States,>50K
51,Local-gov,139085,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6084,81,49,United-States,>50K
50,Private,147492,7th-8th,10,Never-married,Other-service,Not-in-family,Black,Female,4686,86,46,United-States,<=50K
17,Private,92380,Bachelors,13,Never-married,Machine-op-inspct,Own-child,Other,Male,7395,1029,27,United-States,<=50K
32,Private,215557,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3617,68,39,Poland,<=50K
48,Federal-gov,221460,11th,9,Widowed,Adm-clerical,Unmarried,White,Male,5246,102,34,United-States,<=50K
47,Private,224106,Assoc-voc,7,Separated,Other-service,Not-in-family,White,Female,2829,156,36,Mexico,<=50K
33,Private,202906,7th-8th,7,Never-married,Other-service,Wife,Black,Female,3439,121,45,Mexico,<=50K
43,Private,249769,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Female,3038,109,34,Mexico,<=50K
17,Private,88564,Bachelors,14,Never-married,Machine-op-inspct,Own-child,White,Male,7653,1566,26,United-States,<=50K
34,Private,193829,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,Black,Female,2489,117,39,Mexico,<=50K
46,Local-gov,131754,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5768,98,49,United-States,>50K
48,Private,277338,Bachelors,10,Divorced,Adm-clerical,Unmarried,Other,Male,6080,225,29,United-States,<=50K
18,Private,106635,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,7098,1742,30,United-States,<=50K
47,Self-emp-inc,84106,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6205,794,52,United-States,>50K
35,Private,227617,5th-6th,6,Married-civ-spouse,Other-service,Wife,Black,Female,2588,98,42,Mexico,<=50K
25,State-gov,482389,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7764,104,35,England,<=50K
41,Self-emp-not-inc,96064,Some-college,12,Married-civ-spouse,Craft-repair,Wife,White,Male,5760,103,40,Poland,<=50K
46,Private,182105,9th,7,Never-married,Other-service,Not-in-family,White,Female,3200,99,40,Mexico,<=50K
42,Private,208583,Assoc-voc,6,Separated,Other-service,Not-in-family,Black,Female,2583,175,39,Mexico,<=50K
