age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,196249,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,7559,319,11,Yugoslavia,<=50K
26,Private,156620,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,7138,575,12,Iran,<=50K
79,Local-gov,731438,11th,2,Separated,Priv-house-serv,Wife,Other,Female,859,2964,83,United-States,>50K
52,Private,258613,Doctorate,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5406,1678,90,France,<=50K
21,Private,207509,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7707,530,30,England,>50K
22,Private,191943,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7444,483,13,Vietnam,>50K
57,State-gov,426407,11th,4,Widowed,Sales,Not-in-family,White,Male,2241,1944,93,El-Salvador,<=50K
35,Private,262412,HS-grad,7,Never-married,Sales,Other-relative,White,Male,6181,1243,33,El-Salvador,<=50K
24,Private,116112,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7237,599,20,Canada,<=50K
24,Private,168289,Bachelors,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6782,619,32,Germany,<=50K
56,Federal-gov,551996,Masters,8,Married-AF-spouse,Exec-managerial,Unmarried,Other,Female,5197,1746,20,United-States,<=50K
20,Private,138677,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6241,853,41,Jamaica,<=50K
40,Self-emp-not-inc,209501,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6817,772,25,Mexico,<=50K
21,Private,153309,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,Black,Male,6091,927,25,Germany,<=50K
43,Private,187281,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7258,347,6,Peru,<=50K
62,Private,477159,11th,7,Never-married,Exec-managerial,Other-relative,Other,Male,3071,2238,23,Hong,<=50K
70,Self-emp-not-inc,297618,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4886,1276,51,Mexico,<=50K
74,Self-emp-not-inc,433106,12th,9,Never-married,Other-service,Own-child,Black,Female,2685,2126,49,United-States,>50K
35,Private,124302,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Female,6986,795,2,Mexico,<=50K
31,Private,83361,Bachelors,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,7114,533,5,Poland,<=50K
82,Federal-gov,687552,9th,2,Divorced,Farming-fishing,Husband,Other,Female,1391,2849,71,United-States,>50K
25,Private,123280,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5482,1147,13,Outlying-US(Guam-USVI-etc),<=50K
21,Private,334440,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6692,847,53,El-Salvador,>50K
30,Private,175401,HS-grad,13,Never-married,Craft-repair,Husband,White,Male,5003,652,31,Poland,<=50K
32,Private,134711,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,7557,880,5,India,<=50K
48,Private,223723,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,6194,972,23,Columbia,<=50K
24,Private,127205,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7466,505,12,Jamaica,>50K
30,Private,235526,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5641,724,7,Hong,<=50K
33,Private,236649,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6887,558,25,Hungary,>50K
74,Without-pay,232894,Prof-school,11,Divorced,Exec-managerial,Husband,White,Female,6063,1141,74,India,<=50K
47,Private,409794,Masters,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4987,1515,64,Scotland,<=50K
83,Self-emp-inc,733170,11th,1,Divorced,Priv-house-serv,Husband,Asian-Pac-Islander,Female,696,2964,80,United-States,>50K
38,Private,235454,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6794,597,8,Vietnam,<=50K
35,Private,182856,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Female,6142,894,15,France,<=50K
72,Self-emp-not-inc,376807,Masters,6,Widowed,Other-service,Not-in-family,White,Male,3915,1587,89,France,<=50K
39,Private,221368,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6990,795,30,Outlying-US(Guam-USVI-etc),<=50K
73,Self-emp-not-inc,524245,10th,6,Divorced,Prof-specialty,Not-in-family,Other,Female,3500,1973,67,United-States,>50K
45,Private,396866,Bachelors,12,Divorced,Other-service,Husband,White,Female,1964,1457,69,Honduras,<=50K
27,Private,156574,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5984,822,6,France,<=50K
20,Private,88775,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7333,926,21,Columbia,<=50K
40,Self-emp-not-inc,425849,HS-grad,11,Never-married,Other-service,Own-child,Black,Male,1912,1676,89,Germany,>50K
50,Private,117297,Bachelors,9,Never-married,Other-service,Husband,White,Male,5391,727,9,Mexico,<=50K
45,Private,427033,Some-college,7,Widowed,Sales,Not-in-family,Amer-Indian-Eskimo,Male,3792,1519,84,Haiti,<=50K
44,Self-emp-not-inc,383261,12th,10,Never-married,Other-service,Own-child,Other,Male,5368,2036,76,United-States,>50K
53,Private,180804,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Female,6468,528,11,Mexico,<=50K
83,Self-emp-inc,748116,11th,1,Married-AF-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,559,3002,97,United-States,>50K
49,State-gov,547331,Some-college,6,Divorced,Transport-moving,Not-in-family,White,Female,2395,2226,80,Italy,>50K
70,Self-emp-not-inc,211151,Assoc-voc,8,Divorced,Prof-specialty,Husband,White,Female,5841,833,41,Honduras,<=50K
28,Private,178467,Some-college,8,Never-married,Prof-specialty,Unmarried,White,Male,6845,574,44,Ireland,<=50K
24,Private,197861,Some-college,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6722,741,10,Mexico,<=50K
25,Private,107207,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7463,541,11,Poland,<=50K
27,Private,141917,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,5994,462,12,Japan,<=50K
24,Private,151455,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,6640,844,26,Trinadad&Tobago,<=50K
24,Private,121251,HS-grad,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,7089,1059,22,Columbia,<=50K
83,Federal-gov,745505,Prof-school,3,Married-AF-spouse,Tech-support,Wife,Asian-Pac-Islander,Female,629,2993,89,United-States,>50K
56,Private,279752,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5307,601,25,Mexico,<=50K
83,Federal-gov,749100,11th,1,Married-AF-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,501,3003,98,United-States,>50K
68,Local-gov,446166,10th,5,Divorced,Tech-support,Husband,White,Female,4586,1957,94,Italy,<=50K
46,Federal-gov,550154,9th,4,Widowed,Other-service,Own-child,Other,Female,4255,1645,14,United-States,>50K
55,Local-gov,728437,Assoc-acdm,3,Married-AF-spouse,Farming-fishing,Wife,Black,Female,1129,2756,44,United-States,>50K
45,Private,204283,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5439,1031,57,Vietnam,<=50K
83,Federal-gov,748789,5th-6th,1,Separated,Armed-Forces,Other-relative,Asian-Pac-Islander,Female,506,3003,80,United-States,>50K
83,Local-gov,703273,Assoc-voc,1,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,606,2948,97,United-States,>50K
29,Private,190600,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5923,810,11,Canada,<=50K
61,Private,391965,HS-grad,4,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,2934,1495,40,El-Salvador,<=50K
71,Local-gov,626348,9th,6,Married-spouse-absent,Prof-specialty,Husband,Black,Male,1576,2338,79,United-States,>50K
51,Self-emp-not-inc,382539,Bachelors,4,Married-civ-spouse,Exec-managerial,Wife,White,Male,5803,1078,69,Jamaica,<=50K
23,Private,278700,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6821,649,28,France,<=50K
30,Private,158105,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,6815,597,15,Jamaica,<=50K
29,State-gov,572043,HS-grad,7,Never-married,Adm-clerical,Wife,Other,Male,2071,1403,81,United-States,>50K
55,Self-emp-not-inc,635439,Doctorate,5,Divorced,Handlers-cleaners,Husband,Other,Female,1673,2740,33,United-States,>50K
22,Self-emp-not-inc,141789,Some-college,11,Never-married,Exec-managerial,Unmarried,Black,Male,6340,747,14,El-Salvador,<=50K
44,Private,127252,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6830,744,21,Outlying-US(Guam-USVI-etc),<=50K
38,Private,176943,Some-college,12,Never-married,Sales,Husband,White,Male,6694,553,12,Peru,<=50K
61,Local-gov,590106,Masters,5,Divorced,Handlers-cleaners,Own-child,Black,Male,2752,1805,91,United-States,<=50K
69,Local-gov,401844,Masters,7,Divorced,Prof-specialty,Own-child,White,Female,3849,1935,88,United-States,<=50K
37,Private,275189,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,5234,817,18,Mexico,<=50K
41,Private,274052,Bachelors,11,Never-married,Sales,Other-relative,White,Male,5506,1393,67,Ireland,<=50K
28,Private,113137,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6987,578,22,Mexico,<=50K
33,Private,236265,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7097,638,18,Scotland,>50K
24,Private,127691,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Female,5566,495,7,Cuba,<=50K
29,Private,262640,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6077,773,67,Jamaica,<=50K
83,Without-pay,748527,Preschool,1,Separated,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,516,3001,92,United-States,>50K
49,Self-emp-not-inc,653609,5th-6th,3,Separated,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,1264,2722,36,United-States,>50K
29,Private,156033,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7692,485,39,Ireland,>50K
54,Self-emp-inc,559874,11th,11,Divorced,Adm-clerical,Wife,Other,Female,3274,2592,70,El-Salvador,>50K
24,Self-emp-not-inc,183544,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,5951,632,22,South,<=50K
83,Self-emp-not-inc,739094,9th,1,Separated,Protective-serv,Husband,Asian-Pac-Islander,Female,892,2949,96,United-States,>50K
28,Private,129189,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,5834,919,31,Peru,<=50K
65,Self-emp-inc,646213,12th,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,908,2820,87,United-States,>50K
29,Private,283156,Some-college,8,Married-civ-spouse,Sales,Own-child,White,Male,6585,1227,37,El-Salvador,<=50K
34,Private,142504,HS-grad,14,Married-civ-spouse,Sales,Not-in-family,White,Male,6968,450,75,Scotland,<=50K
42,Private,231593,HS-grad,13,Never-married,Sales,Unmarried,Black,Male,5614,1019,11,Hong,<=50K
39,Private,117768,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5828,775,25,Italy,<=50K
39,Self-emp-not-inc,327442,7th-8th,8,Divorced,Exec-managerial,Husband,White,Male,3305,1327,58,Peru,<=50K
33,Private,76374,HS-grad,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7354,652,32,Jamaica,<=50K
56,Private,353753,Some-college,13,Never-married,Exec-managerial,Wife,Black,Male,6108,1179,53,El-Salvador,>50K
82,Self-emp-inc,635579,Assoc-acdm,10,Never-married,Exec-managerial,Own-child,Other,Female,1142,2631,44,United-States,>50K
27,Private,130793,HS-grad,12,Married-civ-spouse,Sales,Own-child,White,Male,6655,633,44,South,>50K
60,Self-emp-not-inc,457642,11th,8,Divorced,Transport-moving,Husband,White,Female,3774,1780,79,Nicaragua,<=50K
52,Private,295964,9th,12,Divorced,Adm-clerical,Husband,White,Female,6901,967,11,Poland,<=50K
49,Self-emp-inc,656196,Assoc-acdm,7,Never-married,Other-service,Unmarried,Black,Female,2588,2426,57,United-States,>50K
56,Private,332493,HS-grad,14,Divorced,Prof-specialty,Other-relative,Black,Male,6264,985,76,El-Salvador,<=50K
20,Private,136844,HS-grad,14,Married-civ-spouse,Craft-repair,Unmarried,White,Male,6451,924,52,Trinadad&Tobago,<=50K
35,Private,119952,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6802,427,26,Guatemala,<=50K
76,Local-gov,461290,12th,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,3079,1894,92,United-States,<=50K
44,Private,160014,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6707,395,11,Guatemala,>50K
31,Local-gov,204572,Some-college,6,Divorced,Exec-managerial,Own-child,Black,Male,6248,827,59,Scotland,>50K
83,Local-gov,747670,5th-6th,1,Married-AF-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,527,3001,97,United-States,>50K
77,Self-emp-inc,425355,Bachelors,11,Married-spouse-absent,Transport-moving,Unmarried,Other,Male,1676,2687,78,United-States,>50K
32,Private,171330,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5160,1066,33,Mexico,<=50K
35,Private,273194,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6366,605,81,Canada,<=50K
59,Private,178647,Bachelors,9,Never-married,Prof-specialty,Own-child,White,Male,5462,1057,29,Ireland,<=50K
36,Local-gov,175254,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,7152,1482,15,Dominican-Republic,>50K
74,Federal-gov,741747,5th-6th,1,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,818,2957,90,United-States,>50K
30,Self-emp-not-inc,280695,Masters,7,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6160,1125,56,El-Salvador,<=50K
41,Self-emp-not-inc,174187,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3864,759,33,France,<=50K
66,State-gov,538484,Masters,6,Divorced,Prof-specialty,Husband,White,Female,2167,2142,96,United-States,<=50K
26,Private,195134,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7116,677,35,Vietnam,<=50K
60,Private,493408,1st-4th,12,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,1573,2463,9,El-Salvador,>50K
52,Local-gov,389936,Assoc-acdm,6,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,3394,1583,89,El-Salvador,<=50K
81,State-gov,509716,Masters,6,Divorced,Protective-serv,Husband,White,Female,1375,2510,67,United-States,<=50K
83,Federal-gov,745346,5th-6th,1,Married-AF-spouse,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,698,2992,97,United-States,>50K
68,Self-emp-inc,520409,1st-4th,10,Widowed,Prof-specialty,Not-in-family,Other,Male,2669,2064,41,United-States,>50K
28,Private,202793,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5382,729,40,Canada,<=50K
52,Self-emp-not-inc,312882,Bachelors,6,Divorced,Sales,Wife,Black,Male,4357,1311,15,United-States,<=50K
53,Private,264495,Bachelors,14,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,4901,706,17,Germany,<=50K
43,Private,159495,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7223,602,10,Canada,<=50K
56,Self-emp-inc,437247,Masters,3,Never-married,Exec-managerial,Husband,White,Female,4820,1117,92,United-States,<=50K
71,Private,211656,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,4925,792,42,Iran,<=50K
69,Federal-gov,746141,11th,1,Married-AF-spouse,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Female,1168,2917,59,United-States,>50K
55,Private,259201,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Male,4766,942,73,Peru,>50K
67,Self-emp-not-inc,500942,Bachelors,9,Widowed,Other-service,Unmarried,Other,Male,3878,1227,72,Guatemala,>50K
31,Local-gov,297368,Prof-school,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,5044,1436,77,Vietnam,<=50K
34,Self-emp-not-inc,497949,HS-grad,4,Never-married,Exec-managerial,Own-child,Other,Male,5358,1335,88,Hong,>50K
70,Private,325332,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Female,2199,1355,54,Poland,<=50K
83,State-gov,749016,10th,1,Widowed,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,524,3002,98,United-States,>50K
47,Private,202403,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5260,861,6,France,<=50K
34,Private,146348,Bachelors,13,Married-civ-spouse,Sales,Unmarried,White,Male,5166,904,37,Germany,<=50K
28,Private,87205,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7288,789,12,Nicaragua,<=50K
76,Self-emp-not-inc,374689,10th,3,Divorced,Exec-managerial,Husband,White,Female,6062,2241,71,United-States,<=50K
81,Local-gov,589788,7th-8th,7,Divorced,Machine-op-inspct,Husband,White,Female,940,2771,79,United-States,>50K
51,Private,187775,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,6327,1184,12,Vietnam,<=50K
34,Private,117846,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Female,7025,435,22,Guatemala,<=50K
83,Without-pay,745588,5th-6th,1,Married-AF-spouse,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,565,2989,97,United-States,>50K
43,Private,128309,Bachelors,13,Divorced,Craft-repair,Husband,White,Female,7187,449,3,Honduras,<=50K
78,Self-emp-not-inc,399321,Assoc-voc,6,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1534,2089,79,United-States,>50K
50,Federal-gov,268223,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Male,6368,1077,25,Hungary,>50K
33,Private,152786,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6871,667,25,Hong,<=50K
27,Private,95170,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Female,6696,482,17,Laos,<=50K
68,Local-gov,548573,10th,6,Married-AF-spouse,Machine-op-inspct,Husband,White,Female,4597,2424,90,United-States,<=50K
83,Local-gov,651393,1st-4th,3,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,1636,2733,67,United-States,>50K
45,Private,181587,HS-grad,12,Divorced,Prof-specialty,Husband,White,Male,4161,405,38,Jamaica,<=50K
22,Private,244194,Some-college,8,Never-married,Transport-moving,Not-in-family,White,Female,5744,1023,78,South,>50K
45,State-gov,291243,Bachelors,11,Divorced,Prof-specialty,Own-child,Black,Male,4952,1550,53,Peru,>50K
57,Private,533060,Masters,7,Never-married,Adm-clerical,Own-child,Black,Male,1825,1930,38,El-Salvador,>50K
27,Private,224647,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7033,363,55,Outlying-US(Guam-USVI-etc),<=50K
24,Private,122776,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,7154,612,6,Ireland,<=50K
19,Private,96023,HS-grad,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6840,501,14,Iran,<=50K
33,Private,189326,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6087,540,22,Mexico,<=50K
24,Self-emp-not-inc,317254,HS-grad,8,Never-married,Sales,Own-child,Black,Male,2499,2043,51,Trinadad&Tobago,>50K
61,Federal-gov,602358,11th,6,Married-AF-spouse,Other-service,Unmarried,Other,Female,1120,2284,79,United-States,>50K
32,Local-gov,168504,Bachelors,12,Never-married,Exec-managerial,Unmarried,Black,Male,5919,573,26,Columbia,<=50K
31,Private,152754,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5651,1056,39,Haiti,<=50K
38,Private,216195,Some-college,14,Never-married,Craft-repair,Husband,White,Male,6336,514,15,Cuba,<=50K
78,Federal-gov,669422,Preschool,4,Married-AF-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Male,1646,2573,84,United-States,>50K
59,Self-emp-inc,587560,10th,2,Divorced,Protective-serv,Not-in-family,Black,Female,1532,2588,89,United-States,>50K
47,Self-emp-not-inc,285368,Masters,8,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,1740,1466,93,Poland,<=50K
26,Private,244781,Bachelors,9,Married-civ-spouse,Sales,Wife,White,Female,5874,908,17,Yugoslavia,<=50K
78,Local-gov,691024,Prof-school,4,Divorced,Armed-Forces,Own-child,Asian-Pac-Islander,Female,1504,2777,28,United-States,>50K
28,Private,173254,Bachelors,12,Never-married,Sales,Own-child,Other,Male,4835,1358,26,Guatemala,>50K
26,Private,142781,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7318,658,20,El-Salvador,<=50K
31,Local-gov,318517,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5331,1004,59,Guatemala,<=50K
41,Local-gov,350360,Bachelors,12,Divorced,Prof-specialty,Husband,Black,Male,6203,1172,21,Italy,>50K
83,Federal-gov,748595,Prof-school,1,Separated,Handlers-cleaners,Other-relative,Other,Female,550,3003,98,United-States,>50K
61,Self-emp-not-inc,526091,Some-college,4,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,1860,2334,48,United-States,>50K
35,Private,184472,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,6668,593,22,Dominican-Republic,<=50K
69,Self-emp-inc,653212,7th-8th,7,Married-spouse-absent,Protective-serv,Wife,Other,Female,2232,2478,96,United-States,<=50K
60,Private,324409,Masters,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2373,980,73,Mexico,<=50K
83,Self-emp-inc,735658,Doctorate,1,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,1143,2942,71,United-States,>50K
55,Private,153959,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6860,917,44,England,<=50K
39,Federal-gov,203204,Some-college,11,Never-married,Other-service,Husband,White,Male,5927,1211,52,South,<=50K
79,Self-emp-not-inc,527040,Prof-school,10,Never-married,Sales,Other-relative,Black,Female,1218,2305,16,United-States,<=50K
23,Private,140930,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6853,398,25,Trinadad&Tobago,<=50K
48,Federal-gov,717248,10th,3,Separated,Handlers-cleaners,Unmarried,Other,Female,767,2820,71,United-States,>50K
82,Local-gov,706919,Doctorate,2,Married-AF-spouse,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Female,1455,2811,76,United-States,>50K
54,Private,202539,Bachelors,13,Never-married,Other-service,Own-child,Black,Female,5483,805,36,Dominican-Republic,<=50K
83,Self-emp-inc,742544,Doctorate,1,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,657,2992,68,United-States,>50K
71,Self-emp-not-inc,684091,10th,3,Married-AF-spouse,Other-service,Unmarried,Black,Female,2029,2826,83,United-States,>50K
33,Private,162839,Some-college,12,Never-married,Exec-managerial,Wife,Black,Male,5885,503,11,El-Salvador,<=50K
55,Local-gov,698213,Prof-school,2,Divorced,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,770,2697,67,United-States,>50K
31,Private,331356,Some-college,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,6744,807,28,Dominican-Republic,>50K
26,Private,128963,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,7462,952,24,Nicaragua,<=50K
26,Without-pay,288244,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,4630,1353,12,United-States,>50K
75,Self-emp-inc,693081,11th,3,Separated,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,1071,2896,89,United-States,>50K
31,Private,153102,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6506,520,15,Honduras,<=50K
50,Self-emp-not-inc,263355,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5866,1327,38,Mexico,<=50K
24,Private,129366,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Female,7303,487,7,Mexico,<=50K
24,Private,152104,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7250,827,5,India,>50K
80,State-gov,737959,Preschool,1,Divorced,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,708,2958,98,United-States,>50K
49,Private,229187,Bachelors,13,Never-married,Sales,Unmarried,Black,Male,4249,1360,24,El-Salvador,>50K
46,Private,327011,Some-college,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5605,1084,61,Vietnam,<=50K
47,Private,348824,Masters,10,Never-married,Sales,Other-relative,Black,Female,1612,1690,70,Dominican-Republic,<=50K
61,Local-gov,658148,Masters,2,Divorced,Machine-op-inspct,Wife,Black,Female,982,2693,96,United-States,<=50K
57,Federal-gov,733131,Preschool,3,Married-AF-spouse,Priv-house-serv,Unmarried,Other,Female,892,2886,38,United-States,>50K
42,Private,128291,5th-6th,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6007,1108,88,Vietnam,<=50K
41,Self-emp-not-inc,258769,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Female,4400,1679,61,India,<=50K
45,Self-emp-not-inc,388143,Assoc-voc,4,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,2187,1871,23,United-States,>50K
83,Self-emp-inc,745852,11th,1,Separated,Priv-house-serv,Wife,Asian-Pac-Islander,Female,566,2999,95,United-States,>50K
