age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Local-gov,214321,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4418,120,47,United-States,>50K
51,Federal-gov,294312,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5996,110,59,United-States,>50K
43,Self-emp-not-inc,64532,7th-8th,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4251,239,41,United-States,<=50K
29,Private,165681,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4267,409,28,United-States,<=50K
44,Self-emp-not-inc,109535,7th-8th,9,Never-married,Adm-clerical,Own-child,Black,Female,4161,192,42,United-States,<=50K
49,Private,61218,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5714,2997,40,United-States,>50K
39,Private,144899,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,6404,106,39,Jamaica,<=50K
35,Private,233945,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5531,222,50,Trinadad&Tobago,<=50K
45,Local-gov,268860,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5344,1227,52,United-States,>50K
20,Private,683907,Masters,15,Married-civ-spouse,Other-service,Husband,White,Male,7968,185,43,Mexico,<=50K
51,Local-gov,191509,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4974,1534,43,United-States,>50K
44,Self-emp-not-inc,119360,7th-8th,9,Never-married,Adm-clerical,Own-child,Black,Female,4334,201,44,United-States,<=50K
52,Federal-gov,332707,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6182,71,61,United-States,>50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,503,46,39,Mexico,<=50K
42,Private,131425,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4482,1752,30,United-States,<=50K
50,Federal-gov,204001,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,5861,162,57,United-States,>50K
39,Local-gov,133999,HS-grad,10,Never-married,Adm-clerical,Wife,White,Female,4457,172,47,United-States,<=50K
56,Self-emp-inc,247470,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7087,277,61,United-States,>50K
43,Private,99240,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4217,1903,31,United-States,<=50K
35,Private,250699,10th,9,Married-civ-spouse,Other-service,Husband,Black,Male,4587,233,42,Haiti,<=50K
43,Private,116768,7th-8th,8,Widowed,Machine-op-inspct,Own-child,Black,Female,3176,188,38,Jamaica,<=50K
19,Private,705357,Masters,15,Married-civ-spouse,Other-service,Husband,White,Male,7941,164,44,Mexico,<=50K
44,Self-emp-not-inc,72759,7th-8th,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4019,212,42,United-States,<=50K
34,State-gov,34609,7th-8th,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4750,99,26,United-States,<=50K
50,Private,83765,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4797,2813,36,United-States,>50K
35,Private,78258,10th,9,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,3301,186,23,Laos,<=50K
51,Self-emp-inc,92285,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6220,2985,46,United-States,>50K
57,Self-emp-inc,231866,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7153,658,60,United-States,>50K
45,Federal-gov,179047,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,6208,199,55,United-States,>50K
46,Local-gov,218702,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5399,975,52,United-States,>50K
50,Federal-gov,219928,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,6030,149,58,United-States,>50K
30,State-gov,54619,7th-8th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5037,116,21,United-States,<=50K
45,Self-emp-not-inc,101092,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,5037,269,47,United-States,<=50K
40,Private,146572,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Female,4755,157,43,United-States,<=50K
47,Federal-gov,155906,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,6081,235,52,United-States,<=50K
51,Private,68346,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5901,3001,42,United-States,>50K
39,Private,196343,10th,9,Married-civ-spouse,Other-service,Husband,Black,Male,4320,245,39,Haiti,<=50K
45,Private,193062,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4133,2016,37,United-States,<=50K
29,Private,137451,Bachelors,13,Never-married,Machine-op-inspct,Own-child,Black,Female,6607,129,41,United-States,<=50K
47,Local-gov,222401,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4904,831,45,United-States,>50K
17,Private,747910,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,7556,119,45,Mexico,<=50K
20,Private,431740,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,693,118,45,Mexico,<=50K
37,Private,157697,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Female,5257,162,41,United-States,<=50K
56,Self-emp-inc,214955,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6888,851,62,United-States,>50K
19,Private,708537,Masters,15,Married-civ-spouse,Other-service,Husband,White,Male,7997,152,35,Philippines,<=50K
39,Private,158962,10th,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,4055,246,39,Haiti,<=50K
42,Federal-gov,176307,1st-4th,12,Never-married,Transport-moving,Own-child,Black,Male,7010,159,53,United-States,>50K
47,Self-emp-not-inc,146393,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4479,160,46,United-States,<=50K
44,Private,97585,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,6931,102,38,Jamaica,<=50K
46,Private,119090,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4312,2288,35,United-States,<=50K
48,Private,92402,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4725,2806,37,United-States,>50K
17,Private,749103,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,578,78,47,Mexico,<=50K
54,Private,134934,Some-college,8,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4118,111,19,Peru,<=50K
39,Private,178395,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,3598,198,32,United-States,<=50K
48,Private,138443,Bachelors,11,Divorced,Other-service,Unmarried,Black,Female,4817,189,38,Haiti,<=50K
26,Private,51619,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4914,1574,21,United-States,<=50K
45,Federal-gov,178632,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,6174,207,56,United-States,>50K
38,Private,143820,10th,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3649,179,26,Laos,<=50K
54,Self-emp-inc,174511,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6877,1658,60,United-States,>50K
46,Private,125593,Bachelors,11,Widowed,Machine-op-inspct,Unmarried,Black,Female,4663,144,36,Jamaica,<=50K
42,Private,166840,Bachelors,10,Divorced,Machine-op-inspct,Own-child,Black,Female,4710,161,40,Jamaica,<=50K
50,Private,98276,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5536,2972,40,United-States,>50K
40,Private,259679,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Female,6933,129,41,Poland,<=50K
41,Private,130601,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4143,1794,29,United-States,<=50K
34,Private,273653,Bachelors,15,Divorced,Other-service,Husband,White,Female,7907,91,37,Poland,<=50K
19,Private,46239,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5750,1185,17,United-States,<=50K
38,Local-gov,113717,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,4387,79,32,United-States,<=50K
33,Private,63343,10th,8,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,4232,146,17,United-States,<=50K
36,Private,119550,10th,8,Married-civ-spouse,Tech-support,Unmarried,Black,Female,2972,138,33,Haiti,<=50K
33,Private,212807,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Female,6092,140,42,United-States,<=50K
37,Private,91433,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,7103,119,38,Jamaica,<=50K
46,Private,155596,Bachelors,12,Divorced,Other-service,Unmarried,Other,Female,6075,177,39,Jamaica,<=50K
42,Federal-gov,214102,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,6006,170,52,United-States,<=50K
46,Self-emp-not-inc,89699,7th-8th,10,Never-married,Adm-clerical,Own-child,Black,Female,4719,222,45,United-States,<=50K
43,Private,82532,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,Other,Female,7807,112,34,Guatemala,<=50K
59,Private,134507,12th,7,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4317,109,30,Cuba,<=50K
51,Self-emp-inc,164041,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6309,2603,55,United-States,>50K
51,Federal-gov,182552,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,5671,165,54,United-States,>50K
51,Self-emp-inc,328546,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5468,195,58,United-States,>50K
46,State-gov,165689,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4318,57,32,United-States,<=50K
35,Private,166559,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Female,5855,167,43,United-States,<=50K
36,State-gov,52893,7th-8th,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3755,88,28,United-States,<=50K
17,Private,161685,11th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5826,1239,21,United-States,<=50K
36,Private,58946,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4344,1854,25,United-States,<=50K
50,Self-emp-not-inc,160462,Bachelors,11,Married-civ-spouse,Transport-moving,Own-child,Black,Male,5923,242,53,United-States,>50K
53,Self-emp-inc,111060,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6228,2962,46,United-States,>50K
43,Local-gov,187802,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4990,143,48,United-States,>50K
58,Self-emp-inc,223540,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6610,423,61,United-States,>50K
37,Private,127570,10th,8,Married-civ-spouse,Tech-support,Unmarried,Black,Female,3169,129,32,Haiti,<=50K
47,Local-gov,120787,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4343,66,37,United-States,<=50K
19,Private,648046,5th-6th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2196,137,50,Mexico,<=50K
17,Private,749082,Masters,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4111,101,45,Mexico,<=50K
55,State-gov,55457,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6832,3003,48,United-States,>50K
48,Self-emp-not-inc,146370,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4663,220,48,United-States,>50K
49,Private,108503,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5756,2962,44,United-States,>50K
48,Local-gov,175502,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,4744,116,41,United-States,<=50K
38,Private,88248,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,Other,Female,7612,131,36,Guatemala,<=50K
28,Private,155752,5th-6th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2075,153,47,Mexico,<=50K
54,Self-emp-inc,126086,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6824,2748,57,United-States,>50K
43,State-gov,105439,7th-8th,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3083,123,35,Haiti,<=50K
32,State-gov,40607,7th-8th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4337,97,22,United-States,<=50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,42,38,Mexico,<=50K
52,Self-emp-inc,281397,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6192,148,61,United-States,>50K
54,State-gov,62800,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6572,3003,45,United-States,>50K
46,Private,39632,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5663,2985,37,United-States,>50K
44,Private,132067,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4342,1944,31,United-States,<=50K
56,Self-emp-inc,105117,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6762,2907,54,United-States,>50K
56,Self-emp-inc,102686,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6915,2997,52,United-States,>50K
43,Private,90327,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4527,1846,31,United-States,<=50K
47,Private,195799,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7706,79,37,Poland,<=50K
52,Private,95201,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,5746,138,37,Jamaica,<=50K
21,Private,635275,Some-college,15,Married-civ-spouse,Other-service,Husband,White,Male,7941,189,45,Mexico,<=50K
45,Self-emp-not-inc,81051,7th-8th,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4183,227,44,United-States,<=50K
56,Self-emp-inc,105107,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6980,2935,56,United-States,>50K
54,Private,121148,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7885,172,32,Philippines,<=50K
44,Private,231409,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,3939,782,33,United-States,<=50K
54,Private,164572,Some-college,6,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,3388,104,19,Peru,<=50K
41,State-gov,65558,7th-8th,8,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,3256,163,35,United-States,<=50K
34,State-gov,68455,7th-8th,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3741,96,21,United-States,<=50K
25,Private,98247,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,Black,Female,7703,109,37,Guatemala,<=50K
19,Private,51002,11th,9,Never-married,Adm-clerical,Not-in-family,White,Male,5931,1380,18,United-States,<=50K
41,Federal-gov,216147,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,6894,138,50,United-States,<=50K
18,Private,56699,11th,10,Never-married,Adm-clerical,Not-in-family,White,Male,6565,1353,19,United-States,<=50K
38,State-gov,49977,7th-8th,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3602,125,30,United-States,<=50K
47,Private,111797,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4410,2153,33,United-States,<=50K
39,Private,128038,Bachelors,12,Divorced,Machine-op-inspct,Own-child,Black,Female,5536,139,40,Jamaica,<=50K
40,Private,212860,10th,8,Married-civ-spouse,Other-service,Husband,White,Male,4155,222,38,Haiti,<=50K
47,Local-gov,180997,HS-grad,6,Never-married,Sales,Not-in-family,White,Male,4305,104,42,United-States,<=50K
32,Private,188384,11th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4393,565,29,United-States,<=50K
48,Self-emp-not-inc,122393,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,5057,289,47,United-States,<=50K
42,Private,123153,Bachelors,9,Widowed,Machine-op-inspct,Own-child,Black,Female,3711,133,39,Jamaica,<=50K
50,Local-gov,75666,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4799,142,36,United-States,<=50K
48,Private,129395,10th,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,4025,177,37,Jamaica,<=50K
20,Private,53760,11th,10,Never-married,Adm-clerical,Not-in-family,White,Male,6279,1291,20,United-States,<=50K
42,Federal-gov,299384,Assoc-acdm,11,Never-married,Transport-moving,Own-child,Black,Male,6513,113,52,United-States,>50K
33,Private,311189,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,6883,205,45,Trinadad&Tobago,<=50K
17,Private,749095,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,552,76,48,Mexico,<=50K
26,Private,392836,Some-college,15,Married-civ-spouse,Other-service,Husband,White,Male,7740,186,47,Poland,<=50K
53,Private,155549,Some-college,6,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,3271,113,16,United-States,<=50K
56,Private,140969,12th,7,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4237,95,25,Cuba,<=50K
39,Private,172722,10th,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,3780,211,35,Haiti,<=50K
37,Private,210496,10th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4214,302,37,Haiti,<=50K
33,Private,102100,Some-college,6,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4346,170,17,United-States,<=50K
32,Private,104192,Some-college,5,Never-married,Tech-support,Not-in-family,White,Male,4338,115,13,United-States,<=50K
23,Private,192997,11th,9,Never-married,Adm-clerical,Not-in-family,White,Female,5296,912,27,United-States,<=50K
40,Private,158864,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4548,140,47,Trinadad&Tobago,<=50K
47,Private,75662,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5046,2874,37,United-States,>50K
47,Self-emp-inc,392444,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5019,101,60,United-States,>50K
47,Private,91561,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,7093,115,36,Guatemala,<=50K
40,Private,253175,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4414,1289,33,United-States,<=50K
55,Private,124122,12th,7,Married-civ-spouse,Protective-serv,Husband,White,Male,4331,101,35,Cuba,<=50K
48,Local-gov,200386,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5079,542,48,United-States,>50K
52,Self-emp-inc,206640,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6295,1756,55,United-States,>50K
54,Self-emp-inc,144451,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6825,2850,57,United-States,>50K
32,Private,196965,11th,7,Never-married,Adm-clerical,Not-in-family,White,Male,4307,1552,27,United-States,<=50K
31,Private,110006,Some-college,5,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,3887,137,18,United-States,<=50K
43,Private,58127,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,White,Male,4308,2824,32,United-States,>50K
46,Private,260009,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,3943,697,37,United-States,<=50K
27,Private,68383,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5003,1341,22,United-States,<=50K
47,Self-emp-not-inc,116372,7th-8th,9,Never-married,Adm-clerical,Own-child,Black,Female,4472,201,46,United-States,<=50K
33,Private,163701,Bachelors,13,Never-married,Machine-op-inspct,Own-child,Black,Female,6395,147,41,United-States,<=50K
41,Private,70818,7th-8th,8,Never-married,Adm-clerical,Own-child,Black,Female,2942,160,33,United-States,<=50K
47,Local-gov,192909,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5375,1584,49,United-States,>50K
17,Private,749104,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,534,62,47,Mexico,<=50K
52,Self-emp-inc,134092,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6321,2292,51,United-States,>50K
45,Private,270176,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4136,1313,38,United-States,<=50K
30,Private,102845,Some-college,5,Never-married,Sales,Not-in-family,White,Female,4185,143,16,United-States,<=50K
48,Local-gov,249154,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4964,485,50,United-States,>50K
47,Local-gov,293601,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4737,104,53,United-States,>50K
20,Private,164371,11th,9,Never-married,Adm-clerical,Not-in-family,White,Male,5815,1602,25,United-States,<=50K
46,Private,121138,10th,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,4024,166,35,Jamaica,<=50K
52,Local-gov,152059,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6051,2490,49,United-States,>50K
39,Local-gov,121256,HS-grad,6,Never-married,Sales,Not-in-family,White,Female,4044,123,30,United-States,<=50K
47,Private,162213,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5040,2740,41,United-States,>50K
39,Private,261506,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,3909,143,44,Trinadad&Tobago,<=50K
46,Private,82494,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,4444,2598,34,United-States,>50K
33,Private,157398,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Female,5868,169,43,United-States,<=50K
36,Private,81898,10th,8,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Male,3263,154,23,United-States,<=50K
38,Private,228508,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4294,200,46,Trinadad&Tobago,<=50K
41,Local-gov,205405,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4333,133,48,United-States,>50K
43,Self-emp-not-inc,60110,7th-8th,9,Never-married,Adm-clerical,Own-child,Black,Female,4071,210,41,United-States,<=50K
55,Self-emp-inc,98414,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6740,2971,53,United-States,>50K
45,Private,135347,Some-college,7,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Male,3292,117,20,Laos,<=50K
20,Private,42501,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5652,1216,18,United-States,<=50K
57,Self-emp-inc,100592,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7135,2967,56,United-States,>50K
48,Private,171802,Bachelors,14,Divorced,Other-service,Unmarried,White,Female,7439,160,36,Guatemala,<=50K
42,State-gov,63033,7th-8th,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4459,90,27,United-States,<=50K
44,Self-emp-not-inc,101579,7th-8th,9,Never-married,Adm-clerical,Own-child,Black,Female,4118,203,44,United-States,<=50K
49,Private,152560,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5057,2675,42,United-States,>50K
45,State-gov,96064,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,4415,83,30,United-States,<=50K
43,Private,102933,7th-8th,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,3681,191,38,Jamaica,<=50K
49,Local-gov,216557,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5883,504,53,United-States,>50K
53,Self-emp-inc,69247,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6720,3003,47,United-States,>50K
42,Private,128734,Some-college,8,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3849,117,24,Laos,<=50K
39,Private,99669,10th,9,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3469,165,30,Haiti,<=50K
43,Private,125611,Some-college,6,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,3826,119,16,United-States,<=50K
51,Private,62081,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5921,3001,40,United-States,>50K
44,Self-emp-not-inc,135306,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,5724,230,46,United-States,<=50K
40,Local-gov,181193,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4809,77,48,United-States,>50K
17,Private,749077,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,7609,117,43,Mexico,<=50K
30,Private,97535,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,Black,Female,7337,111,38,Jamaica,<=50K
43,Self-emp-not-inc,141515,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,5664,219,47,United-States,<=50K
42,Private,63789,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4351,2223,32,United-States,<=50K
45,Self-emp-not-inc,121966,7th-8th,10,Never-married,Adm-clerical,Own-child,Black,Female,4674,231,46,United-States,<=50K
49,Private,111574,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4999,2825,39,United-States,>50K
48,Federal-gov,271189,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,6291,139,58,United-States,>50K
44,Private,123729,Some-college,7,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,3431,141,18,United-States,<=50K
51,Self-emp-inc,265982,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6026,573,60,United-States,>50K
55,Private,115522,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7659,122,34,Guatemala,<=50K
40,Private,84292,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,Black,Female,7147,113,36,Jamaica,<=50K
46,Local-gov,158739,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,4024,94,34,United-States,<=50K
47,Private,97308,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,6342,120,37,Jamaica,<=50K
47,Self-emp-not-inc,108064,7th-8th,8,Never-married,Adm-clerical,Own-child,Black,Female,3238,167,41,United-States,<=50K
47,Local-gov,169300,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5069,130,48,United-States,>50K
32,State-gov,104186,HS-grad,5,Never-married,Sales,Not-in-family,White,Female,3750,154,22,United-States,<=50K
48,Local-gov,277025,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5106,124,51,United-States,>50K
41,Federal-gov,169706,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,6332,178,48,United-States,<=50K
53,Self-emp-inc,319562,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5923,146,62,United-States,>50K
50,Self-emp-inc,219135,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6134,1324,59,United-States,>50K
43,Federal-gov,239608,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,6261,146,56,United-States,>50K
56,Self-emp-inc,116112,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7128,2980,57,United-States,>50K
29,Private,359646,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,6447,195,51,Trinadad&Tobago,<=50K
32,Private,261633,Masters,15,Divorced,Other-service,Husband,White,Female,7996,126,32,Philippines,<=50K
51,Private,64025,Some-college,7,Married-civ-spouse,Protective-serv,Husband,White,Male,4111,137,40,France,<=50K
48,Private,85136,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7944,156,30,Philippines,<=50K
29,Private,154342,HS-grad,6,Never-married,Sales,Not-in-family,White,Female,4106,386,23,United-States,<=50K
51,Private,58390,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5916,3000,40,United-States,>50K
47,Local-gov,318657,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4602,93,55,United-States,>50K
54,Private,120565,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7890,143,32,Philippines,<=50K
48,Private,61063,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5149,2951,37,United-States,>50K
