age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,178298,10th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4467,106,42,Haiti,<=50K
42,Private,170136,10th,7,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,4139,116,43,Mexico,<=50K
21,Private,206776,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5447,169,45,United-States,<=50K
27,Private,173294,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4081,99,43,United-States,<=50K
60,Private,258132,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,4830,49,27,United-States,>50K
45,Self-emp-inc,276895,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7123,341,52,United-States,>50K
41,Private,196249,10th,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,4371,85,43,Philippines,<=50K
50,Self-emp-inc,195008,7th-8th,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7036,3002,55,United-States,>50K
55,Local-gov,198652,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4783,50,25,United-States,<=50K
39,Federal-gov,22140,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4487,42,37,United-States,>50K
20,State-gov,213515,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,4730,138,41,United-States,<=50K
47,Self-emp-not-inc,74098,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4666,45,25,United-States,<=50K
42,Self-emp-inc,90458,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7690,3003,64,United-States,>50K
44,Federal-gov,55272,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3793,87,23,United-States,<=50K
22,State-gov,284263,12th,9,Never-married,Other-service,Own-child,Black,Female,4232,143,37,United-States,<=50K
41,Self-emp-inc,41513,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7792,3004,68,England,>50K
26,Private,130052,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5555,779,35,United-States,<=50K
49,Self-emp-inc,218507,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6018,1951,48,United-States,>50K
49,Self-emp-inc,223599,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7281,2035,53,United-States,>50K
21,State-gov,267535,12th,10,Never-married,Exec-managerial,Own-child,White,Female,4632,209,39,United-States,<=50K
47,Self-emp-not-inc,23005,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3665,40,22,United-States,<=50K
21,Private,213493,Bachelors,12,Never-married,Sales,Own-child,White,Female,5767,198,45,United-States,<=50K
48,Self-emp-inc,216426,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6632,2827,53,United-States,>50K
36,Private,180103,10th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4581,70,40,Haiti,<=50K
56,Local-gov,166076,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4321,52,21,United-States,<=50K
30,Private,172563,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,3874,73,46,United-States,<=50K
56,Private,220935,Some-college,11,Divorced,Prof-specialty,Other-relative,White,Female,5988,169,32,United-States,>50K
55,Private,158421,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5723,504,29,United-States,<=50K
32,Private,187659,HS-grad,8,Separated,Other-service,Not-in-family,Black,Male,3853,86,45,United-States,<=50K
34,Private,204718,HS-grad,9,Separated,Other-service,Husband,Black,Male,4069,109,47,United-States,<=50K
28,Private,208308,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,4031,93,42,United-States,<=50K
44,Self-emp-inc,116597,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7605,3003,62,United-States,>50K
23,Private,136790,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5304,802,39,United-States,<=50K
31,Private,257093,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5116,119,44,United-States,<=50K
26,Private,185170,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6164,512,42,United-States,<=50K
47,Self-emp-not-inc,50733,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4509,42,25,United-States,<=50K
41,Private,151703,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4577,134,42,Mexico,<=50K
39,Private,115238,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4913,212,35,Jamaica,<=50K
25,Private,130254,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6016,1286,38,United-States,<=50K
60,Private,304681,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5485,211,34,United-States,>50K
41,Federal-gov,37711,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5268,128,44,United-States,>50K
61,Private,231806,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4649,58,25,United-States,>50K
49,Self-emp-not-inc,115629,Some-college,10,Divorced,Craft-repair,Husband,White,Male,5354,53,25,United-States,<=50K
29,Private,117069,HS-grad,9,Widowed,Exec-managerial,Not-in-family,White,Male,3714,56,45,United-States,<=50K
39,Federal-gov,19275,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3752,103,31,United-States,>50K
46,Self-emp-not-inc,117755,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4241,40,24,United-States,<=50K
35,Private,165441,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4840,281,34,Jamaica,<=50K
45,Self-emp-inc,152065,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6483,2490,53,United-States,>50K
41,Self-emp-inc,168801,7th-8th,15,Married-civ-spouse,Sales,Husband,White,Male,7442,2748,58,United-States,>50K
26,Private,138863,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5313,486,37,United-States,<=50K
46,Self-emp-inc,144750,7th-8th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7503,3001,59,United-States,>50K
20,Private,180212,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,5246,288,42,United-States,<=50K
40,Private,123467,10th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4660,166,38,Haiti,<=50K
40,Federal-gov,30947,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4233,40,34,United-States,>50K
44,Self-emp-inc,279816,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7002,165,52,United-States,>50K
36,Private,137905,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,5906,481,36,Poland,<=50K
48,Self-emp-not-inc,117998,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5436,42,28,United-States,<=50K
41,Federal-gov,20636,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3238,104,25,United-States,>50K
48,Self-emp-not-inc,37827,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4388,38,24,United-States,<=50K
32,Private,177957,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4223,84,45,United-States,<=50K
23,Private,232774,Bachelors,13,Never-married,Sales,Own-child,White,Female,6185,255,48,United-States,<=50K
36,Private,176975,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5544,308,39,Poland,<=50K
32,Private,167758,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4322,91,43,United-States,<=50K
41,Self-emp-inc,28280,Assoc-voc,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6727,2868,56,United-States,>50K
45,Private,135830,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5528,145,37,United-States,<=50K
29,Private,185398,1st-4th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4306,83,38,United-States,<=50K
42,Private,175035,HS-grad,8,Separated,Other-service,Unmarried,Other,Male,4219,85,45,United-States,<=50K
26,Private,178471,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4243,98,42,United-States,<=50K
35,Private,126601,Some-college,10,Never-married,Prof-specialty,Other-relative,White,Female,5574,688,31,United-States,<=50K
21,Private,169829,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,5291,588,40,United-States,<=50K
59,Private,264835,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6074,454,38,United-States,>50K
39,Private,189015,10th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4486,63,42,Haiti,<=50K
25,Private,199464,HS-grad,13,Never-married,Sales,Own-child,White,Female,6081,103,50,United-States,<=50K
37,Private,114586,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5157,437,33,Poland,<=50K
58,Local-gov,165001,Some-college,7,Divorced,Machine-op-inspct,Husband,White,Male,4566,68,23,United-States,<=50K
61,Private,234008,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5238,117,29,United-States,>50K
25,Private,249293,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5359,56,47,United-States,<=50K
30,Private,180994,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4393,85,40,United-States,<=50K
51,Self-emp-not-inc,26522,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5021,66,27,United-States,<=50K
22,Private,208065,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,4850,427,38,United-States,<=50K
47,Self-emp-inc,128681,7th-8th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7503,3003,59,United-States,>50K
37,Private,101071,10th,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4955,185,34,Jamaica,<=50K
47,Self-emp-not-inc,116379,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5491,40,29,United-States,<=50K
44,Self-emp-inc,82297,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7572,3004,64,United-States,>50K
42,Private,166931,10th,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4329,130,43,Mexico,<=50K
59,Private,286854,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6081,165,38,United-States,>50K
29,Self-emp-not-inc,126790,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7340,784,60,United-States,>50K
36,Private,118586,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4748,160,34,Jamaica,<=50K
31,State-gov,194561,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4334,126,35,Jamaica,<=50K
20,Private,215438,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,4573,278,40,United-States,<=50K
47,Private,127355,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5429,94,35,United-States,<=50K
28,Self-emp-not-inc,187381,Bachelors,13,Never-married,Sales,Own-child,White,Male,6426,90,53,United-States,<=50K
50,Federal-gov,184380,Some-college,7,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4286,50,29,United-States,>50K
20,Private,138873,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,5752,678,43,United-States,<=50K
51,Private,290511,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5976,616,46,United-States,>50K
46,Self-emp-inc,136568,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7091,3003,58,United-States,>50K
52,Local-gov,329748,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4208,25,29,United-States,>50K
20,Private,223048,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5303,111,45,United-States,<=50K
20,Private,163896,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5067,371,41,United-States,<=50K
32,Private,177503,10th,9,Married-civ-spouse,Other-service,Husband,Black,Male,4445,73,39,Haiti,<=50K
48,Federal-gov,207285,Some-college,7,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4131,45,30,United-States,>50K
20,State-gov,240569,12th,10,Never-married,Exec-managerial,Own-child,White,Female,4513,153,41,United-States,<=50K
48,Self-emp-not-inc,95123,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4470,43,23,United-States,<=50K
25,Private,255890,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5384,71,48,United-States,<=50K
31,Private,146473,HS-grad,9,Separated,Other-service,Not-in-family,White,Male,3666,57,47,United-States,<=50K
21,Private,273730,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5302,220,44,United-States,<=50K
37,Private,186699,HS-grad,8,Separated,Craft-repair,Not-in-family,White,Male,3798,94,50,United-States,<=50K
37,Private,118806,Doctorate,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6211,274,40,Poland,<=50K
55,Private,272037,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5548,32,34,United-States,>50K
38,Self-emp-inc,19229,Assoc-voc,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7564,3003,65,United-States,>50K
27,State-gov,190631,1st-4th,9,Never-married,Other-service,Unmarried,Black,Female,4265,94,38,United-States,<=50K
45,Private,192292,HS-grad,9,Separated,Craft-repair,Unmarried,Other,Male,4140,116,49,United-States,<=50K
30,Private,212983,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4260,89,39,United-States,<=50K
45,Federal-gov,170241,Some-college,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4388,44,35,United-States,>50K
41,Private,187441,10th,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4422,107,42,Haiti,<=50K
42,Federal-gov,19214,Assoc-voc,9,Married-civ-spouse,Craft-repair,Wife,Black,Male,2854,341,25,United-States,>50K
20,Private,201437,Bachelors,13,Never-married,Sales,Own-child,White,Female,6016,130,48,United-States,<=50K
36,Private,161465,HS-grad,9,Separated,Other-service,Not-in-family,White,Male,3888,74,50,United-States,<=50K
25,State-gov,284236,12th,8,Never-married,Other-service,Own-child,Black,Female,4206,123,36,United-States,<=50K
21,Private,172660,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,4740,331,40,United-States,<=50K
21,Private,177705,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,5545,757,40,United-States,<=50K
46,Self-emp-inc,164190,7th-8th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7454,2991,59,United-States,>50K
47,Self-emp-not-inc,179062,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5656,55,34,United-States,<=50K
49,Self-emp-inc,185593,7th-8th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7306,2936,55,United-States,>50K
24,Private,259046,Bachelors,13,Never-married,Sales,Own-child,White,Female,6372,126,51,United-States,<=50K
28,State-gov,268759,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4668,92,42,United-States,<=50K
45,Self-emp-not-inc,54807,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3790,55,22,United-States,<=50K
45,Federal-gov,105288,Some-college,6,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3857,45,26,United-States,>50K
46,Self-emp-inc,114121,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7580,3003,60,United-States,>50K
23,Private,223761,Bachelors,13,Never-married,Sales,Own-child,White,Female,6472,169,50,United-States,<=50K
36,Private,118762,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4938,218,33,Jamaica,<=50K
49,Private,118120,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5510,70,32,United-States,<=50K
42,Private,187706,10th,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4189,116,44,Mexico,<=50K
45,Self-emp-inc,140301,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6607,2815,54,United-States,>50K
58,Private,187761,Some-college,9,Divorced,Prof-specialty,Other-relative,White,Female,5252,86,27,United-States,>50K
41,Private,176006,10th,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4195,115,43,Mexico,<=50K
53,Private,321932,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4414,28,31,United-States,>50K
43,Federal-gov,39380,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3582,85,24,United-States,<=50K
27,State-gov,283554,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4217,128,37,United-States,<=50K
37,Private,57671,Doctorate,14,Never-married,Transport-moving,Not-in-family,White,Male,7601,1118,40,Poland,>50K
47,Self-emp-inc,128223,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7506,3003,59,United-States,>50K
29,Private,192132,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4018,87,41,United-States,<=50K
33,Private,209805,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4704,224,36,Jamaica,<=50K
35,Private,140975,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5739,717,34,United-States,<=50K
48,Private,149772,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,5462,331,29,United-States,<=50K
35,Private,132905,10th,9,Married-civ-spouse,Other-service,Husband,Black,Male,4780,84,36,Haiti,<=50K
47,Self-emp-not-inc,25312,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4185,50,25,United-States,<=50K
21,State-gov,317302,12th,10,Never-married,Exec-managerial,Own-child,Black,Female,4483,117,40,United-States,<=50K
43,Private,149624,10th,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,4110,108,43,Philippines,<=50K
43,Self-emp-inc,83790,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7703,3004,64,United-States,>50K
31,State-gov,224784,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4388,154,35,Jamaica,<=50K
56,Private,209932,Some-college,9,Divorced,Prof-specialty,Other-relative,White,Female,5124,106,27,United-States,>50K
32,Private,191033,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5857,118,46,United-States,<=50K
34,Private,188005,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6215,152,47,United-States,<=50K
20,State-gov,210327,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,4566,136,41,United-States,<=50K
57,Private,259862,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6068,59,36,United-States,>50K
60,Private,335212,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4947,52,33,United-States,>50K
27,State-gov,240974,1st-4th,8,Never-married,Other-service,Own-child,Black,Female,4326,89,38,United-States,<=50K
46,Private,167015,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5409,77,47,United-States,<=50K
54,Private,166370,Some-college,9,Divorced,Prof-specialty,Other-relative,White,Female,5302,323,27,United-States,<=50K
21,Private,217979,Bachelors,13,Never-married,Sales,Own-child,White,Female,6047,250,47,United-States,<=50K
45,Private,150649,HS-grad,9,Separated,Craft-repair,Unmarried,White,Male,4078,122,50,United-States,<=50K
25,State-gov,300042,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4285,155,38,United-States,<=50K
