age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,254623,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,1924,885,65,Jamaica,<=50K
45,State-gov,286229,Masters,10,Divorced,Adm-clerical,Not-in-family,Black,Male,2894,948,35,Cuba,<=50K
77,State-gov,494351,Bachelors,5,Never-married,Other-service,Own-child,Black,Female,5693,2401,68,United-States,>50K
29,Private,192029,Bachelors,10,Never-married,Other-service,Unmarried,Black,Male,1925,700,19,El-Salvador,<=50K
41,Private,147787,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,2929,689,37,Mexico,<=50K
83,Self-emp-inc,725922,10th,2,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,7886,2915,98,United-States,>50K
28,Private,152981,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,1860,625,9,El-Salvador,<=50K
28,Private,153926,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,3811,665,7,Mexico,>50K
77,Local-gov,688289,10th,3,Married-AF-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,7425,2851,94,United-States,<=50K
38,Self-emp-not-inc,229908,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1859,693,62,Germany,<=50K
34,Self-emp-not-inc,377302,Masters,7,Divorced,Other-service,Not-in-family,Black,Male,1449,1016,66,United-States,<=50K
36,Private,196444,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4391,559,75,Scotland,<=50K
55,Self-emp-not-inc,430766,Masters,12,Divorced,Machine-op-inspct,Own-child,Black,Male,3498,1326,69,United-States,<=50K
25,Private,183920,Bachelors,13,Divorced,Sales,Unmarried,Black,Female,2179,422,43,El-Salvador,<=50K
39,Private,236733,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3532,572,54,Germany,<=50K
81,State-gov,687327,9th,2,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,5096,2678,84,United-States,>50K
83,Local-gov,740359,9th,3,Separated,Craft-repair,Own-child,Other,Female,7771,2918,84,United-States,>50K
33,Private,176240,HS-grad,13,Married-civ-spouse,Sales,Not-in-family,White,Male,2400,825,55,Trinadad&Tobago,<=50K
27,Private,127913,Some-college,9,Never-married,Other-service,Husband,White,Male,1711,450,11,Mexico,<=50K
29,Private,224283,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2347,623,30,Trinadad&Tobago,<=50K
27,Private,158032,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,2542,625,19,Jamaica,<=50K
49,Self-emp-not-inc,498862,Assoc-voc,4,Widowed,Other-service,Not-in-family,Black,Female,3559,1341,58,United-States,<=50K
29,Private,205159,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,2024,537,21,El-Salvador,<=50K
77,Self-emp-inc,601019,11th,3,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,6038,2060,49,United-States,>50K
50,Private,198333,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4143,810,71,Puerto-Rico,<=50K
83,Federal-gov,740339,Assoc-acdm,1,Separated,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,7896,2977,98,United-States,>50K
47,Private,136086,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4425,689,31,Trinadad&Tobago,>50K
83,Without-pay,749038,10th,1,Widowed,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,7999,3003,98,United-States,>50K
73,Self-emp-inc,727492,11th,1,Married-AF-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,6429,2708,87,United-States,<=50K
80,Local-gov,739668,11th,1,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Female,7580,2929,95,United-States,>50K
74,Self-emp-not-inc,643801,11th,3,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Female,4140,2406,68,United-States,<=50K
51,Local-gov,529374,Some-college,4,Never-married,Other-service,Not-in-family,Black,Female,1171,849,33,El-Salvador,<=50K
34,Private,224255,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2183,787,69,Peru,<=50K
33,Private,147136,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,5685,680,21,South,<=50K
32,Private,178101,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,2219,631,18,Hong,>50K
29,Private,190733,Bachelors,8,Divorced,Machine-op-inspct,Unmarried,Black,Male,968,607,18,El-Salvador,<=50K
33,Private,158707,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4639,783,34,Canada,>50K
65,Local-gov,734283,11th,1,Separated,Handlers-cleaners,Unmarried,Other,Female,7277,2898,92,United-States,<=50K
23,Private,196712,Some-college,11,Never-married,Exec-managerial,Husband,Black,Male,1906,594,15,Trinadad&Tobago,<=50K
38,Private,168114,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2528,707,36,Poland,<=50K
28,Private,226438,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,1978,645,13,Poland,<=50K
66,State-gov,631396,Assoc-voc,3,Widowed,Craft-repair,Own-child,Black,Female,5331,2558,73,United-States,<=50K
57,Self-emp-not-inc,592653,Assoc-acdm,1,Married-AF-spouse,Other-service,Unmarried,Black,Female,2664,2009,29,United-States,<=50K
36,Private,138790,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2632,705,21,Poland,<=50K
83,Local-gov,748449,1st-4th,1,Separated,Farming-fishing,Other-relative,Other,Female,7954,3002,98,United-States,>50K
44,Self-emp-not-inc,330975,Bachelors,7,Never-married,Sales,Unmarried,Black,Female,2468,1091,28,United-States,<=50K
33,Private,146228,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,2952,713,25,Hong,<=50K
37,Private,167634,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,3509,750,23,Jamaica,<=50K
35,Private,163174,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5704,847,35,Vietnam,>50K
31,Private,133041,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4075,628,14,Mexico,>50K
26,Private,176719,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3570,746,23,Poland,>50K
83,Federal-gov,748158,11th,1,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Female,7993,3002,98,United-States,>50K
52,State-gov,609476,Masters,9,Divorced,Craft-repair,Husband,Black,Female,6187,1727,83,United-States,>50K
35,Private,148527,Bachelors,8,Never-married,Adm-clerical,Unmarried,Black,Female,1147,768,8,El-Salvador,<=50K
28,Private,219369,Masters,12,Divorced,Machine-op-inspct,Husband,White,Male,2377,755,23,Mexico,<=50K
39,Private,183308,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5500,811,73,Puerto-Rico,<=50K
30,Private,207291,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,1085,719,29,Trinadad&Tobago,<=50K
38,Private,180537,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4275,749,66,Mexico,<=50K
60,Self-emp-not-inc,449246,Bachelors,8,Never-married,Sales,Unmarried,Black,Female,2904,1205,35,El-Salvador,>50K
81,Self-emp-not-inc,650100,Assoc-voc,5,Divorced,Handlers-cleaners,Own-child,Black,Female,6851,2552,78,United-States,>50K
25,Private,143233,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,3987,635,21,Vietnam,<=50K
28,Private,218535,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1858,705,46,Scotland,<=50K
29,Private,159913,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,1542,492,24,Germany,<=50K
44,Self-emp-not-inc,345586,Some-college,12,Never-married,Other-service,Husband,Black,Male,2609,784,33,United-States,<=50K
27,Private,119486,Bachelors,10,Never-married,Adm-clerical,Husband,White,Male,2827,658,13,Mexico,>50K
37,Private,101842,HS-grad,14,Never-married,Adm-clerical,Husband,White,Male,3679,646,19,Jamaica,<=50K
40,Private,185513,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6236,709,57,Italy,>50K
77,Self-emp-not-inc,553168,Some-college,3,Separated,Other-service,Unmarried,Black,Female,4767,1610,41,United-States,<=50K
52,Self-emp-not-inc,542747,11th,8,Divorced,Other-service,Other-relative,Black,Male,2001,1433,61,United-States,<=50K
36,Private,305534,Some-college,4,Never-married,Other-service,Unmarried,White,Female,839,1006,6,United-States,<=50K
23,Private,183865,Masters,11,Never-married,Adm-clerical,Unmarried,Black,Male,1080,576,27,Mexico,<=50K
45,State-gov,291111,Masters,9,Married-civ-spouse,Sales,Not-in-family,Black,Male,2949,1065,85,El-Salvador,<=50K
33,Private,160543,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Male,4448,472,20,Hong,<=50K
76,Local-gov,684207,Doctorate,2,Married-spouse-absent,Craft-repair,Own-child,Asian-Pac-Islander,Female,4707,2550,62,United-States,<=50K
30,Private,202586,HS-grad,13,Never-married,Sales,Not-in-family,White,Male,3358,565,74,Scotland,<=50K
38,Private,200607,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3856,723,16,India,>50K
29,Private,256936,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6570,701,85,Vietnam,>50K
31,Private,154042,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3829,778,39,Philippines,<=50K
24,Private,123424,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,3206,636,28,Outlying-US(Guam-USVI-etc),<=50K
40,Private,156448,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5113,634,51,Puerto-Rico,>50K
55,Self-emp-not-inc,291269,Bachelors,13,Divorced,Sales,Husband,Black,Male,3250,882,38,United-States,<=50K
77,Self-emp-not-inc,336283,Bachelors,14,Divorced,Prof-specialty,Husband,Black,Male,4958,815,72,United-States,<=50K
81,Federal-gov,729611,Assoc-acdm,1,Separated,Sales,Unmarried,Black,Female,7392,2957,86,United-States,>50K
49,Local-gov,662985,Some-college,1,Divorced,Transport-moving,Not-in-family,Black,Female,3378,2190,52,El-Salvador,<=50K
80,State-gov,693988,11th,4,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,7079,2745,83,United-States,>50K
81,State-gov,596258,Assoc-voc,11,Divorced,Sales,Husband,Black,Female,5647,2203,78,United-States,>50K
36,Private,139857,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,2091,539,16,Hong,<=50K
39,Private,118152,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7303,714,34,Vietnam,>50K
38,Private,154624,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3880,679,21,Trinadad&Tobago,>50K
44,State-gov,150794,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4482,654,36,Puerto-Rico,<=50K
78,State-gov,664340,Assoc-voc,2,Widowed,Handlers-cleaners,Own-child,Black,Female,5438,2783,78,United-States,>50K
22,Private,100065,Some-college,10,Never-married,Adm-clerical,Husband,White,Female,2279,627,6,India,<=50K
70,Self-emp-inc,673610,11th,3,Divorced,Craft-repair,Own-child,Other,Female,4807,2195,49,United-States,>50K
28,Private,182137,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,2264,670,24,Trinadad&Tobago,<=50K
83,Self-emp-inc,726721,Doctorate,2,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,7872,2957,98,United-States,>50K
68,Self-emp-not-inc,653287,Assoc-voc,2,Widowed,Armed-Forces,Wife,Black,Female,5336,2466,64,United-States,>50K
26,Private,273955,Bachelors,12,Never-married,Sales,Unmarried,Black,Male,1982,630,52,El-Salvador,<=50K
82,State-gov,715538,7th-8th,2,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,6924,2819,96,United-States,>50K
32,Private,175478,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2112,691,19,Trinadad&Tobago,>50K
29,Private,124521,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6122,732,28,Vietnam,>50K
55,Private,142057,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5461,739,50,Germany,>50K
27,Private,186148,Bachelors,9,Never-married,Sales,Husband,White,Male,1294,597,15,Hong,<=50K
29,Self-emp-not-inc,312996,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1360,816,34,Trinadad&Tobago,<=50K
34,Self-emp-not-inc,161391,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Male,2720,613,17,Mexico,<=50K
35,Private,145859,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,4441,659,31,Hong,>50K
39,Self-emp-not-inc,291764,Masters,10,Divorced,Prof-specialty,Husband,Black,Male,2715,685,23,United-States,<=50K
81,Self-emp-inc,687545,Prof-school,4,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,7573,2829,88,United-States,>50K
28,Private,173784,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2890,698,35,Poland,<=50K
82,Self-emp-inc,678501,Assoc-voc,4,Widowed,Handlers-cleaners,Own-child,Other,Female,7030,2774,88,United-States,>50K
26,Private,268892,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,3578,778,58,El-Salvador,<=50K
30,Private,147390,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,1895,540,13,India,<=50K
81,Federal-gov,463518,Assoc-voc,8,Married-spouse-absent,Transport-moving,Own-child,Black,Female,6517,2501,67,United-States,>50K
76,Self-emp-inc,582960,5th-6th,8,Married-spouse-absent,Sales,Own-child,Amer-Indian-Eskimo,Female,5906,2466,90,United-States,<=50K
39,Private,270216,Masters,10,Never-married,Other-service,Not-in-family,Black,Male,2786,1019,46,Peru,<=50K
38,Private,99228,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4182,715,21,Columbia,>50K
24,Private,204623,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,953,491,37,El-Salvador,<=50K
38,Private,118814,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3781,641,15,Mexico,<=50K
64,State-gov,505651,Masters,7,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3471,1914,88,United-States,<=50K
39,Self-emp-not-inc,238273,Masters,12,Never-married,Sales,Unmarried,Black,Female,1960,615,42,El-Salvador,<=50K
36,Self-emp-not-inc,381757,Masters,6,Divorced,Machine-op-inspct,Not-in-family,Black,Female,1621,1588,33,United-States,<=50K
53,Private,133994,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5894,634,43,Puerto-Rico,>50K
33,Private,171815,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4648,712,47,Mexico,>50K
30,Private,181380,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4124,701,23,Cuba,>50K
26,Private,175579,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,3092,671,38,El-Salvador,<=50K
76,Self-emp-not-inc,627308,Masters,7,Divorced,Sales,Own-child,Black,Female,4523,2000,50,United-States,>50K
83,Federal-gov,748899,7th-8th,1,Separated,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,7998,3003,98,United-States,>50K
32,Private,157636,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1504,748,27,South,<=50K
29,Private,155219,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5916,627,25,South,>50K
83,Federal-gov,748993,11th,1,Widowed,Craft-repair,Other-relative,Asian-Pac-Islander,Female,7995,3003,98,United-States,>50K
41,Self-emp-not-inc,315800,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,1943,1032,21,United-States,<=50K
65,State-gov,494590,Masters,6,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4121,1819,87,United-States,<=50K
82,Self-emp-inc,732679,Doctorate,1,Widowed,Transport-moving,Other-relative,Asian-Pac-Islander,Female,6964,2872,89,United-States,>50K
24,Private,155753,Bachelors,7,Never-married,Adm-clerical,Unmarried,White,Female,1459,385,7,Hong,<=50K
31,Self-emp-not-inc,249410,Some-college,10,Divorced,Other-service,Husband,Black,Male,1149,825,19,El-Salvador,<=50K
59,Self-emp-inc,425589,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3341,1747,76,El-Salvador,<=50K
34,Private,124117,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6130,585,59,Germany,>50K
48,Self-emp-not-inc,421441,Masters,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2935,1111,69,United-States,<=50K
25,Private,185660,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2550,816,74,El-Salvador,<=50K
31,Private,155869,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,2059,710,29,Mexico,<=50K
37,Self-emp-not-inc,256222,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,2742,669,28,Peru,<=50K
37,Self-emp-not-inc,469484,Bachelors,4,Never-married,Sales,Unmarried,Black,Female,2014,1163,49,El-Salvador,<=50K
40,Private,122114,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5503,767,38,India,>50K
30,Self-emp-not-inc,130166,Bachelors,12,Married-civ-spouse,Other-service,Husband,Black,Male,3193,656,29,Trinadad&Tobago,<=50K
30,Private,152057,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6031,859,39,Peru,>50K
72,Self-emp-not-inc,480176,Masters,10,Divorced,Machine-op-inspct,Own-child,Black,Male,2761,1504,52,United-States,>50K
39,Private,189128,HS-grad,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3764,795,39,Trinadad&Tobago,<=50K
31,Private,183376,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2274,752,54,Peru,<=50K
82,Without-pay,746996,11th,1,Separated,Sales,Other-relative,Other,Female,7707,2987,97,United-States,>50K
51,Self-emp-not-inc,217591,Masters,9,Never-married,Sales,Husband,Black,Male,1509,729,8,United-States,<=50K
31,Self-emp-inc,682961,Some-college,2,Divorced,Sales,Not-in-family,Black,Female,1639,1470,87,United-States,<=50K
35,Private,228563,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,2909,759,63,Poland,<=50K
42,Self-emp-not-inc,384298,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1305,1139,50,El-Salvador,<=50K
30,Self-emp-not-inc,241369,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2940,611,72,Trinadad&Tobago,<=50K
35,Private,290474,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Male,3276,839,50,El-Salvador,>50K
34,Private,192551,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3288,610,23,Jamaica,>50K
65,Self-emp-inc,712088,7th-8th,1,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,6462,2812,85,United-States,>50K
83,Without-pay,746901,11th,1,Separated,Armed-Forces,Own-child,Asian-Pac-Islander,Female,7918,2999,97,United-States,>50K
35,Private,112604,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4675,675,22,Vietnam,>50K
83,Self-emp-inc,712367,12th,3,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,6319,2734,92,United-States,>50K
34,Private,129775,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,3400,646,16,Guatemala,>50K
83,Without-pay,747081,Assoc-acdm,1,Widowed,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,7964,3000,98,United-States,>50K
30,Private,164035,Bachelors,12,Never-married,Sales,Unmarried,White,Male,1229,616,23,El-Salvador,<=50K
44,State-gov,329429,Bachelors,7,Divorced,Exec-managerial,Unmarried,Black,Female,3028,1128,51,United-States,<=50K
34,Self-emp-not-inc,407134,Some-college,4,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1138,1108,32,United-States,<=50K
27,Private,146218,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Male,3470,580,30,El-Salvador,<=50K
27,Private,114137,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3178,668,14,Iran,>50K
57,Self-emp-not-inc,546202,11th,3,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,3989,1732,60,United-States,<=50K
34,Private,231598,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Male,2400,741,49,Jamaica,<=50K
32,Self-emp-not-inc,264964,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,1358,641,48,Honduras,<=50K
28,Self-emp-not-inc,305453,Bachelors,4,Never-married,Adm-clerical,Unmarried,Black,Female,1118,873,16,United-States,<=50K
32,Self-emp-not-inc,169008,Masters,11,Never-married,Other-service,Husband,Black,Male,3917,594,20,United-States,<=50K
34,Private,155311,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5106,736,21,France,<=50K
34,Private,224627,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7324,649,52,Ireland,>50K
36,Private,167639,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3780,800,37,Guatemala,>50K
74,Federal-gov,709001,11th,3,Separated,Sales,Wife,Amer-Indian-Eskimo,Female,6298,2815,94,United-States,>50K
37,Private,166329,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1792,726,34,Jamaica,<=50K
35,Private,239392,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,1989,649,66,El-Salvador,<=50K
29,Self-emp-not-inc,380328,Masters,10,Divorced,Machine-op-inspct,Husband,Black,Male,1857,948,44,United-States,<=50K
78,State-gov,671342,Assoc-voc,3,Married-spouse-absent,Craft-repair,Own-child,Asian-Pac-Islander,Female,5667,2611,83,United-States,>50K
21,Private,90932,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,1151,469,7,El-Salvador,<=50K
83,Self-emp-inc,743358,10th,1,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,7972,2985,98,United-States,>50K
32,Private,119855,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3313,734,33,Germany,>50K
83,Self-emp-inc,623243,10th,8,Widowed,Prof-specialty,Own-child,Other,Female,7650,2590,91,United-States,>50K
41,Local-gov,457310,Assoc-voc,6,Divorced,Machine-op-inspct,Not-in-family,Black,Female,1555,1240,52,United-States,<=50K
74,State-gov,561374,Assoc-voc,4,Widowed,Sales,Not-in-family,Black,Male,6154,2128,86,United-States,<=50K
39,Private,171781,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5750,567,23,India,<=50K
32,Private,237862,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,1506,650,12,Poland,<=50K
47,Private,186502,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7364,648,34,Puerto-Rico,>50K
28,Private,176786,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,2587,803,52,Jamaica,<=50K
72,Self-emp-inc,548647,Masters,9,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,5096,1905,78,United-States,<=50K
82,Self-emp-not-inc,645656,Assoc-voc,4,Widowed,Craft-repair,Own-child,Other,Female,6902,2760,92,United-States,>50K
33,Private,173820,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2480,609,12,Columbia,>50K
32,Private,188891,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6999,811,57,Ireland,>50K
32,Self-emp-not-inc,303180,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,1496,1033,31,United-States,<=50K
33,Private,215778,Masters,11,Divorced,Machine-op-inspct,Husband,White,Male,883,591,20,Mexico,<=50K
36,Private,117963,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Male,2780,565,10,El-Salvador,<=50K
25,Private,145109,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4400,707,29,Hungary,>50K
62,Self-emp-not-inc,503376,12th,5,Never-married,Other-service,Unmarried,Black,Female,2677,1655,33,United-States,<=50K
40,Private,135763,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4321,660,21,South,<=50K
