age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,367390,Assoc-voc,7,Never-married,Other-service,Unmarried,White,Male,3901,143,35,Mexico,<=50K
38,Private,314006,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,4428,122,33,Jamaica,<=50K
69,Self-emp-inc,19224,Bachelors,15,Married-AF-spouse,Sales,Unmarried,Black,Female,7437,380,22,United-States,>50K
30,Private,191477,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,4772,1430,40,United-States,<=50K
47,Private,176586,10th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4903,2112,53,United-States,<=50K
40,Private,213246,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5784,74,42,Philippines,<=50K
23,Private,239027,Assoc-acdm,10,Never-married,Craft-repair,Own-child,Black,Male,5192,651,46,United-States,<=50K
38,Self-emp-not-inc,264202,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4627,40,33,Poland,<=50K
63,Self-emp-inc,40803,Bachelors,14,Widowed,Sales,Husband,Black,Female,7344,2238,37,United-States,>50K
51,Local-gov,24540,Masters,13,Never-married,Sales,Wife,Black,Female,6460,83,24,United-States,<=50K
42,Private,131898,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6198,80,50,Philippines,>50K
39,Private,239525,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5013,70,34,Poland,<=50K
40,Private,305326,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4197,82,32,Poland,<=50K
66,Private,28331,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Male,7208,1780,42,United-States,>50K
41,Private,361417,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,White,Male,3474,99,35,Poland,<=50K
35,Self-emp-not-inc,292564,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,5067,29,37,Poland,<=50K
