age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Self-emp-inc,106436,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5992,2982,46,United-States,>50K
34,State-gov,233549,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,5669,203,31,United-States,<=50K
26,Private,159286,Bachelors,13,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6934,256,38,Hong,>50K
39,Federal-gov,238375,Some-college,13,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,6976,258,43,United-States,>50K
56,Private,144727,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5842,1110,43,United-States,<=50K
25,Private,90697,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4870,149,65,Canada,<=50K
83,Private,749105,7th-8th,1,Widowed,Exec-managerial,Not-in-family,Black,Female,618,41,1,Germany,<=50K
17,Private,92168,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5471,233,93,United-States,>50K
50,State-gov,207741,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5983,210,36,United-States,<=50K
36,Private,63972,HS-grad,9,Widowed,Exec-managerial,Unmarried,White,Female,5372,169,47,Canada,<=50K
48,Self-emp-inc,112667,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5815,2997,45,United-States,>50K
48,Private,198488,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4228,477,38,United-States,<=50K
46,Federal-gov,325434,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6902,249,46,United-States,>50K
51,Self-emp-inc,179078,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6160,1310,51,United-States,>50K
60,Private,749104,11th,1,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,500,148,7,China,<=50K
52,Private,85103,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5879,2997,42,United-States,>50K
26,Private,135352,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5179,198,35,Philippines,>50K
22,Local-gov,127162,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5510,171,57,Mexico,<=50K
27,Self-emp-not-inc,220780,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6117,130,39,Philippines,<=50K
53,Self-emp-inc,170015,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6229,559,43,United-States,<=50K
43,State-gov,234475,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,5713,118,32,United-States,<=50K
47,Self-emp-inc,122555,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5919,2233,45,United-States,<=50K
34,Federal-gov,87453,Some-college,8,Widowed,Other-service,Own-child,Black,Male,5260,263,25,United-States,<=50K
37,State-gov,240067,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,5681,184,33,United-States,<=50K
24,Self-emp-not-inc,188121,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5153,218,44,Mexico,<=50K
48,Self-emp-inc,91998,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6038,3001,45,United-States,>50K
37,Federal-gov,282125,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7509,369,51,United-States,>50K
27,Private,153529,Doctorate,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5271,208,35,Hong,>50K
49,Private,185437,Some-college,10,Divorced,Other-service,Own-child,White,Male,4926,703,34,United-States,<=50K
24,Private,106684,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5239,294,47,United-States,>50K
55,Private,159692,Some-college,10,Married-civ-spouse,Sales,Own-child,Black,Male,5123,593,37,United-States,<=50K
29,Self-emp-not-inc,297946,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,6932,143,43,Scotland,<=50K
59,Federal-gov,169715,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6748,456,52,United-States,>50K
23,Private,243073,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,7230,172,42,Philippines,>50K
50,State-gov,252155,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6960,309,44,United-States,<=50K
45,Self-emp-inc,116586,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6009,2980,49,United-States,>50K
40,State-gov,234650,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,6162,214,34,United-States,<=50K
25,State-gov,163177,Some-college,11,Never-married,Craft-repair,Husband,White,Male,5787,194,43,United-States,<=50K
56,Self-emp-inc,209391,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6701,535,45,United-States,<=50K
50,Self-emp-inc,106288,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5616,2757,44,United-States,<=50K
25,Self-emp-not-inc,122223,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4974,147,66,Canada,<=50K
60,Private,52046,HS-grad,8,Widowed,Exec-managerial,Unmarried,White,Female,5876,189,30,Germany,<=50K
52,Federal-gov,146375,Some-college,11,Widowed,Prof-specialty,Own-child,Black,Male,6437,244,36,United-States,>50K
24,Local-gov,135013,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5500,173,47,Mexico,<=50K
48,Private,119871,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5562,2917,41,United-States,<=50K
17,Private,111975,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5808,207,74,United-States,>50K
28,Self-emp-not-inc,230284,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6086,140,38,Scotland,<=50K
31,Private,147200,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4099,650,27,United-States,<=50K
49,Self-emp-inc,140972,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6002,1638,46,United-States,<=50K
77,Private,148916,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5914,163,14,Jamaica,<=50K
46,Self-emp-inc,109981,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6150,2804,44,United-States,>50K
23,Self-emp-not-inc,183486,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,5537,216,45,Mexico,<=50K
25,Private,141336,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4812,239,36,Philippines,>50K
49,Self-emp-inc,78555,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6117,2999,41,United-States,>50K
59,Private,749104,7th-8th,1,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,500,122,7,China,<=50K
51,State-gov,329753,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6604,270,44,United-States,<=50K
17,Private,99152,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5815,193,67,United-States,>50K
17,Private,75122,Doctorate,4,Separated,Handlers-cleaners,Wife,Black,Female,1330,461,29,El-Salvador,>50K
49,Private,192323,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4362,1065,30,United-States,<=50K
23,Self-emp-not-inc,142840,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,5182,152,63,Mexico,<=50K
45,Self-emp-inc,105490,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5763,2995,46,United-States,>50K
55,Private,112493,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5865,2081,47,United-States,>50K
56,Private,76535,HS-grad,10,Widowed,Exec-managerial,Not-in-family,Black,Female,5775,186,28,Jamaica,<=50K
27,Private,83006,Assoc-acdm,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,5710,158,94,United-States,>50K
25,Private,80557,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4785,152,63,Canada,<=50K
50,Self-emp-inc,98670,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5932,3001,44,United-States,>50K
51,Private,109307,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5030,1460,38,United-States,<=50K
17,Private,77909,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,6154,198,93,United-States,>50K
26,Private,150322,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5921,214,37,Philippines,>50K
28,Federal-gov,208069,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7482,209,45,Philippines,>50K
26,Private,155758,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5904,203,36,Philippines,>50K
32,Federal-gov,210299,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7433,252,44,United-States,>50K
48,Self-emp-inc,179366,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5430,1911,49,United-States,>50K
38,Federal-gov,285220,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7298,304,45,United-States,>50K
47,Self-emp-inc,161003,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5809,371,36,United-States,<=50K
58,Federal-gov,124263,Some-college,11,Widowed,Prof-specialty,Own-child,Black,Male,5985,303,35,United-States,<=50K
40,Federal-gov,264410,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7383,308,49,United-States,>50K
17,Private,67898,Assoc-acdm,7,Divorced,Tech-support,Not-in-family,White,Male,5932,187,98,United-States,>50K
57,Private,35872,HS-grad,9,Widowed,Exec-managerial,Unmarried,White,Female,6292,158,43,Canada,<=50K
33,Private,174431,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4221,934,25,United-States,<=50K
48,Federal-gov,356990,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7190,431,46,United-States,>50K
35,Private,184141,Some-college,9,Divorced,Other-service,Own-child,White,Male,4093,522,23,United-States,<=50K
47,Self-emp-inc,101469,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5939,3000,42,United-States,>50K
80,Private,43097,HS-grad,9,Widowed,Exec-managerial,Unmarried,White,Female,6578,180,16,Germany,<=50K
24,Self-emp-not-inc,164221,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,5226,197,43,Mexico,<=50K
46,State-gov,224655,Masters,12,Never-married,Prof-specialty,Husband,White,Male,5868,163,32,United-States,<=50K
28,Private,200301,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7405,194,39,Hong,>50K
55,Self-emp-inc,84615,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6365,3002,45,United-States,>50K
33,Private,146523,Some-college,9,Divorced,Other-service,Own-child,White,Male,3974,454,22,United-States,<=50K
27,Self-emp-not-inc,281914,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6667,153,41,Philippines,>50K
24,Self-emp-not-inc,242078,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6764,172,41,Philippines,>50K
24,Private,123136,Some-college,9,Separated,Other-service,Own-child,Black,Male,5522,273,23,United-States,<=50K
25,State-gov,177809,Some-college,10,Never-married,Craft-repair,Husband,White,Male,5290,171,42,Mexico,<=50K
83,Private,748848,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,Black,Female,1743,80,4,Germany,<=50K
55,Self-emp-inc,205319,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6166,324,41,United-States,<=50K
35,Private,64959,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5380,264,33,Jamaica,<=50K
26,Private,60346,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,5215,156,70,Canada,<=50K
41,Private,149848,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4525,1098,29,United-States,<=50K
45,Self-emp-inc,104748,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5940,2998,45,United-States,>50K
46,Self-emp-inc,142366,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5602,1601,43,United-States,<=50K
28,Federal-gov,193292,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7500,226,45,Philippines,>50K
31,Federal-gov,205147,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7128,178,46,Philippines,>50K
28,Self-emp-not-inc,230038,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5351,154,40,Scotland,<=50K
41,Private,195380,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4646,1192,27,United-States,<=50K
32,Private,166846,Some-college,8,Divorced,Other-service,Own-child,Black,Male,4113,444,17,United-States,<=50K
54,Self-emp-inc,180243,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6129,507,41,United-States,<=50K
38,Private,65118,Some-college,8,Widowed,Other-service,Own-child,Black,Male,4453,281,26,United-States,<=50K
52,Self-emp-inc,167073,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6142,576,41,United-States,<=50K
47,Self-emp-inc,113957,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5943,2989,47,United-States,>50K
56,State-gov,251843,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6109,213,32,United-States,<=50K
56,Private,111248,Masters,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5347,2998,40,United-States,>50K
50,Self-emp-inc,167495,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5775,2459,45,United-States,>50K
29,Private,123752,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5702,204,34,Philippines,<=50K
29,Private,172618,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5292,226,42,Columbia,<=50K
18,Private,54420,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5983,135,97,United-States,>50K
25,Self-emp-not-inc,220508,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,5737,227,45,Mexico,<=50K
21,Local-gov,74609,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,5535,201,67,Mexico,<=50K
54,Private,116330,Prof-school,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5301,2927,37,United-States,<=50K
42,Federal-gov,365515,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7001,250,42,United-States,<=50K
21,Local-gov,93818,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5042,151,74,Canada,<=50K
33,State-gov,216853,Some-college,11,Never-married,Craft-repair,Husband,White,Male,5891,194,40,United-States,<=50K
49,Self-emp-inc,133210,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6115,2045,45,United-States,>50K
47,Self-emp-inc,108027,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5885,3000,43,United-States,>50K
36,State-gov,216970,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,6075,203,32,United-States,<=50K
73,Private,72707,HS-grad,10,Widowed,Exec-managerial,Not-in-family,Black,Female,6018,181,20,Jamaica,<=50K
50,Self-emp-inc,97925,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6384,3001,47,United-States,>50K
48,Self-emp-inc,120278,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5724,2772,48,United-States,>50K
60,Self-emp-inc,136496,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6253,787,48,United-States,<=50K
44,Federal-gov,93298,Some-college,10,Widowed,Other-service,Own-child,Black,Male,5294,239,27,United-States,<=50K
53,Self-emp-inc,107183,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5958,2620,45,United-States,>50K
33,Self-emp-not-inc,288891,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5556,183,35,Scotland,<=50K
57,Federal-gov,176294,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6512,427,52,United-States,>50K
26,State-gov,180465,Some-college,11,Never-married,Craft-repair,Husband,White,Male,5613,222,42,United-States,<=50K
48,Private,162818,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4877,2586,39,United-States,<=50K
49,Self-emp-inc,114802,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5950,2877,48,United-States,>50K
49,State-gov,201599,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,5844,181,31,United-States,<=50K
28,Private,202166,Bachelors,13,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7086,235,41,Philippines,>50K
46,Self-emp-inc,88536,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6143,2998,46,United-States,>50K
47,Private,738589,7th-8th,1,Married-civ-spouse,Other-service,Wife,Black,Female,548,191,14,China,<=50K
56,State-gov,235683,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6763,441,43,United-States,>50K
47,State-gov,139566,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,6276,205,34,United-States,<=50K
29,Private,165554,Some-college,7,Divorced,Other-service,Own-child,White,Male,3793,361,16,United-States,<=50K
52,Private,140347,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5369,2987,42,United-States,>50K
55,Self-emp-inc,148019,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6040,1355,53,United-States,>50K
22,Local-gov,59204,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5150,160,76,Canada,<=50K
25,Self-emp-not-inc,193630,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4988,146,54,Scotland,<=50K
40,State-gov,244716,Masters,13,Never-married,Prof-specialty,Husband,White,Male,6322,239,33,United-States,<=50K
36,Federal-gov,262041,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7437,364,46,United-States,>50K
47,Self-emp-inc,96315,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6080,3001,47,United-States,>50K
52,Self-emp-inc,79998,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6204,3003,47,United-States,>50K
54,Private,110447,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5718,3001,41,United-States,>50K
41,Private,220636,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4649,1712,29,United-States,<=50K
17,Private,73390,Some-college,7,Divorced,Other-service,Own-child,White,Male,4629,266,35,United-States,>50K
51,Self-emp-inc,129479,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5837,3002,41,United-States,>50K
34,State-gov,270491,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,5691,214,37,United-States,<=50K
52,Private,112236,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5342,2977,40,United-States,<=50K
25,Private,163354,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5986,191,35,Philippines,<=50K
48,Federal-gov,265746,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7232,330,51,United-States,>50K
34,Private,148672,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,5198,206,39,Canada,<=50K
52,Self-emp-inc,253690,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6885,608,48,United-States,>50K
43,State-gov,168932,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,5915,220,32,United-States,<=50K
40,State-gov,221328,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,6125,230,32,United-States,<=50K
40,State-gov,199309,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,5871,213,35,United-States,<=50K
39,State-gov,198415,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,5910,177,33,United-States,<=50K
44,Self-emp-inc,134596,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5732,2797,46,United-States,>50K
49,Private,160001,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5018,2775,39,United-States,<=50K
23,State-gov,175567,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5477,215,44,Mexico,<=50K
45,State-gov,311705,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,6902,230,41,United-States,<=50K
29,Private,192978,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7323,201,41,Philippines,>50K
54,Self-emp-inc,192577,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5731,1524,49,United-States,>50K
23,Local-gov,61394,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,5300,184,75,Canada,<=50K
47,Private,138463,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4565,1037,31,United-States,<=50K
37,Federal-gov,292247,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7216,206,43,United-States,>50K
51,Private,98116,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5624,2993,40,United-States,>50K
47,Private,136808,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3886,171,25,Jamaica,<=50K
25,Private,127805,Some-college,8,Divorced,Other-service,Own-child,White,Male,3890,418,18,United-States,<=50K
49,State-gov,190380,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,6350,204,36,United-States,<=50K
51,Federal-gov,285119,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7348,478,50,United-States,>50K
32,Private,97417,7th-8th,3,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1207,174,30,Italy,<=50K
49,Self-emp-inc,91432,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5976,3002,45,United-States,>50K
55,Private,82197,HS-grad,9,Widowed,Exec-managerial,Not-in-family,Black,Female,5617,189,27,Jamaica,<=50K
57,Self-emp-inc,174826,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6153,1126,44,United-States,>50K
48,Self-emp-inc,106139,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6023,3001,45,United-States,>50K
28,Self-emp-not-inc,236966,Some-college,11,Never-married,Farming-fishing,Husband,White,Male,5759,198,42,Mexico,<=50K
29,State-gov,249754,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,5448,234,34,United-States,<=50K
52,Federal-gov,211901,Some-college,13,Divorced,Prof-specialty,Own-child,Black,Male,6745,218,43,United-States,>50K
27,Private,205110,Doctorate,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,7175,299,36,Hong,>50K
33,Private,164298,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4039,596,27,United-States,<=50K
31,Private,111189,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5516,199,37,Jamaica,<=50K
52,Self-emp-inc,184005,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5942,301,40,United-States,<=50K
70,Private,96912,HS-grad,8,Widowed,Exec-managerial,Unmarried,White,Female,5697,198,22,Germany,<=50K
33,Federal-gov,242441,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7414,194,43,Philippines,>50K
40,Federal-gov,348484,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7240,310,47,United-States,>50K
39,Private,175666,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4177,464,38,United-States,<=50K
25,Private,54829,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5438,174,72,Canada,<=50K
24,State-gov,148040,Some-college,10,Never-married,Craft-repair,Husband,White,Male,5559,183,44,United-States,<=50K
81,Private,132786,HS-grad,9,Widowed,Exec-managerial,Not-in-family,Black,Female,6354,172,12,Germany,<=50K
52,Private,143153,10th,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5209,2756,36,United-States,<=50K
54,Self-emp-inc,167915,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6375,1087,46,United-States,<=50K
70,Private,722945,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,1223,123,13,England,<=50K
23,Self-emp-not-inc,178557,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5614,210,45,Mexico,<=50K
47,Self-emp-inc,91699,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6155,2999,48,United-States,>50K
37,Federal-gov,242028,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,6972,219,45,United-States,>50K
44,Private,138445,HS-grad,8,Widowed,Exec-managerial,Unmarried,White,Female,5038,184,33,Germany,<=50K
25,Self-emp-not-inc,131962,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,5138,153,63,Mexico,<=50K
49,Self-emp-inc,101965,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5870,3000,46,United-States,>50K
50,Self-emp-inc,112207,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5353,2874,44,United-States,>50K
57,Private,267168,Some-college,9,Widowed,Other-service,Own-child,Black,Male,4859,303,36,United-States,<=50K
17,Private,113379,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5298,224,68,United-States,>50K
60,Federal-gov,182635,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5968,449,47,United-States,<=50K
27,Private,170112,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4348,489,29,United-States,<=50K
56,Federal-gov,162167,Some-college,12,Widowed,Prof-specialty,Own-child,Black,Male,6568,292,44,United-States,>50K
