age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,State-gov,192339,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5151,354,35,United-States,<=50K
53,State-gov,155160,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4799,507,35,United-States,<=50K
49,State-gov,144859,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6081,309,39,Hong,>50K
18,Self-emp-not-inc,134489,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,4959,266,32,United-States,<=50K
59,Self-emp-not-inc,157977,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4072,416,37,United-States,<=50K
50,Private,137503,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5841,388,46,Hong,>50K
59,Local-gov,113615,HS-grad,7,Married-civ-spouse,Other-service,Wife,Black,Male,4587,308,37,United-States,<=50K
55,Self-emp-inc,132701,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,6567,249,24,England,<=50K
50,Private,107938,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3668,2502,40,United-States,<=50K
39,Private,137476,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5716,2978,50,United-States,>50K
62,Local-gov,123840,HS-grad,9,Never-married,Other-service,Wife,Black,Male,4490,457,36,United-States,<=50K
60,Self-emp-inc,131540,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,White,Female,6636,184,25,Columbia,<=50K
50,Self-emp-inc,192328,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6147,274,32,Scotland,<=50K
72,Self-emp-inc,93723,Assoc-acdm,14,Separated,Tech-support,Unmarried,White,Female,6939,203,18,Peru,<=50K
37,Private,115466,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4837,3002,50,United-States,>50K
36,Private,145975,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7309,2663,59,United-States,>50K
44,Private,125825,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4442,2992,47,United-States,>50K
55,Local-gov,143861,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4531,444,39,United-States,<=50K
43,Private,122559,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4715,3002,50,United-States,>50K
47,Self-emp-inc,121943,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,White,Female,6417,220,33,Columbia,<=50K
18,Self-emp-not-inc,292029,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,7631,240,86,United-States,>50K
52,Local-gov,128528,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6595,462,42,Hong,>50K
40,Private,126906,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4447,3001,49,United-States,>50K
58,State-gov,220706,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4568,575,32,United-States,<=50K
45,Self-emp-inc,165830,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,5837,278,35,Cuba,<=50K
65,Local-gov,117074,HS-grad,11,Married-civ-spouse,Other-service,Wife,Black,Female,5622,301,32,United-States,<=50K
20,Self-emp-not-inc,256887,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,6563,231,55,United-States,<=50K
49,State-gov,205752,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4317,903,37,United-States,<=50K
35,Private,99686,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1441,158,43,Mexico,<=50K
56,Private,110783,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4186,1236,40,United-States,<=50K
64,Self-emp-inc,115492,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,White,Female,6737,232,25,France,<=50K
19,Federal-gov,133635,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,6307,250,34,United-States,<=50K
42,Private,115641,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3852,2999,45,United-States,>50K
53,Private,486059,HS-grad,14,Widowed,Transport-moving,Husband,Black,Male,7051,142,42,Jamaica,<=50K
47,Self-emp-inc,217299,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5450,260,32,England,<=50K
18,Self-emp-not-inc,329959,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,7884,283,95,United-States,>50K
26,Private,283644,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,537,109,32,Mexico,<=50K
50,Private,112619,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3994,2727,44,United-States,<=50K
62,Private,128484,Assoc-acdm,14,Widowed,Adm-clerical,Unmarried,White,Female,7022,284,22,Jamaica,<=50K
24,Federal-gov,62346,7th-8th,12,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5231,260,49,Laos,<=50K
51,Private,117602,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3785,2573,40,United-States,<=50K
54,State-gov,221127,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5421,459,32,United-States,<=50K
22,Private,749094,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,903,179,36,Jamaica,<=50K
47,Private,121957,Assoc-acdm,14,Divorced,Adm-clerical,Unmarried,Black,Female,7059,294,39,Columbia,<=50K
52,Local-gov,181672,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5974,274,33,United-States,<=50K
47,State-gov,154973,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5751,203,35,Hong,<=50K
49,Private,113348,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3899,2615,42,United-States,<=50K
45,Federal-gov,155434,Masters,14,Never-married,Prof-specialty,Other-relative,Black,Female,6596,383,41,Hong,>50K
47,Private,122366,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3903,2924,45,United-States,>50K
51,Self-emp-inc,136976,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,6504,208,27,England,<=50K
48,Self-emp-inc,166693,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,6096,229,31,Scotland,<=50K
52,Federal-gov,150567,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6534,381,45,Hong,>50K
17,Self-emp-not-inc,390162,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,7978,891,98,England,>50K
26,Self-emp-not-inc,126415,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,4508,277,33,United-States,<=50K
55,Self-emp-inc,161333,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,6284,235,26,France,<=50K
48,Federal-gov,188292,Masters,13,Never-married,Prof-specialty,Wife,Black,Female,6273,380,36,United-States,<=50K
18,Self-emp-not-inc,163575,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,5354,339,41,United-States,<=50K
47,Federal-gov,127700,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6539,184,50,Hong,<=50K
41,Private,132065,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,4982,2999,48,United-States,>50K
27,Private,221110,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6964,1226,64,United-States,>50K
40,Private,113561,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4294,3003,45,United-States,>50K
56,Local-gov,86674,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,Black,Male,4789,527,43,United-States,<=50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,500,83,8,Mexico,<=50K
18,Self-emp-not-inc,298590,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,6789,193,63,United-States,>50K
17,Federal-gov,120582,Assoc-voc,8,Never-married,Other-service,Own-child,Black,Male,5830,192,44,United-States,<=50K
52,Federal-gov,135785,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6731,398,42,Hong,>50K
50,Self-emp-inc,157574,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,6321,227,28,Columbia,<=50K
61,Self-emp-inc,133151,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,6563,223,24,France,<=50K
55,Self-emp-inc,143087,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,6397,243,25,Scotland,<=50K
51,Private,122463,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6492,250,49,Hong,>50K
39,Private,208185,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5590,134,48,Philippines,<=50K
74,Self-emp-inc,88771,Doctorate,14,Separated,Tech-support,Unmarried,White,Female,6860,216,15,Peru,<=50K
53,Local-gov,182447,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Female,5614,305,37,United-States,<=50K
20,Self-emp-not-inc,261508,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,7617,269,83,United-States,>50K
49,Self-emp-inc,142883,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,6193,157,35,Columbia,<=50K
17,Self-emp-not-inc,484042,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,7986,223,98,England,>50K
51,Private,142260,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3739,2388,41,United-States,<=50K
36,Private,116994,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5558,3002,50,United-States,>50K
53,Local-gov,100354,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4337,837,40,United-States,<=50K
17,Private,749041,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,500,89,14,Mexico,<=50K
49,Private,149260,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4079,2148,42,United-States,<=50K
36,Private,172088,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6561,2888,53,United-States,>50K
17,Self-emp-not-inc,373877,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,7938,193,98,United-States,>50K
41,Private,110970,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5155,3003,47,United-States,>50K
33,Private,187529,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,7086,1959,54,United-States,>50K
45,Private,127157,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3628,2765,44,United-States,>50K
47,Private,150668,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6282,198,41,Hong,<=50K
53,Local-gov,143224,Masters,12,Never-married,Other-service,Wife,Black,Female,5659,517,37,United-States,<=50K
17,Federal-gov,108864,Assoc-voc,7,Never-married,Machine-op-inspct,Own-child,Black,Male,5409,256,48,United-States,<=50K
37,Private,145783,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7081,2731,56,United-States,>50K
23,Private,749047,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,1015,143,34,Jamaica,<=50K
47,Private,98460,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5291,273,49,Hong,<=50K
17,Self-emp-not-inc,159539,Assoc-voc,6,Never-married,Other-service,Own-child,Black,Male,6718,344,55,United-States,<=50K
42,Private,119005,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3685,2994,45,United-States,>50K
52,Private,147224,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3484,1552,37,United-States,<=50K
46,Self-emp-inc,170018,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5971,265,32,England,<=50K
64,Self-emp-inc,93490,Assoc-acdm,14,Widowed,Adm-clerical,Unmarried,White,Female,6982,233,19,France,<=50K
48,Self-emp-inc,155573,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,6109,262,29,England,<=50K
52,Local-gov,123290,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6017,283,38,United-States,<=50K
45,State-gov,258025,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5387,507,34,United-States,<=50K
61,Self-emp-inc,111502,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,6399,295,21,England,<=50K
51,Self-emp-inc,166261,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,6003,235,27,Cuba,<=50K
22,Federal-gov,178660,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,5045,194,34,United-States,<=50K
25,Self-emp-not-inc,287918,HS-grad,7,Never-married,Other-service,Own-child,White,Male,5232,237,47,United-States,<=50K
44,Private,126797,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4225,2985,45,United-States,>50K
48,State-gov,134908,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6039,330,40,Hong,<=50K
41,Private,123524,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3859,2986,44,United-States,>50K
54,Self-emp-inc,140598,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,6171,214,23,France,<=50K
61,State-gov,200453,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4957,621,37,United-States,<=50K
51,State-gov,160819,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4300,923,39,United-States,<=50K
53,State-gov,126864,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5281,460,37,United-States,<=50K
53,State-gov,210701,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,4928,408,31,United-States,<=50K
52,Self-emp-inc,98255,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,6491,283,24,England,<=50K
46,Self-emp-inc,237471,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5961,298,33,England,<=50K
17,Self-emp-not-inc,293199,Bachelors,9,Never-married,Other-service,Own-child,White,Male,7290,265,72,United-States,<=50K
51,Private,118776,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3509,2541,41,United-States,<=50K
53,Self-emp-inc,150806,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,6141,235,24,Scotland,<=50K
58,Local-gov,92044,HS-grad,7,Never-married,Other-service,Wife,Black,Male,4164,278,37,United-States,<=50K
52,State-gov,170087,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,5636,254,33,Cuba,<=50K
60,Private,95969,Assoc-acdm,15,Widowed,Tech-support,Unmarried,Black,Female,7549,251,26,Jamaica,<=50K
42,Private,117070,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4391,3002,49,United-States,>50K
19,Private,676936,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,508,113,24,Mexico,<=50K
59,Private,281540,HS-grad,15,Widowed,Tech-support,Unmarried,Black,Female,7508,130,36,Jamaica,<=50K
46,Private,116687,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3428,2913,44,United-States,>50K
41,Private,106512,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4612,3002,50,United-States,>50K
61,Private,155308,HS-grad,15,Widowed,Tech-support,Unmarried,Black,Female,7662,192,27,Jamaica,<=50K
52,Self-emp-inc,141990,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,6050,231,26,England,<=50K
70,Self-emp-inc,93209,Assoc-acdm,13,Separated,Adm-clerical,Unmarried,White,Female,6863,236,18,France,<=50K
49,State-gov,170119,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4923,354,30,England,<=50K
49,Private,132171,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4025,2670,40,United-States,<=50K
40,Private,125685,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5869,3000,51,United-States,>50K
52,Private,200454,HS-grad,5,Never-married,Other-service,Own-child,White,Male,3137,243,35,United-States,<=50K
66,Private,111655,Assoc-acdm,15,Widowed,Tech-support,Unmarried,Black,Female,7489,302,21,Jamaica,<=50K
51,Federal-gov,141710,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6576,226,47,Hong,<=50K
54,Local-gov,179827,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4831,462,37,United-States,<=50K
56,Private,144329,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3626,1308,41,United-States,<=50K
47,Self-emp-inc,209715,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6098,220,31,Scotland,<=50K
48,State-gov,155222,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6448,199,46,Hong,>50K
50,Self-emp-inc,149433,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5947,217,26,Scotland,<=50K
33,Private,143743,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7164,2655,62,United-States,>50K
22,Self-emp-not-inc,166533,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,4501,210,34,United-States,<=50K
47,Self-emp-inc,158521,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Female,6119,187,30,Cuba,<=50K
81,Private,85864,Doctorate,15,Widowed,Tech-support,Unmarried,White,Female,7816,254,9,Jamaica,<=50K
42,Private,122582,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6622,3000,51,United-States,>50K
53,Self-emp-inc,127135,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,6134,253,24,England,<=50K
53,Federal-gov,165870,Masters,12,Never-married,Other-service,Wife,Black,Female,5832,513,35,United-States,<=50K
57,Local-gov,140143,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6189,446,36,United-States,>50K
66,Self-emp-inc,113289,Doctorate,13,Separated,Adm-clerical,Unmarried,White,Female,6668,241,18,France,<=50K
27,Private,749104,HS-grad,1,Widowed,Craft-repair,Husband,Black,Male,874,183,39,Jamaica,<=50K
37,Private,159375,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6886,2813,53,United-States,>50K
38,Private,178991,HS-grad,7,Never-married,Sales,Husband,White,Male,4605,1328,45,United-States,<=50K
44,Self-emp-inc,168824,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,5819,293,35,Cuba,<=50K
47,Private,116422,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3649,2848,43,United-States,>50K
53,State-gov,207994,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4875,409,34,United-States,<=50K
69,Private,93999,Assoc-acdm,15,Widowed,Tech-support,Unmarried,Black,Female,7595,270,20,Jamaica,<=50K
40,Private,109677,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4131,3001,43,United-States,>50K
17,Private,749105,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,501,124,22,Mexico,<=50K
44,Private,205366,HS-grad,7,Never-married,Other-service,Husband,White,Male,4174,1201,42,United-States,<=50K
54,Private,126253,Assoc-acdm,14,Divorced,Adm-clerical,Unmarried,Black,Female,7138,254,29,Columbia,<=50K
48,Self-emp-inc,170518,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Female,6117,214,30,Cuba,<=50K
50,State-gov,128412,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5996,351,37,Hong,<=50K
42,Private,104983,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,4334,3002,48,United-States,>50K
46,Federal-gov,125563,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6180,287,43,Hong,>50K
55,Private,109801,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4006,1136,43,United-States,<=50K
41,Private,149215,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5151,2972,51,United-States,>50K
54,Private,95182,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4348,1661,43,United-States,<=50K
50,Self-emp-inc,133710,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,5962,151,39,Columbia,<=50K
52,Self-emp-inc,148640,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,5339,338,32,England,<=50K
52,State-gov,201292,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,4829,569,34,United-States,<=50K
54,Federal-gov,181917,Masters,13,Never-married,Prof-specialty,Wife,Black,Female,5809,499,34,United-States,<=50K
50,State-gov,189657,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5753,454,34,England,<=50K
54,State-gov,145501,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4921,663,32,United-States,<=50K
50,State-gov,206710,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5018,511,35,United-States,<=50K
28,Private,330467,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3786,182,45,Philippines,<=50K
56,Local-gov,109336,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,5225,451,34,United-States,<=50K
50,Self-emp-inc,145406,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,5930,225,33,Hong,<=50K
44,Private,137913,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4220,2979,46,United-States,>50K
17,Private,749084,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,504,115,22,Mexico,<=50K
43,Private,128935,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3849,2987,48,United-States,>50K
77,Private,94828,Doctorate,15,Widowed,Tech-support,Unmarried,White,Female,7538,233,12,Jamaica,<=50K
51,Self-emp-inc,171990,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,6022,222,26,Cuba,<=50K
46,State-gov,154677,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6334,350,45,Hong,>50K
55,Local-gov,140970,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5654,425,34,United-States,<=50K
43,Private,116638,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4397,2996,48,United-States,>50K
29,Private,232304,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6312,2547,55,United-States,>50K
55,Local-gov,157046,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6030,465,38,United-States,<=50K
56,Private,163116,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3627,610,41,United-States,<=50K
48,State-gov,145447,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5900,283,36,Hong,>50K
18,Federal-gov,109695,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2140,276,42,Laos,<=50K
47,Private,118173,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3952,2978,42,United-States,>50K
49,Self-emp-inc,202117,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6211,259,30,England,<=50K
49,State-gov,270588,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5218,313,30,United-States,<=50K
56,State-gov,230931,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4471,411,31,United-States,<=50K
42,Private,134592,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4457,2999,47,United-States,>50K
56,Local-gov,162211,HS-grad,12,Never-married,Other-service,Wife,Black,Female,5791,465,32,United-States,<=50K
37,Private,199779,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,7539,957,73,United-States,>50K
49,Federal-gov,170438,HS-grad,12,Never-married,Other-service,Own-child,Black,Male,5519,422,37,United-States,<=50K
56,Local-gov,133618,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Male,4930,408,35,United-States,<=50K
31,Private,201478,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6768,1572,54,United-States,>50K
47,State-gov,212428,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5371,275,31,England,<=50K
61,Self-emp-inc,94789,Doctorate,12,Divorced,Adm-clerical,Unmarried,White,Female,6405,283,20,England,<=50K
50,Self-emp-inc,188430,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5348,463,32,England,<=50K
17,Private,749104,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,502,126,18,Mexico,<=50K
31,Self-emp-not-inc,142555,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,4413,309,28,United-States,<=50K
44,Private,130946,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6668,201,47,Philippines,<=50K
48,State-gov,177947,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,5344,382,32,Cuba,<=50K
48,State-gov,201023,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5125,367,31,United-States,<=50K
