age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,205249,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4249,2821,43,United-States,<=50K
41,Self-emp-inc,243283,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,6453,189,52,United-States,<=50K
45,Self-emp-inc,184864,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6341,128,51,United-States,<=50K
17,Private,121342,Bachelors,14,Never-married,Transport-moving,Own-child,Other,Male,6480,151,31,United-States,<=50K
52,Private,198145,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,4068,123,36,United-States,<=50K
51,Self-emp-not-inc,205167,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,6395,141,49,United-States,<=50K
56,Self-emp-not-inc,181816,12th,12,Divorced,Other-service,Not-in-family,White,Female,6598,264,49,United-States,<=50K
41,Private,220036,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4501,173,38,United-States,<=50K
50,Private,156770,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Male,4238,132,35,United-States,<=50K
53,Self-emp-not-inc,213717,12th,12,Never-married,Other-service,Not-in-family,Black,Female,6638,233,50,United-States,<=50K
43,Private,123555,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,4963,3003,45,United-States,>50K
58,Federal-gov,156515,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4985,82,34,United-States,<=50K
21,Private,182361,Some-college,12,Never-married,Prof-specialty,Own-child,Other,Male,5629,283,34,United-States,<=50K
45,Private,174331,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5278,2994,48,United-States,>50K
31,Private,360617,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4900,165,49,United-States,<=50K
42,Private,300474,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5791,102,47,United-States,<=50K
53,Self-emp-not-inc,162098,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Male,5944,119,48,United-States,>50K
32,Private,207835,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4525,78,38,United-States,<=50K
50,Local-gov,185761,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,4670,183,39,United-States,<=50K
29,Private,154034,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,3470,123,34,Jamaica,>50K
51,Private,181777,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4607,616,40,United-States,<=50K
18,State-gov,749103,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7888,118,33,England,>50K
57,Self-emp-not-inc,195449,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5690,216,47,United-States,>50K
46,State-gov,163751,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,6010,111,44,United-States,<=50K
48,State-gov,126056,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,6114,114,44,United-States,<=50K
56,Federal-gov,100708,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5401,119,31,United-States,<=50K
38,Private,256509,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,6090,221,52,United-States,<=50K
33,Private,211348,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,4554,525,39,United-States,<=50K
34,Private,235930,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,4462,1327,40,United-States,<=50K
28,Self-emp-not-inc,267006,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4438,130,47,Poland,<=50K
54,Self-emp-not-inc,183833,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Male,5893,113,49,United-States,>50K
27,Private,154627,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4327,112,38,Poland,>50K
31,Private,70606,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4578,188,34,Jamaica,>50K
30,Private,73435,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5025,180,35,Poland,>50K
34,Private,244368,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,4512,280,39,United-States,<=50K
46,Private,162489,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5511,2955,49,United-States,>50K
51,Local-gov,207295,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5317,372,41,United-States,>50K
36,Self-emp-inc,97063,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,5367,125,52,South,<=50K
50,State-gov,26125,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7963,189,27,Germany,>50K
60,Private,20509,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7794,116,24,Germany,>50K
30,Private,96785,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4487,144,34,Jamaica,>50K
39,Private,336881,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4909,114,45,United-States,<=50K
31,Private,248818,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,4815,241,38,United-States,<=50K
51,State-gov,381303,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7999,107,16,Germany,>50K
38,Private,305772,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,5399,125,46,United-States,<=50K
47,Self-emp-inc,158817,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5468,2733,49,United-States,>50K
49,Private,221195,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Male,4012,213,38,United-States,<=50K
30,Private,394318,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4342,204,47,United-States,<=50K
48,Self-emp-inc,159405,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5444,2249,50,United-States,>50K
30,Self-emp-inc,156159,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4669,135,53,South,<=50K
59,Local-gov,142049,Masters,12,Never-married,Prof-specialty,Wife,Black,Female,6847,618,45,United-States,<=50K
36,Private,115693,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5004,3002,43,United-States,<=50K
33,Private,150464,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Male,4082,108,36,Puerto-Rico,<=50K
52,Local-gov,248187,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5536,302,46,United-States,>50K
29,Private,121687,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,3772,116,34,Puerto-Rico,>50K
45,Private,152709,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,4968,3003,46,United-States,>50K
39,Private,333483,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5299,111,45,United-States,<=50K
61,Private,20340,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7800,136,24,Germany,>50K
31,Self-emp-not-inc,110573,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4865,148,41,Poland,<=50K
31,Private,291021,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4357,105,41,United-States,<=50K
40,Private,151717,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,4619,3002,44,United-States,<=50K
52,Self-emp-inc,127381,Masters,11,Never-married,Adm-clerical,Unmarried,Black,Female,6441,185,41,United-States,<=50K
54,Self-emp-not-inc,186710,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Male,5589,198,48,United-States,>50K
23,Private,196811,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5262,223,35,United-States,<=50K
19,Private,202905,Some-college,12,Never-married,Prof-specialty,Own-child,Other,Male,5662,165,35,United-States,<=50K
18,State-gov,749101,Preschool,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6084,114,44,Mexico,<=50K
55,Self-emp-not-inc,208951,Masters,12,Never-married,Other-service,Not-in-family,Black,Female,6527,438,49,United-States,<=50K
54,Self-emp-not-inc,206267,Masters,12,Never-married,Other-service,Not-in-family,Black,Female,6800,267,50,United-States,<=50K
38,Self-emp-inc,282802,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,6040,265,51,United-States,<=50K
35,Private,277955,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4877,108,42,United-States,<=50K
48,Federal-gov,74551,Some-college,11,Widowed,Adm-clerical,Unmarried,White,Female,5654,99,32,United-States,<=50K
40,Private,263298,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,5282,113,45,United-States,<=50K
44,Private,162988,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5141,3003,47,United-States,>50K
19,Private,179051,Some-college,12,Never-married,Prof-specialty,Own-child,Other,Male,5709,159,35,United-States,<=50K
30,Private,243289,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,4855,475,38,United-States,<=50K
26,Private,216705,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3542,129,46,China,<=50K
57,Self-emp-not-inc,156154,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,6485,223,49,United-States,<=50K
54,Private,147894,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4804,123,34,United-States,<=50K
41,Private,128712,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4628,3002,44,United-States,<=50K
26,Private,237010,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3529,202,42,Poland,<=50K
32,Private,131524,Some-college,10,Divorced,Adm-clerical,Unmarried,Other,Male,4816,212,33,United-States,<=50K
35,Self-emp-inc,55043,Some-college,10,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,5852,91,42,United-States,<=50K
26,Private,199605,Some-college,11,Never-married,Prof-specialty,Own-child,Other,Male,5176,199,36,United-States,<=50K
48,Private,177344,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5271,2836,47,United-States,>50K
35,Private,90031,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5298,3003,44,United-States,<=50K
32,Private,338993,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4553,109,43,United-States,<=50K
28,Self-emp-not-inc,417846,Preschool,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5004,106,50,Poland,<=50K
47,Self-emp-inc,161979,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5409,2946,49,United-States,>50K
50,Private,200774,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4956,2186,43,United-States,>50K
33,Private,376298,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4764,165,47,United-States,<=50K
25,Private,207442,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5041,287,37,United-States,<=50K
55,Self-emp-not-inc,170954,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,6257,215,48,United-States,<=50K
32,Self-emp-not-inc,59417,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5291,70,53,South,<=50K
28,Self-emp-not-inc,144290,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4693,141,52,South,<=50K
17,State-gov,749105,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7953,71,31,England,>50K
38,Private,330029,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5493,199,48,United-States,<=50K
26,Private,235020,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3293,211,42,Jamaica,<=50K
59,Local-gov,156013,Masters,10,Separated,Adm-clerical,Unmarried,White,Female,5632,119,38,United-States,<=50K
42,Private,170699,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4433,2966,43,United-States,<=50K
59,Federal-gov,124057,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5095,86,32,United-States,<=50K
53,Self-emp-not-inc,213393,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Female,6477,191,49,United-States,<=50K
49,Self-emp-not-inc,232647,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Female,6517,175,49,United-States,<=50K
30,Self-emp-not-inc,160196,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4715,153,43,Poland,<=50K
42,Private,285642,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,5662,117,46,United-States,<=50K
52,Self-emp-inc,131518,Masters,12,Never-married,Adm-clerical,Unmarried,Black,Female,6629,177,42,United-States,<=50K
19,Private,191704,Some-college,12,Never-married,Transport-moving,Own-child,Other,Male,5841,228,33,United-States,<=50K
55,Self-emp-inc,83606,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6701,144,44,United-States,<=50K
40,Self-emp-inc,192566,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,6392,268,51,United-States,<=50K
56,Local-gov,187983,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5825,221,45,United-States,<=50K
39,Private,279472,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,5535,117,45,United-States,<=50K
52,Self-emp-not-inc,227124,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5445,234,48,United-States,>50K
46,Private,184075,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4672,2843,43,United-States,>50K
74,State-gov,19344,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7999,185,16,Germany,>50K
50,Self-emp-inc,190481,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5486,337,49,United-States,>50K
29,Private,151074,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,3562,119,34,Jamaica,>50K
50,Self-emp-inc,181904,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5357,411,49,United-States,>50K
33,Private,308615,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4570,102,43,United-States,<=50K
49,Local-gov,225672,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5108,1005,43,United-States,>50K
33,Self-emp-not-inc,56507,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4925,104,53,South,<=50K
32,Private,245853,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,4779,659,39,United-States,<=50K
63,Private,19761,Bachelors,15,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7763,192,21,Germany,>50K
21,State-gov,744942,Preschool,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5767,68,50,Poland,<=50K
26,Private,274630,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,3518,186,46,Jamaica,<=50K
40,Private,165159,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4477,2995,44,United-States,<=50K
22,Private,217621,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5260,193,36,United-States,<=50K
29,Private,90370,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,3739,102,32,Jamaica,>50K
55,Self-emp-not-inc,148584,12th,11,Divorced,Craft-repair,Not-in-family,White,Male,5903,106,48,United-States,>50K
17,Private,37608,Some-college,15,Married-spouse-absent,Transport-moving,Own-child,Other,Male,7430,365,25,United-States,<=50K
47,Self-emp-not-inc,250633,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,6018,82,47,United-States,<=50K
44,Private,229016,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4124,2445,42,United-States,<=50K
30,Private,351166,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4688,207,48,United-States,<=50K
40,Private,178197,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4481,2996,44,United-States,<=50K
47,Self-emp-inc,201332,Masters,12,Never-married,Machine-op-inspct,Wife,Black,Female,6689,195,51,United-States,<=50K
56,Self-emp-not-inc,159237,12th,11,Divorced,Craft-repair,Not-in-family,White,Male,6111,98,48,United-States,<=50K
61,Federal-gov,90391,Masters,11,Separated,Adm-clerical,Unmarried,White,Female,6159,65,35,United-States,<=50K
49,Self-emp-not-inc,239589,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,6406,216,49,United-States,<=50K
28,Private,99588,Some-college,11,Divorced,Adm-clerical,Own-child,Other,Male,5379,254,32,United-States,<=50K
57,Local-gov,139066,Masters,11,Separated,Adm-clerical,Unmarried,Black,Female,6356,119,38,United-States,<=50K
54,Self-emp-not-inc,170663,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,6344,466,47,United-States,<=50K
46,Private,202795,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4053,2417,43,United-States,<=50K
53,Self-emp-not-inc,215289,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5338,170,47,United-States,>50K
26,Private,186969,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3740,168,46,South,<=50K
42,Private,365547,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5446,120,47,United-States,<=50K
40,Private,139020,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4706,3002,44,United-States,<=50K
55,Local-gov,208405,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,6240,348,45,United-States,<=50K
44,Private,143372,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,4707,3002,45,United-States,<=50K
52,Self-emp-not-inc,224863,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5412,220,47,United-States,>50K
31,Private,317900,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4066,148,42,Haiti,<=50K
41,Private,270116,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,5730,97,46,United-States,<=50K
29,Private,230034,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3789,116,38,Jamaica,<=50K
53,Self-emp-not-inc,156971,12th,11,Divorced,Craft-repair,Not-in-family,White,Male,6024,109,48,United-States,>50K
32,Private,71481,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4847,116,32,Jamaica,>50K
39,Private,173400,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4536,2989,43,United-States,<=50K
54,Self-emp-not-inc,195481,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,6372,227,49,United-States,<=50K
18,Private,41575,Some-college,14,Divorced,Transport-moving,Own-child,Other,Female,7376,705,20,United-States,>50K
56,Federal-gov,108301,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5204,107,32,United-States,<=50K
28,Private,194727,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,4803,722,39,United-States,<=50K
29,Private,241881,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,3276,112,38,Jamaica,<=50K
29,Private,221443,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,4788,307,38,United-States,<=50K
49,Self-emp-inc,84853,Some-college,11,Never-married,Protective-serv,Not-in-family,Black,Female,5764,75,39,United-States,<=50K
37,Private,33878,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,5634,141,28,Guatemala,>50K
26,Private,250034,HS-grad,6,Married-civ-spouse,Other-service,Wife,Black,Female,3361,198,42,Jamaica,<=50K
49,Self-emp-inc,144601,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6850,285,48,United-States,<=50K
41,Self-emp-inc,148781,HS-grad,10,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5722,113,51,United-States,<=50K
44,Self-emp-inc,226070,HS-grad,12,Never-married,Machine-op-inspct,Wife,Black,Female,6480,195,53,United-States,<=50K
54,Federal-gov,62633,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,5835,79,35,United-States,<=50K
51,Self-emp-inc,94417,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6162,111,43,United-States,<=50K
44,Private,208663,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,4989,2939,46,United-States,>50K
56,Private,21450,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7785,115,25,Germany,>50K
52,Self-emp-not-inc,196160,12th,11,Divorced,Craft-repair,Not-in-family,White,Male,6217,68,48,United-States,<=50K
60,Federal-gov,86482,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5825,87,29,United-States,<=50K
47,Private,176594,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4542,2459,42,United-States,<=50K
35,Local-gov,198468,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,4926,89,50,United-States,<=50K
17,Private,124023,Bachelors,14,Never-married,Transport-moving,Own-child,Other,Male,6592,165,31,United-States,<=50K
61,State-gov,21179,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7993,218,23,Germany,>50K
54,Self-emp-inc,185895,Masters,12,Never-married,Other-service,Not-in-family,Black,Female,6876,447,49,United-States,<=50K
22,Private,200071,Some-college,11,Never-married,Prof-specialty,Own-child,Other,Male,5415,213,35,United-States,<=50K
50,Private,189471,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,3988,173,38,United-States,<=50K
36,Private,227003,HS-grad,9,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5085,91,54,United-States,<=50K
45,Self-emp-inc,128041,HS-grad,11,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,5963,156,52,United-States,<=50K
47,Self-emp-inc,191518,Masters,12,Never-married,Other-service,Not-in-family,Black,Female,6686,268,51,United-States,<=50K
49,Self-emp-inc,140997,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6623,278,45,United-States,<=50K
31,Self-emp-inc,164875,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4647,108,51,South,<=50K
46,Private,321381,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,6063,131,49,United-States,<=50K
17,State-gov,749105,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7869,75,34,England,<=50K
56,Federal-gov,90240,Some-college,10,Separated,Adm-clerical,Unmarried,White,Female,5546,88,34,United-States,<=50K
33,Private,356761,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4965,148,48,United-States,<=50K
48,Private,202908,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4771,2251,44,United-States,>50K
44,Private,170879,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,4820,2956,47,United-States,>50K
36,Private,113963,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4962,3003,43,United-States,<=50K
34,Private,48416,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,4553,113,31,Guatemala,>50K
48,Self-emp-inc,181276,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5360,1535,49,United-States,>50K
29,Self-emp-not-inc,122638,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4627,121,52,South,<=50K
21,Private,61051,Some-college,13,Divorced,Adm-clerical,Own-child,Other,Male,6247,520,27,United-States,<=50K
38,State-gov,41164,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6960,138,36,Poland,>50K
55,Self-emp-not-inc,171389,12th,11,Divorced,Craft-repair,Not-in-family,White,Male,6147,176,48,United-States,<=50K
50,Self-emp-not-inc,177134,12th,11,Divorced,Craft-repair,Not-in-family,White,Male,6061,122,47,United-States,<=50K
31,Private,295778,HS-grad,9,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4519,99,51,United-States,<=50K
53,Self-emp-not-inc,142332,12th,11,Divorced,Craft-repair,Not-in-family,White,Male,6136,87,46,United-States,>50K
41,Private,236555,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4265,2575,43,United-States,<=50K
53,Self-emp-inc,126096,Assoc-voc,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5957,495,48,United-States,>50K
28,Private,333412,HS-grad,7,Never-married,Machine-op-inspct,Wife,Black,Female,3651,144,47,Jamaica,<=50K
37,Private,306271,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5042,117,44,United-States,<=50K
31,Private,226406,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4907,104,52,South,<=50K
27,Private,169296,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3488,134,37,Jamaica,>50K
60,Local-gov,123993,Masters,11,Separated,Adm-clerical,Unmarried,White,Female,5929,75,37,United-States,<=50K
47,Private,216565,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,6684,173,52,United-States,<=50K
27,Private,188715,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3105,138,36,Jamaica,>50K
56,Self-emp-not-inc,121387,12th,11,Divorced,Craft-repair,Not-in-family,White,Male,6217,135,48,United-States,<=50K
50,Self-emp-inc,99353,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6555,164,47,United-States,<=50K
31,Private,383393,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4747,191,48,United-States,<=50K
