age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Federal-gov,161045,Some-college,11,Separated,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,6651,83,53,United-States,>50K
54,Self-emp-not-inc,330443,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4639,284,33,United-States,<=50K
52,Local-gov,48582,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4976,52,39,United-States,>50K
48,Private,136607,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4169,118,47,Philippines,>50K
36,Private,151418,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5948,201,56,United-States,>50K
46,Private,162508,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6047,2697,52,United-States,>50K
20,Private,318531,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4223,193,31,United-States,<=50K
52,State-gov,279692,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4755,209,36,United-States,<=50K
29,Private,162913,Some-college,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6598,139,44,United-States,<=50K
38,Private,312750,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2517,225,38,Mexico,<=50K
32,Private,200331,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4786,179,31,Hong,<=50K
53,Local-gov,58942,HS-grad,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5052,60,37,United-States,<=50K
27,Private,329459,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4640,201,33,United-States,<=50K
69,Self-emp-not-inc,71551,Bachelors,9,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,5903,216,31,United-States,<=50K
34,Private,206377,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5481,256,27,Poland,<=50K
39,Private,297550,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2502,247,36,Mexico,<=50K
52,Private,151249,Some-college,10,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5971,185,54,United-States,>50K
32,Private,332365,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,4931,215,38,United-States,<=50K
57,Self-emp-not-inc,291956,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Female,4918,188,26,United-States,<=50K
43,Private,215531,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7105,242,36,Germany,<=50K
53,Private,168881,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4759,124,50,Philippines,>50K
46,Private,202502,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7612,237,39,Germany,<=50K
54,Federal-gov,152648,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,6211,82,55,United-States,>50K
51,Private,155959,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4972,67,45,United-States,>50K
30,State-gov,214162,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,6777,56,35,United-States,<=50K
54,Self-emp-not-inc,233911,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Male,4568,120,28,United-States,<=50K
29,State-gov,217672,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,6716,70,31,United-States,<=50K
52,State-gov,307144,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,6474,206,45,United-States,<=50K
50,Self-emp-not-inc,233474,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4502,108,34,United-States,<=50K
35,Private,244555,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5271,188,29,Poland,<=50K
42,Private,125947,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6601,2973,56,United-States,>50K
38,Private,290163,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2777,260,37,Mexico,<=50K
32,Federal-gov,144617,Some-college,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6772,91,45,United-States,<=50K
43,Private,174818,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2719,324,38,Philippines,<=50K
52,Self-emp-inc,19860,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6531,249,43,United-States,>50K
54,State-gov,285939,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,5341,225,34,United-States,<=50K
36,Private,176577,Masters,11,Never-married,Sales,Not-in-family,White,Male,5387,111,51,United-States,<=50K
42,Private,158852,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5980,1242,48,United-States,>50K
22,Private,281613,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,5720,254,33,United-States,<=50K
39,Private,292344,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3512,167,38,Mexico,<=50K
44,Self-emp-inc,68961,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7226,3003,61,United-States,>50K
29,State-gov,262712,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6105,371,33,United-States,<=50K
33,Private,247183,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Male,4900,72,46,United-States,<=50K
30,Private,282893,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4795,237,30,United-States,<=50K
47,Private,163649,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6065,2874,52,United-States,>50K
39,Private,276816,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,1789,349,36,Mexico,<=50K
43,Private,180140,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7263,304,29,Poland,<=50K
22,State-gov,213750,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6401,78,28,United-States,<=50K
32,State-gov,229543,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,6839,68,38,United-States,<=50K
51,Local-gov,98617,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5252,76,45,United-States,>50K
39,Private,199509,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2946,270,40,Philippines,<=50K
57,Federal-gov,143988,HS-grad,10,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,6185,78,55,United-States,>50K
40,Private,295843,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2110,309,37,Mexico,<=50K
55,State-gov,320488,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Male,6452,160,47,United-States,<=50K
19,Private,277318,Assoc-voc,9,Never-married,Adm-clerical,Own-child,Black,Female,4575,106,30,United-States,<=50K
52,Self-emp-not-inc,208858,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4506,60,35,United-States,<=50K
50,Federal-gov,141764,Some-college,11,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,6431,96,55,United-States,>50K
27,Private,241980,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4634,142,34,United-States,<=50K
31,Private,201115,Bachelors,10,Never-married,Other-service,Other-relative,White,Male,5474,80,34,United-States,<=50K
56,State-gov,277372,Bachelors,9,Divorced,Exec-managerial,Unmarried,White,Female,5986,235,39,United-States,<=50K
34,Private,358765,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,4806,129,42,United-States,<=50K
41,Private,169028,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5925,813,52,United-States,>50K
50,Self-emp-not-inc,233213,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4599,98,36,United-States,<=50K
51,Local-gov,151355,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4403,64,32,United-States,<=50K
44,Self-emp-inc,81607,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7099,3003,61,United-States,>50K
24,Private,295044,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4433,136,32,United-States,<=50K
18,Private,250298,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Female,4780,94,29,United-States,<=50K
29,Private,165845,Masters,11,Never-married,Prof-specialty,Husband,White,Male,5649,89,38,United-States,<=50K
60,Self-emp-not-inc,362697,Bachelors,7,Divorced,Exec-managerial,Not-in-family,White,Male,5461,128,37,United-States,<=50K
36,Private,329502,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,5071,208,38,United-States,<=50K
29,Federal-gov,181613,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6733,98,40,United-States,<=50K
47,Private,121416,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7715,442,32,Germany,<=50K
28,Private,271591,Some-college,8,Never-married,Machine-op-inspct,Wife,Black,Female,4403,198,29,United-States,<=50K
54,Self-emp-not-inc,303300,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4469,221,32,United-States,<=50K
20,Private,316567,12th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4306,147,30,United-States,<=50K
33,Federal-gov,219332,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,7108,82,39,United-States,<=50K
32,Private,294374,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,4768,79,48,United-States,<=50K
32,State-gov,254209,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5644,200,30,United-States,<=50K
40,Private,252425,Doctorate,11,Never-married,Tech-support,Not-in-family,White,Female,6660,220,34,Columbia,<=50K
38,State-gov,257564,Bachelors,10,Never-married,Other-service,Other-relative,White,Female,5585,182,31,United-States,<=50K
22,Private,316668,12th,8,Never-married,Adm-clerical,Not-in-family,White,Female,3848,130,38,United-States,<=50K
49,Private,206948,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5734,2545,50,United-States,>50K
41,Private,286354,Doctorate,12,Never-married,Tech-support,Not-in-family,White,Female,6814,202,40,United-States,<=50K
50,Local-gov,19313,Bachelors,13,Married-civ-spouse,Protective-serv,Wife,White,Female,5859,68,26,United-States,>50K
30,State-gov,229625,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,6468,84,28,United-States,<=50K
57,State-gov,326520,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,5351,189,38,United-States,<=50K
39,Private,239550,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5877,214,34,Poland,<=50K
30,Private,180623,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4822,129,41,United-States,<=50K
51,Local-gov,115812,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4685,69,33,United-States,<=50K
23,Private,231152,12th,10,Never-married,Prof-specialty,Not-in-family,White,Male,4938,100,36,United-States,<=50K
33,Private,155997,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3672,198,38,Hong,<=50K
59,State-gov,324672,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Male,4924,231,32,United-States,<=50K
24,Private,223882,12th,10,Never-married,Sales,Not-in-family,White,Male,4903,97,43,United-States,<=50K
37,Private,197305,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,5625,100,52,United-States,>50K
60,Self-emp-not-inc,329227,Bachelors,8,Divorced,Exec-managerial,Not-in-family,White,Male,5895,100,44,United-States,<=50K
41,Private,225747,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2488,322,38,Mexico,<=50K
38,Private,268595,Assoc-voc,11,Never-married,Tech-support,Not-in-family,White,Female,6169,227,34,United-States,<=50K
34,Private,228436,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3501,233,36,Hong,<=50K
60,Self-emp-not-inc,321262,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,5348,213,31,United-States,<=50K
64,Federal-gov,177853,HS-grad,11,Separated,Craft-repair,Husband,White,Male,6439,64,54,United-States,>50K
52,Local-gov,70767,HS-grad,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4871,57,35,United-States,<=50K
41,Private,258864,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6120,124,38,Poland,<=50K
29,Private,168616,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4622,126,36,Trinadad&Tobago,<=50K
46,Private,101078,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6336,2934,55,United-States,>50K
24,Private,243311,12th,10,Never-married,Sales,Not-in-family,White,Male,4686,214,45,United-States,<=50K
22,Private,200721,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6393,118,30,United-States,<=50K
42,Private,116879,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6802,3001,58,United-States,>50K
25,Private,296289,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4352,355,27,United-States,<=50K
57,Self-emp-not-inc,338574,Bachelors,9,Divorced,Exec-managerial,Unmarried,White,Male,5955,128,44,United-States,<=50K
42,Private,185435,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7213,368,29,Poland,<=50K
36,Private,204706,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5705,228,29,Poland,<=50K
19,Private,251748,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,5256,86,28,United-States,<=50K
31,Private,204241,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5493,105,34,United-States,<=50K
37,Private,326158,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5711,194,44,United-States,<=50K
47,Private,147115,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6358,2998,56,United-States,>50K
54,Federal-gov,143118,Some-college,11,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,6659,82,56,United-States,>50K
66,Federal-gov,141359,HS-grad,10,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,6087,141,53,United-States,>50K
39,Private,250505,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2747,297,38,Mexico,<=50K
20,Private,348667,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Female,3759,127,34,United-States,<=50K
32,Private,338217,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,4833,251,37,United-States,<=50K
38,Private,186716,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5517,328,50,United-States,<=50K
27,Private,345334,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,4566,205,35,United-States,<=50K
37,Private,216935,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4171,217,34,Hong,<=50K
55,State-gov,296234,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,5404,376,36,United-States,<=50K
59,Self-emp-not-inc,312086,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,5614,81,46,United-States,<=50K
51,Local-gov,115481,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4886,51,39,United-States,<=50K
52,Private,124599,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3768,156,45,Philippines,>50K
61,Federal-gov,147864,1st-4th,12,Separated,Craft-repair,Unmarried,White,Male,6877,83,54,United-States,>50K
47,Private,175647,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6012,2875,53,United-States,>50K
34,Private,186128,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5355,146,42,United-States,<=50K
56,Local-gov,21978,Bachelors,10,Married-spouse-absent,Protective-serv,Wife,White,Female,4956,192,20,United-States,<=50K
54,Self-emp-not-inc,214325,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4836,95,41,United-States,<=50K
42,Private,139594,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6377,2872,54,United-States,>50K
25,State-gov,217423,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,6131,62,27,United-States,<=50K
33,Private,209523,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5440,106,32,United-States,<=50K
26,Private,258139,Some-college,8,Never-married,Machine-op-inspct,Wife,Black,Female,4412,160,30,United-States,<=50K
39,Private,246597,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4534,154,36,Poland,<=50K
56,Federal-gov,139510,1st-4th,11,Separated,Craft-repair,Unmarried,White,Male,6584,80,55,United-States,>50K
24,Private,281135,12th,9,Never-married,Sales,Not-in-family,White,Male,4087,66,43,United-States,<=50K
50,Self-emp-inc,29856,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,5910,164,47,United-States,>50K
35,Private,183165,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5721,549,52,United-States,<=50K
24,Private,289850,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4464,160,31,United-States,<=50K
37,Private,207416,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5499,239,31,Poland,<=50K
21,Private,322997,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4050,150,32,United-States,<=50K
55,State-gov,296302,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,5858,392,39,United-States,<=50K
43,Private,229993,Doctorate,13,Never-married,Tech-support,Not-in-family,White,Female,7253,150,45,United-States,<=50K
20,Private,324280,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Female,3636,72,40,United-States,<=50K
30,Private,205395,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4725,230,30,Trinadad&Tobago,<=50K
44,Private,165382,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5991,2033,50,United-States,>50K
52,Private,171691,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4884,68,42,United-States,>50K
38,Private,322180,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2320,257,38,Mexico,<=50K
46,Private,166842,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6140,2968,54,United-States,>50K
43,Self-emp-inc,89038,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7025,3003,61,United-States,>50K
20,Private,344088,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Female,3910,113,35,United-States,<=50K
19,Private,299738,Assoc-voc,8,Never-married,Adm-clerical,Own-child,White,Female,4308,102,31,United-States,<=50K
57,Private,138254,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4239,109,46,Hungary,>50K
38,Private,147570,Masters,11,Never-married,Sales,Not-in-family,White,Male,5634,148,53,United-States,<=50K
54,Self-emp-not-inc,219734,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4609,86,39,United-States,<=50K
32,Private,331518,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Female,4710,254,34,United-States,<=50K
32,Private,338996,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,4637,129,43,United-States,<=50K
51,Self-emp-inc,19581,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6814,615,46,United-States,>50K
36,Private,229323,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3347,285,36,Hong,<=50K
45,Private,226374,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5717,303,38,United-States,<=50K
59,Federal-gov,160496,HS-grad,11,Separated,Craft-repair,Unmarried,White,Male,6483,65,55,United-States,>50K
39,Private,210142,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6579,259,28,Poland,<=50K
55,Local-gov,97140,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4658,84,32,United-States,<=50K
50,Self-emp-inc,19654,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6385,116,40,United-States,>50K
47,Private,201320,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6094,291,35,Mexico,<=50K
54,Federal-gov,289230,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Male,6644,151,50,United-States,<=50K
45,Self-emp-inc,60713,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7212,3003,62,United-States,>50K
43,Private,162881,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7412,332,29,Germany,<=50K
20,Private,236041,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5064,127,31,United-States,<=50K
47,Self-emp-inc,33230,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7195,3003,58,United-States,>50K
59,Self-emp-not-inc,344248,Bachelors,9,Divorced,Exec-managerial,Unmarried,White,Male,6144,98,45,United-States,<=50K
36,Private,127762,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3882,160,42,Philippines,<=50K
53,Self-emp-inc,20686,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7672,3004,60,United-States,>50K
20,Private,252123,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5108,152,29,United-States,<=50K
19,Private,284476,12th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4435,85,32,United-States,<=50K
24,Private,180227,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6651,101,34,United-States,<=50K
37,Private,287874,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5717,248,36,United-States,<=50K
49,Self-emp-inc,19231,Bachelors,15,Married-civ-spouse,Protective-serv,Wife,White,Female,7007,165,39,United-States,>50K
61,Federal-gov,166497,HS-grad,10,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,6122,86,54,United-States,>50K
45,Private,181316,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,7454,258,36,Germany,<=50K
50,Self-emp-inc,19262,Bachelors,14,Married-civ-spouse,Protective-serv,Wife,White,Female,6660,178,35,United-States,>50K
21,Private,299147,12th,9,Never-married,Sales,Not-in-family,White,Male,4252,84,40,United-States,<=50K
32,Private,144198,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4672,125,41,Philippines,<=50K
59,Federal-gov,183294,HS-grad,11,Separated,Craft-repair,Unmarried,White,Male,6630,69,56,United-States,>50K
31,Private,176735,Masters,11,Never-married,Other-service,Husband,White,Male,5581,92,38,United-States,<=50K
30,Private,340115,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,4968,270,35,United-States,<=50K
59,Self-emp-not-inc,328374,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Male,5362,133,37,United-States,<=50K
24,Private,224720,12th,10,Never-married,Prof-specialty,Not-in-family,White,Male,4959,131,36,United-States,<=50K
34,Private,255167,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5289,234,33,United-States,<=50K
45,Federal-gov,147468,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,6548,83,55,United-States,>50K
41,Federal-gov,209114,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,6721,191,45,United-States,<=50K
19,Private,278935,12th,9,Never-married,Prof-specialty,Not-in-family,White,Female,4714,134,28,United-States,<=50K
47,Self-emp-inc,66260,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6751,2998,56,United-States,>50K
46,Federal-gov,144909,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,6282,110,55,United-States,>50K
40,Private,104252,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6690,2889,58,United-States,>50K
51,State-gov,245734,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,5161,292,32,United-States,<=50K
29,Private,178216,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,4909,120,40,United-States,<=50K
58,State-gov,329340,Bachelors,9,Divorced,Exec-managerial,Unmarried,White,Male,5990,156,41,United-States,<=50K
21,Private,310965,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4976,292,32,United-States,<=50K
44,Self-emp-inc,99896,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6919,3003,59,United-States,>50K
50,Self-emp-not-inc,224434,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4632,88,36,United-States,<=50K
36,Private,232546,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5671,209,27,Poland,<=50K
31,Private,197168,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,5127,139,45,United-States,<=50K
23,Private,184163,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5617,102,36,United-States,<=50K
22,Private,351615,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Female,3979,115,36,United-States,<=50K
31,Private,198009,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5935,123,48,United-States,<=50K
33,Private,198017,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4644,201,32,Hong,<=50K
52,Local-gov,61617,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5256,55,42,United-States,>50K
47,Private,171682,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5904,2767,52,United-States,>50K
59,Federal-gov,161927,1st-4th,11,Separated,Craft-repair,Unmarried,White,Male,6618,79,55,United-States,>50K
24,Private,326385,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4221,212,32,United-States,<=50K
22,Private,336380,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3988,145,32,United-States,<=50K
33,Federal-gov,199641,Some-college,12,Divorced,Adm-clerical,Own-child,White,Female,6912,114,46,United-States,<=50K
33,Private,191467,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,5386,150,48,United-States,<=50K
51,Private,226215,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5219,611,45,United-States,>50K
44,Private,129446,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6465,2969,55,United-States,>50K
52,Self-emp-inc,19419,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7135,2931,48,United-States,>50K
30,Private,205826,Masters,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5274,148,51,United-States,<=50K
20,Private,238721,Assoc-voc,10,Never-married,Adm-clerical,Own-child,Black,Female,5291,114,34,United-States,<=50K
23,Private,373936,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Female,3990,123,40,United-States,<=50K
45,Federal-gov,167877,Some-college,11,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,6576,93,55,United-States,>50K
51,Local-gov,20822,HS-grad,11,Married-civ-spouse,Protective-serv,Wife,White,Male,5368,63,28,United-States,<=50K
46,Private,168599,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6160,2829,52,United-States,>50K
41,Private,282580,Doctorate,11,Never-married,Tech-support,Not-in-family,White,Female,6609,198,39,United-States,<=50K
53,Federal-gov,196617,1st-4th,11,Divorced,Prof-specialty,Unmarried,White,Male,6911,87,54,United-States,>50K
26,Private,240891,12th,10,Never-married,Sales,Not-in-family,White,Male,4703,106,47,United-States,<=50K
21,Private,219611,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5972,136,27,United-States,<=50K
30,Private,198154,Masters,10,Never-married,Sales,Not-in-family,White,Male,5095,134,45,United-States,<=50K
20,Private,236875,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,5398,95,27,United-States,<=50K
25,Private,260947,Some-college,8,Never-married,Machine-op-inspct,Wife,Black,Female,4401,134,32,United-States,<=50K
53,Private,216549,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4768,92,43,United-States,>50K
19,Private,278055,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Female,4580,103,31,United-States,<=50K
40,Private,270533,Doctorate,11,Never-married,Tech-support,Not-in-family,White,Female,6560,169,40,United-States,<=50K
