age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,204058,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5977,307,55,United-States,>50K
42,Local-gov,206487,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4852,91,33,United-States,<=50K
39,Private,207482,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5953,89,43,United-States,<=50K
45,Private,234808,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5258,14,49,United-States,<=50K
42,Self-emp-not-inc,261542,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4413,99,31,Poland,<=50K
45,Private,232061,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5483,169,59,United-States,<=50K
42,Private,330534,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,White,Male,3565,102,33,El-Salvador,<=50K
60,Self-emp-inc,28747,Masters,14,Married-AF-spouse,Sales,Wife,Black,Female,7013,117,26,United-States,>50K
44,Private,123939,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6521,82,50,United-States,>50K
40,Private,266993,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4985,177,31,Jamaica,<=50K
28,Private,287893,HS-grad,6,Divorced,Transport-moving,Unmarried,White,Male,3413,110,46,United-States,<=50K
40,Self-emp-not-inc,280061,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4549,64,35,Poland,<=50K
27,Private,188111,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4574,965,40,United-States,<=50K
34,Private,191638,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,4509,289,56,United-States,<=50K
21,Private,243922,Assoc-acdm,8,Never-married,Craft-repair,Unmarried,White,Male,4536,124,46,United-States,<=50K
41,Self-emp-not-inc,198965,9th,10,Married-civ-spouse,Other-service,Own-child,White,Male,5272,55,47,Cuba,>50K
21,Private,207590,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4388,840,46,United-States,<=50K
46,Private,94717,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6673,62,47,United-States,>50K
42,Local-gov,59344,Some-college,10,Never-married,Adm-clerical,Wife,Other,Female,5610,111,28,United-States,<=50K
42,Private,223272,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4467,62,35,United-States,<=50K
41,Self-emp-not-inc,276031,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4252,169,32,Poland,<=50K
52,Self-emp-inc,199093,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6694,3003,56,United-States,>50K
46,Local-gov,89737,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6148,135,27,United-States,<=50K
54,Private,77842,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6728,130,48,United-States,>50K
39,Private,263627,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5371,149,35,Jamaica,<=50K
56,Federal-gov,19293,Masters,13,Married-civ-spouse,Sales,Wife,Black,Female,6881,80,21,United-States,>50K
42,Self-emp-not-inc,252591,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4833,66,37,Hong,<=50K
48,Self-emp-inc,109552,Some-college,12,Never-married,Sales,Not-in-family,Black,Female,6265,76,29,United-States,<=50K
45,Private,212129,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4729,33,40,United-States,<=50K
70,Self-emp-inc,19503,Bachelors,15,Widowed,Sales,Wife,Black,Female,7517,173,25,United-States,>50K
30,Private,133956,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6196,36,48,United-States,>50K
43,Private,204121,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4856,59,41,United-States,<=50K
26,Private,189880,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,4810,1682,45,United-States,<=50K
38,Private,125742,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6481,83,49,United-States,>50K
39,Private,229593,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,4855,90,57,United-States,<=50K
43,Private,233994,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5361,121,38,Germany,<=50K
42,Local-gov,146694,Some-college,9,Never-married,Adm-clerical,Wife,White,Female,5035,79,31,United-States,<=50K
27,Private,122228,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Female,5297,362,39,United-States,<=50K
37,Private,133503,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6378,54,49,United-States,>50K
29,Private,124723,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5496,127,36,United-States,<=50K
24,Private,199715,Assoc-acdm,11,Never-married,Craft-repair,Own-child,White,Male,5362,31,48,United-States,<=50K
21,Private,224711,Assoc-acdm,9,Never-married,Craft-repair,Own-child,White,Male,4793,87,46,United-States,<=50K
25,Private,186128,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4670,1806,45,United-States,<=50K
42,Self-emp-not-inc,269749,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4773,72,37,Hong,<=50K
46,Private,184583,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5629,320,44,United-States,<=50K
43,Private,220533,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4632,67,37,United-States,<=50K
40,Private,314161,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,4266,145,33,Columbia,<=50K
22,Private,199996,Assoc-acdm,10,Never-married,Craft-repair,Not-in-family,White,Male,5118,30,44,United-States,<=50K
49,Private,212910,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6002,531,54,United-States,>50K
26,Private,175755,Assoc-acdm,11,Never-married,Craft-repair,Own-child,White,Male,5783,34,48,United-States,<=50K
49,State-gov,19214,Masters,14,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,7017,157,19,Honduras,<=50K
41,State-gov,20636,Masters,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5872,117,27,United-States,<=50K
41,Private,185911,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4295,300,59,United-States,<=50K
21,Private,191857,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4252,742,49,United-States,<=50K
26,Private,194869,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4290,1059,53,United-States,<=50K
35,Private,377741,Assoc-voc,6,Divorced,Other-service,Unmarried,White,Male,3634,126,35,United-States,<=50K
26,Private,190420,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,3939,458,54,United-States,<=50K
41,Private,266088,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4444,101,30,Poland,<=50K
41,Private,100062,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6552,39,49,United-States,>50K
24,Private,137537,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5655,22,45,United-States,<=50K
42,Private,270069,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,4863,154,31,Jamaica,<=50K
23,Private,238999,Assoc-acdm,9,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,5089,99,46,United-States,<=50K
29,Private,215436,Assoc-acdm,11,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,5912,87,45,United-States,<=50K
31,Private,205111,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4505,741,40,United-States,<=50K
43,Private,224530,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4706,38,39,United-States,<=50K
42,Private,251573,HS-grad,5,Divorced,Transport-moving,Husband,White,Male,2784,64,46,United-States,<=50K
43,Private,105982,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6518,72,50,United-States,>50K
48,Private,221265,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5781,406,52,United-States,>50K
42,Local-gov,185860,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5018,59,37,United-States,<=50K
31,Private,106252,Some-college,12,Never-married,Sales,Not-in-family,White,Female,5923,36,37,United-States,<=50K
29,Private,239831,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4345,1067,48,United-States,<=50K
41,State-gov,25222,Masters,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5598,120,27,United-States,<=50K
29,Private,157557,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4894,137,35,United-States,<=50K
31,Private,216672,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4751,1208,43,United-States,<=50K
41,Private,235245,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5294,151,59,United-States,<=50K
40,Private,128635,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6598,64,45,United-States,>50K
31,Private,158334,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6332,64,49,United-States,>50K
40,Private,137478,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6515,84,50,United-States,>50K
32,Private,128356,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6315,38,50,United-States,>50K
25,Private,201224,Assoc-acdm,11,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,5653,56,46,United-States,<=50K
42,Self-emp-not-inc,278049,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4122,91,30,Poland,<=50K
42,Self-emp-not-inc,264376,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4421,95,30,Poland,<=50K
50,Private,215597,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6133,2066,54,United-States,>50K
33,Private,225470,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4366,407,53,United-States,<=50K
42,Private,244025,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5325,119,36,Jamaica,<=50K
21,Private,205851,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,4092,342,48,United-States,<=50K
25,Private,137560,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Female,5589,439,43,United-States,<=50K
63,Self-emp-inc,19240,Masters,14,Married-civ-spouse,Sales,Wife,Black,Female,7162,56,22,United-States,>50K
40,Private,154389,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4929,116,31,United-States,<=50K
38,Private,280324,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4542,99,52,United-States,<=50K
41,State-gov,20506,Masters,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5909,138,27,United-States,<=50K
40,Private,269190,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5078,139,32,Jamaica,<=50K
36,Private,132260,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5449,122,33,United-States,<=50K
46,Private,231235,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5702,682,59,United-States,<=50K
41,State-gov,24797,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5752,138,30,United-States,<=50K
40,Self-emp-not-inc,272782,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,5107,62,41,Hong,>50K
38,Private,198471,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,4463,138,59,United-States,<=50K
32,Private,195478,HS-grad,7,Divorced,Transport-moving,Husband,White,Male,3593,124,57,United-States,<=50K
22,Private,227737,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Male,5068,455,47,United-States,<=50K
21,Private,130652,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Female,5003,354,42,United-States,<=50K
30,Private,108803,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5617,36,35,United-States,<=50K
41,Local-gov,141991,Some-college,10,Never-married,Adm-clerical,Wife,White,Female,5207,76,33,United-States,<=50K
39,Private,260710,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,4825,37,57,United-States,<=50K
23,Private,156636,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5526,105,44,United-States,<=50K
45,Local-gov,102260,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6080,150,28,United-States,<=50K
42,Private,245239,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4539,96,31,Poland,<=50K
38,Private,169035,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4626,141,33,United-States,<=50K
40,Self-emp-not-inc,259576,9th,10,Married-civ-spouse,Other-service,Own-child,White,Male,5254,59,45,Cuba,>50K
21,Private,222117,Assoc-acdm,10,Never-married,Craft-repair,Not-in-family,White,Male,5008,161,46,United-States,<=50K
28,Private,188925,Assoc-acdm,12,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,6036,45,47,United-States,<=50K
23,Private,186227,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5425,100,48,United-States,<=50K
31,Private,293619,HS-grad,5,Divorced,Transport-moving,Unmarried,White,Male,3114,74,45,United-States,<=50K
56,Federal-gov,19214,Masters,14,Married-civ-spouse,Protective-serv,Unmarried,Other,Female,6976,91,18,United-States,>50K
42,Private,278822,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4571,134,31,Poland,<=50K
41,Self-emp-not-inc,271154,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4806,81,37,Hong,<=50K
29,Private,165967,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6268,118,50,United-States,>50K
40,Self-emp-not-inc,288155,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,5145,66,42,Cuba,>50K
47,Local-gov,99544,Some-college,12,Never-married,Sales,Not-in-family,Black,Female,6158,111,28,United-States,<=50K
42,Private,272509,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4494,140,31,Poland,<=50K
27,Private,188484,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4244,1573,48,United-States,<=50K
20,Private,160215,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4711,226,44,United-States,<=50K
48,Private,212586,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5830,297,53,United-States,>50K
36,Self-emp-not-inc,99913,9th,10,Married-spouse-absent,Other-service,Own-child,White,Male,5147,26,45,Cuba,>50K
46,Private,233378,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4898,20,43,United-States,<=50K
43,State-gov,19220,Preschool,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,6749,108,24,United-States,<=50K
40,Private,341199,Assoc-voc,7,Married-civ-spouse,Other-service,Unmarried,White,Male,3662,150,34,El-Salvador,<=50K
41,Private,236511,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5209,75,40,Hong,<=50K
45,State-gov,20936,Preschool,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6867,2945,36,United-States,<=50K
21,Private,191574,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4122,762,46,United-States,<=50K
55,Self-emp-inc,82718,Bachelors,14,Widowed,Sales,Not-in-family,Black,Female,6930,189,32,United-States,>50K
45,Local-gov,19940,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Other,Female,6100,91,24,United-States,<=50K
41,Private,108053,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6550,68,50,United-States,>50K
41,Private,97744,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6500,50,50,United-States,>50K
52,Self-emp-inc,150067,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6985,3003,54,United-States,>50K
41,State-gov,22345,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Other,Female,5789,121,26,United-States,<=50K
24,Private,251332,HS-grad,6,Divorced,Craft-repair,Unmarried,White,Male,3530,120,46,United-States,<=50K
22,Private,230231,Assoc-acdm,9,Never-married,Craft-repair,Own-child,White,Male,4884,80,47,United-States,<=50K
34,Private,201965,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4413,303,38,United-States,<=50K
25,Private,184330,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5798,46,49,United-States,<=50K
21,Private,213395,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4206,865,47,United-States,<=50K
39,Private,342155,Assoc-voc,7,Never-married,Other-service,Unmarried,White,Male,4010,179,31,Jamaica,<=50K
41,State-gov,20104,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6192,81,30,United-States,<=50K
44,Local-gov,143224,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5645,127,28,United-States,<=50K
41,Self-emp-not-inc,308006,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4442,73,30,Poland,<=50K
32,Private,219529,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4573,829,46,United-States,<=50K
27,Private,172761,Assoc-acdm,11,Never-married,Craft-repair,Own-child,White,Male,5798,35,49,United-States,<=50K
23,Private,192442,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4099,883,53,United-States,<=50K
66,Private,34135,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,6914,191,46,United-States,>50K
49,Self-emp-inc,69645,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6839,3003,45,United-States,>50K
45,Self-emp-not-inc,269713,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3834,384,32,Poland,<=50K
41,Private,264772,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5120,153,33,Jamaica,<=50K
25,Private,179527,HS-grad,6,Divorced,Transport-moving,Unmarried,White,Male,3379,176,53,United-States,<=50K
43,Private,218426,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5476,116,40,Philippines,>50K
37,Private,203099,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,4503,111,60,United-States,<=50K
25,Private,251913,Assoc-acdm,10,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,5492,80,45,United-States,<=50K
41,State-gov,23003,Masters,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5663,120,27,United-States,<=50K
41,State-gov,19636,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6094,114,27,United-States,<=50K
40,Private,223225,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4761,109,43,United-States,<=50K
39,Private,161814,HS-grad,6,Divorced,Transport-moving,Husband,White,Male,3407,52,57,United-States,<=50K
64,Self-emp-inc,38472,Bachelors,14,Widowed,Sales,Wife,Black,Female,7346,431,34,United-States,>50K
42,Local-gov,212121,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5049,121,33,United-States,<=50K
21,Private,236303,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Male,5116,69,45,United-States,<=50K
42,Private,352653,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,White,Male,3398,99,32,Poland,<=50K
40,Private,262853,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4999,127,33,Jamaica,<=50K
47,Private,250120,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5678,75,54,United-States,>50K
50,Private,200212,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6458,3001,53,United-States,>50K
27,Private,268892,HS-grad,6,Divorced,Transport-moving,Unmarried,White,Male,3141,62,47,United-States,<=50K
42,Self-emp-not-inc,263027,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4576,80,35,Poland,<=50K
41,Private,179300,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3173,118,51,United-States,<=50K
23,Private,268230,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,4025,95,46,United-States,<=50K
39,Private,209586,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4360,78,34,United-States,<=50K
46,Private,192904,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6043,2470,48,United-States,>50K
34,Private,110722,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6362,32,48,United-States,>50K
61,Federal-gov,19214,Masters,14,Married-civ-spouse,Sales,Unmarried,Black,Female,7060,49,20,United-States,>50K
22,Private,189561,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4239,1395,49,United-States,<=50K
58,Self-emp-inc,39895,Bachelors,14,Widowed,Sales,Not-in-family,Black,Female,6950,177,27,United-States,>50K
66,Federal-gov,19214,Bachelors,15,Married-civ-spouse,Other-service,Other-relative,Other,Female,7315,54,17,Vietnam,>50K
26,Private,194946,HS-grad,6,Divorced,Craft-repair,Husband,White,Male,3374,142,55,United-States,<=50K
33,Private,99965,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6189,55,36,United-States,<=50K
49,Private,227668,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6066,1527,52,United-States,>50K
48,Private,227379,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5886,651,56,United-States,>50K
32,Private,196915,HS-grad,7,Divorced,Transport-moving,Husband,White,Male,4017,160,58,United-States,<=50K
42,Private,303344,Assoc-voc,7,Married-civ-spouse,Other-service,Husband,White,Male,4114,127,30,Columbia,<=50K
41,Local-gov,118209,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5374,124,30,United-States,<=50K
40,Private,234155,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4873,216,43,United-States,<=50K
41,Private,251497,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,4812,28,53,United-States,<=50K
25,Private,214997,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4102,1153,50,United-States,<=50K
43,Local-gov,216020,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4658,50,36,United-States,<=50K
27,Private,95161,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,5817,21,39,United-States,<=50K
40,Self-emp-not-inc,286891,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,4865,65,37,France,<=50K
43,Private,107350,Some-college,12,Never-married,Sales,Not-in-family,Black,Female,6012,47,30,United-States,<=50K
47,Local-gov,51338,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6288,119,27,United-States,<=50K
38,Private,276272,HS-grad,5,Divorced,Transport-moving,Unmarried,White,Male,3011,75,43,United-States,<=50K
41,Private,340605,Assoc-voc,5,Divorced,Other-service,Unmarried,White,Male,2938,121,38,United-States,<=50K
22,Private,223460,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4091,498,50,United-States,<=50K
42,Private,183648,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2960,88,50,United-States,<=50K
39,Self-emp-not-inc,265643,9th,10,Married-spouse-absent,Other-service,Own-child,White,Male,5224,58,44,Cuba,>50K
60,Self-emp-inc,50906,Bachelors,14,Widowed,Sales,Husband,Black,Female,7254,343,40,United-States,>50K
55,Local-gov,35522,Masters,13,Married-AF-spouse,Sales,Not-in-family,Black,Female,6817,140,26,United-States,<=50K
51,Federal-gov,19438,Masters,13,Married-civ-spouse,Sales,Wife,Black,Female,6530,66,24,United-States,<=50K
41,State-gov,68336,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5449,78,33,United-States,<=50K
28,Private,166660,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,4718,1072,37,United-States,<=50K
21,Private,210260,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4857,67,46,United-States,<=50K
34,Private,198480,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4565,277,35,United-States,<=50K
48,Private,214811,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5987,2809,60,United-States,<=50K
23,Private,253003,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,4078,221,47,United-States,<=50K
32,Private,218257,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4649,857,44,United-States,<=50K
44,Local-gov,44322,Masters,11,Never-married,Adm-clerical,Wife,Other,Female,5720,111,28,United-States,<=50K
49,Private,133325,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6590,63,46,United-States,>50K
58,Private,79238,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7025,113,45,United-States,>50K
57,Self-emp-inc,61369,Bachelors,14,Widowed,Sales,Not-in-family,Black,Female,7228,431,37,United-States,>50K
67,Self-emp-inc,28083,Bachelors,15,Married-civ-spouse,Sales,Husband,Black,Male,7250,224,42,United-States,>50K
53,Local-gov,61655,Masters,13,Never-married,Sales,Not-in-family,Black,Female,6582,176,26,United-States,<=50K
42,Private,267870,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4300,110,30,Poland,<=50K
41,Private,266035,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5121,95,58,United-States,<=50K
42,Private,251964,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4622,142,31,Poland,<=50K
37,Private,132610,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5253,129,32,United-States,<=50K
43,Self-emp-not-inc,297240,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4016,176,30,Poland,<=50K
45,Private,210266,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5715,2792,62,United-States,<=50K
