age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,174465,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5939,516,45,Germany,<=50K
40,Private,109584,HS-grad,12,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6380,233,32,Jamaica,<=50K
37,Private,141163,HS-grad,11,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5556,267,34,Jamaica,<=50K
30,Private,221369,Assoc-acdm,13,Never-married,Tech-support,Own-child,White,Male,6364,476,38,Germany,<=50K
28,Private,178678,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,6108,506,35,Germany,<=50K
31,Private,114600,HS-grad,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4000,277,40,Jamaica,<=50K
83,Self-emp-not-inc,96759,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7113,335,93,United-States,>50K
31,Private,260663,HS-grad,10,Widowed,Other-service,Not-in-family,Black,Female,5038,231,32,Philippines,<=50K
23,Private,746067,HS-grad,1,Separated,Craft-repair,Not-in-family,Black,Male,544,239,26,Haiti,<=50K
46,Self-emp-inc,163794,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5575,1272,34,United-States,>50K
29,Private,177540,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,5584,528,39,Poland,<=50K
31,Private,102535,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6444,230,41,France,<=50K
33,Private,159900,Masters,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6293,503,34,Scotland,<=50K
33,Private,146257,Masters,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6945,334,36,South,<=50K
32,Private,186791,Masters,12,Divorced,Exec-managerial,Not-in-family,Other,Female,5580,501,41,Scotland,<=50K
34,Private,167395,Masters,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5898,344,37,Scotland,<=50K
83,Self-emp-not-inc,126919,Doctorate,14,Divorced,Prof-specialty,Husband,White,Male,6576,88,98,United-States,>50K
27,Private,211358,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4506,325,42,Honduras,<=50K
42,Federal-gov,156084,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6823,523,45,South,<=50K
83,Self-emp-not-inc,76008,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6879,61,98,United-States,>50K
22,Private,748879,HS-grad,1,Separated,Craft-repair,Not-in-family,Black,Male,525,351,35,Haiti,<=50K
28,Private,155491,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6042,557,41,El-Salvador,<=50K
30,Private,167624,HS-grad,13,Never-married,Tech-support,Own-child,White,Male,6483,463,36,Germany,>50K
29,Private,211238,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5982,353,36,Germany,<=50K
28,Private,95765,HS-grad,7,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4066,287,45,Jamaica,<=50K
31,Private,46207,7th-8th,12,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5173,288,39,South,<=50K
36,Private,235196,Assoc-acdm,13,Married-civ-spouse,Tech-support,Own-child,White,Male,6607,441,40,Germany,>50K
37,Self-emp-inc,90288,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7180,3002,41,United-States,>50K
38,Self-emp-inc,89515,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7253,2997,39,United-States,>50K
31,Private,166586,Some-college,11,Divorced,Adm-clerical,Not-in-family,Other,Female,5684,288,35,France,<=50K
30,State-gov,236815,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,5338,236,20,United-States,<=50K
31,Private,162911,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5462,322,43,France,<=50K
33,Private,158332,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4990,268,42,Cuba,<=50K
30,Private,326699,HS-grad,7,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3319,259,24,Philippines,<=50K
45,Local-gov,202614,Masters,12,Married-civ-spouse,Tech-support,Wife,Black,Female,6007,475,44,United-States,>50K
45,Self-emp-inc,119604,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6422,2517,37,United-States,<=50K
61,Self-emp-inc,138028,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7355,2971,33,United-States,>50K
35,Private,125329,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6249,304,35,Philippines,<=50K
33,Private,176714,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5917,536,46,Scotland,<=50K
41,Self-emp-inc,86210,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7032,3002,42,United-States,>50K
30,Private,186622,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,5140,338,36,El-Salvador,<=50K
31,Local-gov,161113,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6603,613,40,United-States,>50K
35,Private,238541,Masters,13,Never-married,Tech-support,Own-child,White,Female,6593,485,39,Germany,<=50K
17,Federal-gov,276605,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,5377,302,40,United-States,<=50K
25,Private,178062,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4737,558,34,Honduras,<=50K
45,Private,57710,7th-8th,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3480,169,35,South,<=50K
39,Local-gov,175410,Some-college,12,Married-civ-spouse,Tech-support,Wife,Black,Male,5823,419,42,United-States,>50K
41,State-gov,155764,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5983,732,31,United-States,<=50K
77,Self-emp-not-inc,150955,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7110,468,70,United-States,>50K
30,Private,113865,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6449,302,32,Philippines,<=50K
40,Local-gov,195694,Masters,13,Married-civ-spouse,Tech-support,Wife,Black,Female,6340,614,38,United-States,>50K
45,Local-gov,198541,Masters,12,Married-civ-spouse,Tech-support,Wife,Black,Female,5780,415,41,United-States,>50K
56,State-gov,152206,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7181,682,58,United-States,>50K
49,Self-emp-inc,191821,Assoc-acdm,12,Married-civ-spouse,Tech-support,Husband,White,Male,5592,360,36,United-States,>50K
36,Federal-gov,174818,Masters,13,Never-married,Prof-specialty,Wife,Black,Female,6497,452,41,South,<=50K
52,Self-emp-inc,142371,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7156,2956,33,United-States,>50K
40,Self-emp-inc,119473,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5899,2736,36,United-States,>50K
57,Local-gov,159241,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5201,270,39,United-States,<=50K
21,Private,749105,HS-grad,1,Separated,Other-service,Not-in-family,Black,Male,500,282,26,Haiti,<=50K
36,Self-emp-inc,111547,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6699,2995,37,United-States,>50K
33,Private,112137,HS-grad,7,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3873,224,37,Jamaica,<=50K
28,Private,185845,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4400,349,42,Honduras,<=50K
82,Self-emp-not-inc,128668,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7247,2883,47,United-States,>50K
34,Private,176514,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5683,573,41,Scotland,<=50K
39,Self-emp-inc,101174,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7056,3000,40,United-States,>50K
44,Self-emp-inc,134546,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6239,1638,36,United-States,<=50K
33,Self-emp-inc,106630,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6792,2978,39,United-States,>50K
43,Federal-gov,238685,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,4853,340,32,United-States,<=50K
45,Private,212091,Assoc-acdm,12,Married-civ-spouse,Tech-support,Husband,White,Male,5834,302,40,United-States,>50K
19,Private,749104,HS-grad,1,Separated,Craft-repair,Not-in-family,Black,Male,500,301,24,Haiti,<=50K
38,Local-gov,150276,Masters,10,Married-civ-spouse,Sales,Wife,White,Female,5462,1884,38,United-States,>50K
38,Self-emp-inc,116641,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6763,2914,38,United-States,>50K
41,Federal-gov,203365,Some-college,13,Never-married,Exec-managerial,Unmarried,Black,Male,6358,405,46,United-States,<=50K
34,Private,136496,Masters,13,Married-civ-spouse,Tech-support,Wife,Black,Female,6491,471,42,Germany,>50K
33,Private,89082,HS-grad,8,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4973,223,44,Jamaica,<=50K
28,Local-gov,147608,Masters,13,Married-civ-spouse,Tech-support,Wife,Black,Female,6778,566,39,Germany,>50K
39,Private,190477,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,6380,321,39,United-States,>50K
79,Self-emp-not-inc,104559,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7305,2996,42,United-States,>50K
70,Self-emp-not-inc,206461,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7022,1017,46,United-States,>50K
32,Private,174856,Assoc-acdm,13,Never-married,Tech-support,Own-child,White,Male,6592,553,38,Germany,>50K
33,Private,100016,Bachelors,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5757,219,43,France,<=50K
29,Private,194547,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5252,301,39,France,<=50K
51,Local-gov,221771,Masters,12,Married-civ-spouse,Tech-support,Wife,Black,Male,5955,484,30,United-States,>50K
36,Private,246091,Doctorate,13,Married-civ-spouse,Tech-support,Own-child,White,Male,6804,529,40,Germany,>50K
44,Federal-gov,170026,Some-college,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,6258,659,46,United-States,<=50K
48,Self-emp-inc,189009,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5197,1192,37,United-States,>50K
28,Private,466099,HS-grad,4,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,1904,262,28,Philippines,<=50K
38,Self-emp-inc,73638,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7183,3002,40,United-States,>50K
25,Private,300860,5th-6th,1,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,501,286,36,Guatemala,<=50K
27,Private,229954,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5890,464,38,Germany,<=50K
36,Private,110929,HS-grad,6,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3639,258,41,Jamaica,<=50K
36,Private,112849,Bachelors,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5737,193,43,France,<=50K
29,Private,234266,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Female,5956,521,35,Germany,<=50K
24,State-gov,232869,Some-college,12,Divorced,Prof-specialty,Unmarried,White,Male,6151,306,34,United-States,<=50K
27,Private,663707,HS-grad,1,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,718,269,31,Haiti,<=50K
27,Private,147222,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Female,3380,257,31,Honduras,<=50K
32,Private,176341,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,5656,251,41,France,<=50K
31,Private,161689,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6156,504,45,Scotland,<=50K
47,Self-emp-inc,214973,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5244,850,33,United-States,>50K
31,Private,270712,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4873,258,39,Cuba,<=50K
23,Private,152354,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4519,512,38,Honduras,<=50K
36,Federal-gov,261978,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5778,381,40,United-States,<=50K
19,Private,749105,HS-grad,1,Separated,Craft-repair,Not-in-family,Black,Male,500,229,30,Haiti,<=50K
32,Private,280901,Assoc-acdm,13,Never-married,Tech-support,Own-child,White,Male,6223,428,41,Germany,<=50K
43,Private,107725,HS-grad,6,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3560,266,34,Jamaica,<=50K
40,Private,166614,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,6648,419,38,United-States,>50K
83,Self-emp-not-inc,74864,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,6595,118,98,United-States,>50K
38,Private,81557,HS-grad,10,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5637,201,42,France,<=50K
32,Private,194780,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5906,449,39,Germany,<=50K
33,Private,236333,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5868,521,40,Germany,<=50K
35,Private,203700,Masters,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6001,558,41,Germany,<=50K
27,Private,227150,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5310,443,40,Honduras,<=50K
44,Federal-gov,152864,Some-college,13,Widowed,Prof-specialty,Unmarried,Black,Male,6429,401,42,United-States,<=50K
31,Private,223532,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Male,6163,513,40,Germany,<=50K
27,Private,200500,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4677,343,40,Honduras,<=50K
39,Private,85216,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6208,237,39,Philippines,<=50K
31,Private,86316,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6551,280,38,Philippines,<=50K
24,Private,743013,HS-grad,1,Separated,Craft-repair,Not-in-family,Black,Male,576,257,29,Haiti,<=50K
45,Self-emp-inc,131989,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5916,1809,37,United-States,<=50K
36,Private,169838,5th-6th,5,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2115,185,32,Philippines,<=50K
34,Self-emp-inc,113224,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6943,2979,41,United-States,>50K
33,Private,106371,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,5547,186,39,France,<=50K
30,Private,131309,HS-grad,12,Never-married,Tech-support,Own-child,White,Male,6364,509,33,Germany,<=50K
34,Private,86353,7th-8th,6,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,1990,217,35,South,<=50K
49,Self-emp-inc,120507,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7218,2999,32,United-States,>50K
28,Private,164505,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,4147,338,39,Peru,<=50K
55,Self-emp-inc,130975,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7424,2970,36,United-States,>50K
48,Self-emp-inc,201097,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,5759,436,34,United-States,>50K
37,Private,129483,7th-8th,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6714,238,40,South,<=50K
40,Federal-gov,179296,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6304,439,47,Scotland,<=50K
45,Federal-gov,169455,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5730,506,44,United-States,<=50K
29,Private,176795,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6042,527,45,Germany,<=50K
29,Private,169757,Masters,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5551,376,41,Poland,<=50K
34,Private,122386,Masters,11,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,5834,213,40,France,<=50K
26,State-gov,274425,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Male,5917,251,31,United-States,<=50K
29,Private,117998,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6561,383,34,Philippines,<=50K
41,Self-emp-inc,71004,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6973,2998,41,United-States,>50K
35,State-gov,215673,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6289,871,31,United-States,<=50K
32,Private,125158,7th-8th,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6341,267,35,South,<=50K
44,Private,170119,HS-grad,10,Widowed,Other-service,Not-in-family,Black,Female,5041,218,31,Jamaica,<=50K
32,Private,181388,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6584,259,32,South,<=50K
35,Private,141992,7th-8th,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6637,334,35,South,<=50K
34,Private,158382,Masters,12,Divorced,Exec-managerial,Not-in-family,Other,Female,5347,498,42,Scotland,<=50K
25,Private,172581,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4471,377,33,Honduras,<=50K
36,Self-emp-inc,108731,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7012,3001,38,United-States,>50K
35,Private,185038,Assoc-acdm,13,Married-civ-spouse,Tech-support,Own-child,White,Male,6319,583,39,Germany,>50K
31,Private,149097,7th-8th,13,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6824,447,38,South,<=50K
48,Self-emp-inc,172397,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,4952,413,32,United-States,>50K
37,Private,218304,Doctorate,12,Never-married,Tech-support,Husband,White,Male,6140,334,31,United-States,>50K
36,Private,118867,HS-grad,11,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5906,268,38,Jamaica,<=50K
37,Private,238920,Assoc-acdm,12,Never-married,Tech-support,Own-child,White,Male,6252,482,39,Germany,<=50K
33,Private,99779,7th-8th,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6131,248,35,South,<=50K
35,State-gov,190734,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6135,1834,37,United-States,<=50K
41,Self-emp-inc,158921,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6266,2517,36,United-States,>50K
37,Self-emp-inc,91344,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6884,2987,40,United-States,>50K
31,Private,228718,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,6471,524,42,Germany,<=50K
44,Self-emp-inc,232661,Assoc-acdm,13,Married-civ-spouse,Tech-support,Husband,Black,Male,6250,380,33,United-States,>50K
82,Self-emp-not-inc,144505,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7211,2159,52,United-States,>50K
41,Self-emp-inc,97414,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7276,3002,41,United-States,>50K
26,Private,199094,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,5045,431,37,Honduras,<=50K
44,Private,233092,HS-grad,8,Widowed,Other-service,Not-in-family,Black,Female,4173,289,28,Jamaica,<=50K
41,Self-emp-inc,101512,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7160,2932,38,United-States,>50K
33,Private,66748,7th-8th,4,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,1355,275,30,South,<=50K
19,Federal-gov,284476,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,5604,326,35,United-States,<=50K
33,Private,164430,HS-grad,12,Never-married,Tech-support,Own-child,White,Male,6254,376,33,Germany,<=50K
43,Self-emp-inc,217145,Assoc-acdm,13,Married-civ-spouse,Tech-support,Husband,White,Male,6215,319,34,United-States,>50K
36,Private,113546,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6657,222,34,Philippines,<=50K
23,Private,740889,HS-grad,2,Widowed,Other-service,Not-in-family,Black,Male,1455,270,27,Haiti,<=50K
53,Local-gov,146059,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5202,330,40,United-States,<=50K
47,Local-gov,146022,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5536,686,35,United-States,>50K
26,Private,689526,HS-grad,1,Separated,Craft-repair,Not-in-family,Black,Male,856,266,35,Haiti,<=50K
24,Private,749101,HS-grad,1,Separated,Other-service,Not-in-family,Black,Male,532,298,27,Haiti,<=50K
37,Private,161088,HS-grad,10,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4853,268,33,Jamaica,<=50K
17,Federal-gov,56314,10th,9,Divorced,Machine-op-inspct,Unmarried,Black,Male,2729,383,92,United-States,>50K
36,Federal-gov,209320,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Male,6845,403,42,South,<=50K
17,Federal-gov,197818,10th,9,Divorced,Protective-serv,Unmarried,Black,Male,6431,245,29,United-States,<=50K
34,Private,204858,Some-college,12,Married-civ-spouse,Tech-support,Wife,White,Female,6055,515,39,Germany,<=50K
43,Self-emp-inc,65217,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6924,2997,38,United-States,>50K
31,Private,83438,HS-grad,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5699,220,42,France,<=50K
47,Federal-gov,168653,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6184,430,46,United-States,<=50K
29,Private,159762,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,6026,529,32,Germany,<=50K
27,Private,162117,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,3888,266,36,Honduras,<=50K
78,Self-emp-not-inc,117209,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7321,2927,42,United-States,>50K
31,Private,204990,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,5674,427,42,Germany,<=50K
32,Private,102898,HS-grad,5,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3635,240,39,Jamaica,<=50K
83,Self-emp-not-inc,67865,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,6491,45,98,United-States,>50K
26,Private,154497,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,5212,511,36,Honduras,<=50K
40,Self-emp-inc,115722,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6354,2575,36,United-States,>50K
23,Private,749105,HS-grad,1,Separated,Other-service,Not-in-family,Black,Male,501,232,23,Haiti,<=50K
81,Self-emp-not-inc,137801,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7481,784,57,United-States,>50K
37,Private,161714,Assoc-acdm,13,Married-civ-spouse,Tech-support,Own-child,White,Male,6194,484,41,Germany,>50K
46,Private,135767,HS-grad,6,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3451,313,32,Jamaica,<=50K
33,Federal-gov,182040,12th,12,Never-married,Transport-moving,Unmarried,Black,Male,6856,289,45,South,<=50K
43,Local-gov,126873,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5932,454,46,United-States,<=50K
34,Private,748479,HS-grad,1,Widowed,Other-service,Not-in-family,Black,Female,1072,211,22,Jamaica,<=50K
51,Self-emp-inc,124008,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7274,2985,36,United-States,>50K
41,Self-emp-inc,122752,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5921,2594,35,United-States,>50K
37,Federal-gov,158257,Some-college,13,Never-married,Prof-specialty,Unmarried,Black,Male,6894,490,48,United-States,<=50K
