age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Self-emp-inc,99946,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5621,2869,32,United-States,>50K
28,Private,218433,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,5063,296,43,Scotland,<=50K
46,Private,145504,10th,9,Separated,Other-service,Not-in-family,Black,Female,5312,265,39,Columbia,<=50K
35,Private,242382,Some-college,6,Never-married,Sales,Not-in-family,White,Male,4050,258,31,Mexico,<=50K
41,Self-emp-inc,116277,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5778,2899,41,United-States,>50K
56,State-gov,222262,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,5415,632,31,United-States,>50K
32,Private,180681,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5830,291,51,Germany,<=50K
39,State-gov,256738,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6132,452,40,Germany,>50K
30,Private,81725,Assoc-acdm,13,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6664,236,41,Philippines,<=50K
25,Private,63472,Assoc-acdm,8,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,3251,214,36,Laos,<=50K
42,Self-emp-inc,125578,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6198,2922,30,United-States,>50K
50,Private,129897,10th,11,Widowed,Other-service,Not-in-family,Black,Female,6035,234,28,Jamaica,<=50K
39,Self-emp-inc,100902,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6488,3002,42,United-States,>50K
30,Private,298891,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,6394,324,49,Germany,>50K
56,Local-gov,183316,HS-grad,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,5487,437,25,United-States,<=50K
49,State-gov,233809,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,5874,731,36,United-States,>50K
35,Private,135944,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5902,247,43,France,<=50K
30,Private,247126,Some-college,8,Never-married,Sales,Not-in-family,White,Male,4683,283,42,Poland,<=50K
41,Federal-gov,149250,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6990,327,46,United-States,>50K
34,Private,170039,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5929,352,39,Scotland,<=50K
33,Private,253098,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6014,330,51,Germany,<=50K
18,Private,739249,5th-6th,1,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,509,327,37,Haiti,<=50K
51,Self-emp-inc,109223,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6734,2999,32,United-States,>50K
33,Private,275819,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5678,411,48,Germany,<=50K
37,Federal-gov,142827,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6957,345,50,Canada,>50K
52,Local-gov,241059,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5950,581,42,United-States,>50K
38,Private,139385,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,6005,251,40,Columbia,<=50K
78,Self-emp-not-inc,126170,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6683,2799,17,United-States,<=50K
34,Private,173700,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5177,269,43,France,<=50K
60,Self-emp-not-inc,155954,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6181,1061,20,United-States,<=50K
19,Federal-gov,108922,Assoc-voc,11,Never-married,Machine-op-inspct,Unmarried,Other,Female,7121,311,20,United-States,<=50K
40,Private,224335,Some-college,6,Never-married,Sales,Not-in-family,White,Female,4062,284,25,Jamaica,<=50K
31,Private,153724,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6515,380,48,Canada,>50K
51,Private,115808,10th,10,Widowed,Other-service,Not-in-family,Black,Female,5825,251,32,Jamaica,<=50K
42,State-gov,252092,Prof-school,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5873,425,34,United-States,>50K
36,Private,100805,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6960,239,42,Canada,<=50K
46,State-gov,244590,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6241,353,37,United-States,>50K
26,Private,732125,11th,5,Widowed,Other-service,Not-in-family,Black,Female,4046,225,31,Jamaica,<=50K
30,Private,210838,Assoc-acdm,12,Divorced,Other-service,Not-in-family,Black,Female,6849,249,42,Philippines,<=50K
38,Federal-gov,129290,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7034,268,42,Canada,<=50K
28,Private,300671,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5252,316,39,Mexico,<=50K
54,Self-emp-not-inc,150280,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5720,898,19,United-States,<=50K
22,Private,691186,HS-grad,5,Divorced,Other-service,Not-in-family,Black,Male,3443,244,44,Philippines,<=50K
41,Local-gov,149342,HS-grad,11,Married-civ-spouse,Craft-repair,Wife,White,Male,5900,2357,43,United-States,>50K
57,Self-emp-not-inc,140815,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6211,2548,22,United-States,<=50K
28,Private,237965,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5176,381,47,Poland,<=50K
75,Self-emp-inc,113373,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7006,3001,23,United-States,>50K
79,Self-emp-not-inc,104420,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6745,2909,27,United-States,<=50K
54,State-gov,163062,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5479,768,30,United-States,>50K
83,Self-emp-not-inc,94058,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5861,137,98,United-States,<=50K
47,State-gov,225535,Prof-school,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5971,501,33,United-States,>50K
33,Private,83607,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6863,260,35,Canada,<=50K
33,Private,233881,Some-college,7,Never-married,Sales,Not-in-family,White,Female,4709,327,36,France,<=50K
37,Private,80229,Masters,13,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,7043,219,41,Philippines,<=50K
29,Private,271901,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5749,322,46,Germany,<=50K
42,Self-emp-inc,133509,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6077,2557,42,United-States,>50K
36,Self-emp-inc,124835,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6689,3001,46,United-States,>50K
66,Self-emp-not-inc,112599,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,6356,175,95,United-States,<=50K
54,State-gov,225384,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5508,425,33,United-States,>50K
48,Local-gov,192876,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5648,425,37,United-States,>50K
37,State-gov,182676,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6014,357,46,Germany,>50K
43,Private,114621,10th,10,Divorced,Other-service,Not-in-family,Black,Female,5855,254,38,Columbia,<=50K
33,Private,207156,Some-college,7,Never-married,Sales,Not-in-family,White,Female,4755,344,40,France,<=50K
83,Self-emp-not-inc,109264,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6592,269,93,United-States,<=50K
35,Private,123638,Some-college,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,6326,237,43,Scotland,<=50K
68,Self-emp-not-inc,132538,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6374,589,28,United-States,<=50K
31,Private,253488,Some-college,8,Never-married,Sales,Not-in-family,White,Male,4881,275,36,Mexico,<=50K
28,Private,247994,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,5841,351,40,Mexico,>50K
57,Local-gov,174371,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5146,599,32,United-States,>50K
48,State-gov,178190,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5316,1538,36,United-States,>50K
25,Private,260803,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5639,319,43,Mexico,<=50K
40,Private,224904,Some-college,6,Never-married,Sales,Not-in-family,White,Female,4219,280,27,Jamaica,<=50K
54,Self-emp-not-inc,130289,Bachelors,12,Widowed,Exec-managerial,Unmarried,White,Male,6046,383,13,United-States,<=50K
48,State-gov,213143,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5463,844,33,United-States,>50K
28,Private,283594,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,6111,372,47,Germany,>50K
42,Federal-gov,180094,Masters,13,Widowed,Prof-specialty,Unmarried,Black,Female,6661,274,29,United-States,<=50K
34,State-gov,245099,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6243,391,48,Germany,>50K
31,Private,233009,Some-college,7,Never-married,Sales,Not-in-family,White,Male,4096,272,29,Mexico,<=50K
35,Private,127709,Some-college,11,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5880,330,43,Scotland,<=50K
45,Local-gov,144855,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6062,1517,40,United-States,>50K
35,Private,84868,Masters,13,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6530,208,48,Canada,<=50K
36,State-gov,235130,Prof-school,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6309,263,44,Germany,>50K
46,State-gov,258555,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6200,381,35,United-States,>50K
53,Local-gov,165836,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,5553,337,13,United-States,<=50K
53,State-gov,246458,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,5274,623,32,United-States,>50K
31,Private,67577,Assoc-acdm,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6342,169,38,Laos,<=50K
48,Private,148460,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,5436,258,39,Columbia,<=50K
50,Local-gov,157650,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,5513,1197,32,United-States,<=50K
33,Private,52902,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5166,184,41,Laos,<=50K
29,Private,179320,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5809,239,42,France,<=50K
54,Local-gov,152917,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,5671,611,22,United-States,<=50K
21,Private,29847,7th-8th,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4056,343,36,Laos,<=50K
46,Federal-gov,184466,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,4910,370,14,United-States,<=50K
71,Self-emp-not-inc,96261,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,6449,145,98,United-States,<=50K
34,Private,101165,Masters,13,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6480,198,44,Canada,<=50K
50,Self-emp-inc,174323,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6012,2538,25,United-States,<=50K
34,Private,166973,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,4816,299,42,France,<=50K
32,Private,191187,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5417,424,48,Scotland,<=50K
55,Local-gov,185035,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5217,869,31,United-States,>50K
42,Private,226868,Some-college,6,Never-married,Sales,Not-in-family,White,Female,4343,279,31,France,<=50K
51,State-gov,203967,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5579,825,34,United-States,>50K
43,Private,141880,Some-college,8,Separated,Other-service,Not-in-family,White,Female,5239,264,41,Columbia,<=50K
53,Private,209421,10th,11,Widowed,Other-service,Not-in-family,Black,Female,6457,263,26,Jamaica,<=50K
55,Local-gov,163344,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5801,973,18,United-States,<=50K
47,State-gov,239887,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5850,492,37,United-States,>50K
37,Private,153141,11th,12,Divorced,Other-service,Not-in-family,Black,Female,6661,160,39,Philippines,<=50K
41,Self-emp-inc,110556,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5872,2907,36,United-States,>50K
19,Private,749093,11th,1,Separated,Other-service,Not-in-family,Black,Male,560,208,51,Haiti,<=50K
41,Self-emp-inc,121590,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5452,2479,37,United-States,>50K
