age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Self-emp-not-inc,240839,Preschool,10,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,2701,637,23,El-Salvador,<=50K
57,Self-emp-inc,328028,1st-4th,5,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Male,3608,2419,21,El-Salvador,>50K
71,Self-emp-inc,626526,Masters,14,Widowed,Sales,Unmarried,Other,Male,6291,247,43,China,>50K
75,Local-gov,354221,9th,12,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,6212,1278,77,Peru,<=50K
41,Local-gov,291466,9th,6,Divorced,Protective-serv,Husband,White,Female,6880,967,68,Iran,>50K
18,Private,272742,HS-grad,14,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,7668,1597,7,Haiti,>50K
69,Self-emp-not-inc,523456,Masters,3,Widowed,Adm-clerical,Not-in-family,White,Male,4454,228,38,France,>50K
58,Self-emp-not-inc,716829,7th-8th,7,Divorced,Craft-repair,Not-in-family,White,Male,2368,444,70,France,<=50K
50,Self-emp-inc,91235,11th,7,Married-spouse-absent,Other-service,Other-relative,Black,Male,2007,2330,3,Peru,>50K
37,State-gov,298796,Assoc-acdm,7,Married-spouse-absent,Exec-managerial,Wife,Black,Male,7916,615,72,El-Salvador,<=50K
70,Private,510888,HS-grad,15,Never-married,Craft-repair,Own-child,White,Female,4792,1968,79,Dominican-Republic,<=50K
74,Private,524567,10th,6,Widowed,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,1616,1568,2,Scotland,>50K
42,Private,631528,10th,15,Married-civ-spouse,Exec-managerial,Wife,White,Male,5217,2873,8,Iran,>50K
23,Federal-gov,653195,HS-grad,13,Never-married,Adm-clerical,Unmarried,Other,Male,537,357,93,United-States,>50K
80,Private,47385,10th,13,Married-civ-spouse,Protective-serv,Husband,White,Female,6361,1797,86,Yugoslavia,<=50K
50,Self-emp-not-inc,386042,Assoc-acdm,4,Never-married,Tech-support,Husband,Amer-Indian-Eskimo,Male,1285,1223,94,United-States,>50K
47,Private,266376,10th,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,2377,2386,57,Poland,>50K
62,State-gov,280005,Assoc-acdm,1,Separated,Exec-managerial,Not-in-family,Black,Male,6174,781,63,United-States,<=50K
83,Self-emp-inc,54230,10th,5,Married-civ-spouse,Transport-moving,Unmarried,White,Male,6664,64,48,Guatemala,<=50K
69,Private,649545,Some-college,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4196,1735,43,South,>50K
77,Private,32315,5th-6th,13,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,6106,6,7,Philippines,>50K
62,Self-emp-not-inc,224005,Doctorate,3,Married-civ-spouse,Transport-moving,Other-relative,White,Female,2811,2886,79,Vietnam,<=50K
29,State-gov,407670,7th-8th,1,Married-AF-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,2460,264,65,China,>50K
56,Local-gov,439077,Bachelors,11,Divorced,Prof-specialty,Own-child,Other,Male,980,1466,67,Hungary,<=50K
59,State-gov,235163,Bachelors,9,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,6122,118,27,China,>50K
17,Private,329788,HS-grad,14,Never-married,Sales,Other-relative,White,Female,3447,1134,15,Nicaragua,>50K
39,Self-emp-not-inc,567411,HS-grad,11,Never-married,Exec-managerial,Wife,Other,Male,3698,2517,41,Scotland,<=50K
40,Private,95266,Doctorate,9,Married-spouse-absent,Exec-managerial,Unmarried,White,Male,5828,1443,94,Yugoslavia,<=50K
80,Self-emp-not-inc,291723,Masters,3,Widowed,Handlers-cleaners,Not-in-family,Other,Male,2817,220,16,Vietnam,<=50K
39,Self-emp-inc,100476,Preschool,12,Divorced,Other-service,Husband,White,Female,5557,1247,91,Outlying-US(Guam-USVI-etc),<=50K
24,Private,51373,HS-grad,12,Married-civ-spouse,Transport-moving,Own-child,White,Female,7788,722,27,Cuba,>50K
20,Self-emp-not-inc,454951,Bachelors,14,Never-married,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,4550,1091,71,China,<=50K
72,Local-gov,196954,Assoc-acdm,14,Never-married,Machine-op-inspct,Husband,Black,Male,1661,1227,36,Iran,<=50K
43,Federal-gov,633573,Bachelors,5,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,3413,645,67,United-States,<=50K
75,State-gov,157251,11th,7,Divorced,Craft-repair,Husband,White,Female,3561,333,2,Italy,<=50K
76,Self-emp-not-inc,227949,Some-college,10,Never-married,Armed-Forces,Not-in-family,White,Female,3164,2345,6,El-Salvador,>50K
30,Private,72824,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,6637,2495,4,Haiti,>50K
68,Self-emp-inc,492752,Assoc-acdm,5,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,3718,171,77,United-States,<=50K
53,Self-emp-not-inc,86569,Masters,5,Never-married,Handlers-cleaners,Own-child,White,Female,5178,1607,94,Outlying-US(Guam-USVI-etc),<=50K
74,Self-emp-not-inc,92047,Some-college,11,Married-AF-spouse,Other-service,Husband,Black,Female,5713,2354,87,Jamaica,<=50K
40,Private,246305,9th,9,Married-civ-spouse,Transport-moving,Husband,Other,Female,6048,1943,6,South,>50K
28,Local-gov,740054,11th,2,Married-AF-spouse,Handlers-cleaners,Husband,Other,Male,897,253,14,Scotland,<=50K
21,State-gov,412803,Assoc-voc,8,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,576,40,68,Haiti,>50K
61,Without-pay,723822,Preschool,10,Divorced,Adm-clerical,Husband,White,Female,3913,524,29,United-States,<=50K
76,Federal-gov,493606,Assoc-acdm,2,Separated,Tech-support,Unmarried,Black,Male,3534,270,28,India,>50K
80,Private,119351,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,7943,2266,66,England,<=50K
54,Without-pay,724105,Prof-school,5,Divorced,Handlers-cleaners,Wife,Other,Male,801,486,19,United-States,<=50K
17,Private,388420,HS-grad,15,Never-married,Adm-clerical,Wife,Black,Male,6329,925,36,Germany,>50K
41,Self-emp-not-inc,166538,9th,3,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,3292,412,53,Italy,>50K
35,Self-emp-inc,597506,Some-college,7,Divorced,Machine-op-inspct,Other-relative,White,Female,1793,2517,36,South,>50K
29,Self-emp-inc,329620,12th,10,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,4683,2838,91,South,<=50K
23,Private,431663,12th,5,Married-civ-spouse,Sales,Unmarried,White,Male,6491,1961,90,Poland,>50K
43,Self-emp-inc,321348,Preschool,3,Divorced,Farming-fishing,Husband,Other,Male,3881,132,94,Hong,<=50K
29,State-gov,202178,Assoc-acdm,1,Married-spouse-absent,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,7633,391,1,England,>50K
83,State-gov,715041,Doctorate,2,Widowed,Adm-clerical,Not-in-family,White,Female,3941,1389,40,Nicaragua,<=50K
80,Private,460185,9th,12,Married-civ-spouse,Craft-repair,Own-child,White,Female,6523,2873,71,Vietnam,<=50K
67,Local-gov,231578,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,2502,315,45,Guatemala,>50K
81,Self-emp-inc,577918,Masters,1,Widowed,Machine-op-inspct,Not-in-family,White,Male,3726,2343,17,France,<=50K
75,Private,98394,9th,8,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7648,765,52,Honduras,>50K
75,Private,197637,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4414,2604,3,Mexico,<=50K
77,Self-emp-inc,146105,10th,9,Never-married,Exec-managerial,Other-relative,White,Female,7779,2645,64,England,<=50K
80,Self-emp-not-inc,425692,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,7159,2414,82,Mexico,<=50K
61,State-gov,722883,Assoc-acdm,5,Divorced,Protective-serv,Husband,Black,Male,7658,109,71,El-Salvador,<=50K
47,Self-emp-not-inc,675603,Some-college,1,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3976,749,15,Scotland,>50K
27,Private,283991,5th-6th,15,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,7364,939,76,Haiti,>50K
26,Local-gov,164539,11th,14,Divorced,Craft-repair,Other-relative,Black,Male,773,2829,21,El-Salvador,<=50K
29,Federal-gov,705213,Some-college,4,Divorced,Exec-managerial,Husband,White,Female,7668,2666,80,India,<=50K
78,Self-emp-inc,239922,12th,15,Never-married,Craft-repair,Husband,Other,Male,570,2506,45,Mexico,>50K
65,Local-gov,181628,1st-4th,4,Widowed,Prof-specialty,Not-in-family,Other,Male,7860,987,8,France,>50K
42,Private,273799,Assoc-acdm,14,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Male,2336,363,46,Puerto-Rico,>50K
36,Without-pay,227427,Masters,7,Married-civ-spouse,Other-service,Husband,White,Male,4391,1209,97,Guatemala,>50K
61,Self-emp-inc,91534,Preschool,13,Married-civ-spouse,Craft-repair,Other-relative,White,Male,1495,2907,80,Poland,<=50K
41,Without-pay,705461,1st-4th,6,Divorced,Machine-op-inspct,Husband,Other,Male,4625,220,76,Canada,>50K
83,Local-gov,134427,1st-4th,1,Married-spouse-absent,Protective-serv,Not-in-family,Black,Male,5227,1438,41,United-States,<=50K
23,Without-pay,364774,9th,6,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,3455,350,16,Vietnam,>50K
24,State-gov,324580,HS-grad,7,Divorced,Transport-moving,Husband,Amer-Indian-Eskimo,Female,2904,296,88,Hungary,>50K
60,State-gov,743253,HS-grad,4,Widowed,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,1957,104,54,China,>50K
21,Federal-gov,627967,Assoc-acdm,5,Never-married,Transport-moving,Husband,Amer-Indian-Eskimo,Male,982,2041,36,United-States,>50K
34,State-gov,506890,11th,3,Divorced,Protective-serv,Husband,White,Female,531,2392,46,Haiti,>50K
22,Private,230708,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,Black,Female,4546,1082,54,Trinadad&Tobago,>50K
76,Without-pay,746694,Preschool,2,Divorced,Prof-specialty,Husband,Other,Male,2746,261,89,Guatemala,<=50K
81,Local-gov,288812,9th,6,Divorced,Protective-serv,Own-child,Black,Male,4368,104,88,United-States,>50K
34,Private,564066,5th-6th,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,7173,1045,97,Cuba,<=50K
78,Private,90521,10th,12,Married-civ-spouse,Farming-fishing,Husband,White,Female,5565,2326,88,Japan,<=50K
36,Self-emp-not-inc,222536,Some-college,11,Never-married,Adm-clerical,Wife,Black,Female,759,2636,26,Germany,>50K
23,State-gov,432498,Doctorate,5,Never-married,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,866,1668,74,Germany,>50K
44,Federal-gov,458982,5th-6th,2,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,2534,363,86,Peru,>50K
34,Private,298500,12th,12,Divorced,Tech-support,Other-relative,White,Female,5674,2740,22,Ireland,<=50K
24,Private,356861,Assoc-voc,14,Divorced,Sales,Wife,Other,Female,6562,2544,3,Iran,>50K
60,Local-gov,583312,Preschool,13,Married-civ-spouse,Tech-support,Husband,White,Female,975,2772,67,Italy,>50K
37,Private,48199,Bachelors,15,Divorced,Farming-fishing,Husband,Black,Female,6191,2508,9,Hungary,>50K
79,Self-emp-not-inc,432130,Assoc-acdm,1,Widowed,Machine-op-inspct,Not-in-family,Other,Female,6055,379,70,Honduras,<=50K
77,Private,557434,9th,12,Married-civ-spouse,Sales,Husband,White,Female,2221,2046,91,Nicaragua,<=50K
70,Private,700530,Doctorate,9,Never-married,Handlers-cleaners,Own-child,White,Male,865,2590,12,Germany,<=50K
55,Private,728640,Prof-school,13,Married-AF-spouse,Craft-repair,Husband,White,Female,6623,2267,13,Iran,>50K
19,State-gov,203530,7th-8th,13,Widowed,Adm-clerical,Husband,Asian-Pac-Islander,Female,2079,1777,96,Peru,>50K
26,Private,392161,Some-college,7,Married-civ-spouse,Transport-moving,Wife,White,Female,7193,2890,79,Jamaica,<=50K
67,Self-emp-inc,723307,Doctorate,8,Married-AF-spouse,Prof-specialty,Husband,Other,Male,1734,2038,53,United-States,<=50K
67,Self-emp-not-inc,192333,HS-grad,1,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,7916,392,97,Hong,>50K
18,Self-emp-not-inc,370721,HS-grad,4,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,905,769,3,Poland,>50K
79,Federal-gov,100175,Masters,3,Divorced,Craft-repair,Not-in-family,Other,Male,7352,440,65,France,>50K
80,Private,745587,11th,2,Widowed,Machine-op-inspct,Not-in-family,White,Male,1074,2595,4,Haiti,>50K
77,Self-emp-not-inc,504386,Masters,2,Separated,Tech-support,Husband,White,Male,6819,94,83,United-States,>50K
17,Private,181136,HS-grad,14,Married-civ-spouse,Sales,Other-relative,Other,Male,1401,1919,19,Germany,>50K
21,State-gov,665098,Assoc-voc,10,Divorced,Craft-repair,Unmarried,White,Female,1698,755,81,United-States,<=50K
80,Self-emp-inc,161157,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,910,2209,40,United-States,<=50K
27,Federal-gov,227595,1st-4th,2,Married-spouse-absent,Exec-managerial,Own-child,Other,Male,2465,367,24,El-Salvador,<=50K
82,Self-emp-not-inc,28296,Bachelors,14,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,782,327,64,Japan,<=50K
19,State-gov,31127,HS-grad,15,Never-married,Prof-specialty,Own-child,Black,Male,2772,78,60,Germany,>50K
36,State-gov,518478,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Own-child,Black,Female,6373,1014,90,Poland,<=50K
40,Private,508936,HS-grad,6,Married-civ-spouse,Transport-moving,Unmarried,White,Male,1269,2593,25,Puerto-Rico,>50K
77,Private,190876,Doctorate,9,Married-spouse-absent,Other-service,Unmarried,Black,Female,4117,270,16,Mexico,>50K
77,Without-pay,525108,Assoc-acdm,12,Married-spouse-absent,Armed-Forces,Not-in-family,White,Female,745,412,67,Guatemala,<=50K
44,Private,481242,Some-college,14,Married-civ-spouse,Craft-repair,Own-child,White,Female,5193,1177,37,South,>50K
76,Without-pay,559889,11th,7,Married-AF-spouse,Adm-clerical,Husband,White,Female,2088,1406,66,Nicaragua,<=50K
47,Local-gov,608081,9th,4,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,7930,2429,98,Outlying-US(Guam-USVI-etc),<=50K
50,State-gov,534648,12th,1,Married-AF-spouse,Tech-support,Husband,White,Male,6650,2911,95,Poland,<=50K
81,State-gov,111795,Bachelors,10,Never-married,Craft-repair,Husband,Black,Male,6376,1331,98,Honduras,<=50K
26,Private,736403,10th,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,5887,612,81,Trinadad&Tobago,>50K
76,Private,236045,9th,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6712,1450,66,Yugoslavia,>50K
54,State-gov,669221,Assoc-voc,9,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,1303,249,4,Canada,>50K
26,Private,525105,Some-college,15,Never-married,Transport-moving,Unmarried,Other,Male,5321,2433,93,Germany,>50K
39,Without-pay,115840,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,2606,1441,49,Hungary,>50K
44,Private,495357,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6000,985,6,Yugoslavia,>50K
23,Self-emp-not-inc,54708,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,1553,585,75,Hungary,>50K
18,Self-emp-not-inc,145759,11th,3,Never-married,Handlers-cleaners,Other-relative,Other,Male,5699,1151,86,Guatemala,>50K
58,Self-emp-not-inc,581434,Masters,3,Married-civ-spouse,Other-service,Husband,White,Female,1482,1961,83,Philippines,<=50K
48,Private,673832,9th,10,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4294,2653,90,Scotland,<=50K
24,Federal-gov,542712,HS-grad,7,Married-spouse-absent,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,2330,1516,52,Germany,<=50K
35,Federal-gov,108753,Assoc-voc,4,Widowed,Prof-specialty,Not-in-family,Black,Male,502,2214,19,Honduras,<=50K
63,Private,501890,Doctorate,10,Married-civ-spouse,Sales,Not-in-family,Other,Male,5262,2868,15,France,>50K
22,Private,346576,Bachelors,14,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,7428,1938,87,Puerto-Rico,>50K
21,Self-emp-inc,263604,Masters,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,5191,1860,70,Outlying-US(Guam-USVI-etc),<=50K
69,Private,336542,10th,2,Married-civ-spouse,Transport-moving,Husband,White,Female,4179,2588,54,Italy,<=50K
43,Federal-gov,582538,Assoc-acdm,13,Separated,Priv-house-serv,Other-relative,Black,Male,1746,1809,54,Peru,>50K
22,Self-emp-inc,397144,11th,14,Widowed,Farming-fishing,Husband,Asian-Pac-Islander,Female,2985,1181,17,Nicaragua,>50K
58,Local-gov,38053,10th,9,Never-married,Exec-managerial,Own-child,Black,Male,6643,1773,66,China,<=50K
78,Self-emp-not-inc,576584,10th,5,Never-married,Transport-moving,Wife,Asian-Pac-Islander,Female,6234,2255,92,South,>50K
68,Private,393972,10th,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,6864,1844,51,Jamaica,<=50K
80,Without-pay,686774,10th,5,Divorced,Machine-op-inspct,Wife,White,Female,6127,1677,12,Columbia,<=50K
18,Self-emp-not-inc,468161,HS-grad,3,Separated,Other-service,Wife,Asian-Pac-Islander,Female,6502,62,84,Columbia,<=50K
74,Private,564719,11th,9,Married-civ-spouse,Sales,Own-child,Black,Male,5405,2713,61,Japan,<=50K
23,Private,578310,Bachelors,8,Widowed,Sales,Wife,Asian-Pac-Islander,Male,6116,1962,40,Hong,>50K
51,Self-emp-inc,51903,Masters,11,Never-married,Other-service,Husband,White,Female,3079,2058,74,France,<=50K
25,State-gov,184227,Bachelors,6,Never-married,Other-service,Wife,Asian-Pac-Islander,Male,715,2643,24,Hong,>50K
57,State-gov,603683,Assoc-voc,1,Divorced,Tech-support,Not-in-family,White,Male,2483,122,12,Ireland,<=50K
64,State-gov,525687,7th-8th,1,Divorced,Craft-repair,Wife,Amer-Indian-Eskimo,Female,4687,59,73,Mexico,<=50K
35,Private,506428,Some-college,6,Never-married,Handlers-cleaners,Other-relative,White,Female,7122,1714,7,Peru,<=50K
25,State-gov,464502,1st-4th,4,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,4963,663,19,France,>50K
41,Private,312625,Doctorate,14,Married-civ-spouse,Sales,Own-child,White,Female,1679,2974,53,Trinadad&Tobago,<=50K
41,Self-emp-inc,342345,Bachelors,6,Divorced,Sales,Husband,Other,Female,3972,1096,93,France,<=50K
48,Self-emp-inc,106595,Bachelors,12,Divorced,Machine-op-inspct,Husband,White,Female,2683,521,34,Italy,<=50K
36,Local-gov,208108,1st-4th,12,Married-AF-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,551,2520,91,France,<=50K
83,Self-emp-inc,411335,7th-8th,2,Married-spouse-absent,Priv-house-serv,Wife,White,Female,964,2652,39,Scotland,<=50K
29,Federal-gov,534862,Some-college,8,Married-civ-spouse,Sales,Unmarried,White,Male,4627,2869,18,Yugoslavia,<=50K
74,Private,171925,10th,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3395,1234,19,Ireland,<=50K
39,Private,648025,Some-college,2,Widowed,Exec-managerial,Not-in-family,White,Male,1420,1887,42,South,>50K
27,Private,453528,Doctorate,2,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,1022,2093,92,Trinadad&Tobago,>50K
60,Self-emp-not-inc,463702,1st-4th,11,Separated,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,1820,2908,95,Nicaragua,<=50K
79,Private,446085,Prof-school,11,Never-married,Sales,Other-relative,Black,Female,3537,1928,67,Mexico,<=50K
22,Private,271810,Bachelors,8,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Male,7704,2909,5,India,<=50K
54,Private,197223,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Female,2633,1862,2,Mexico,>50K
28,Without-pay,50600,Assoc-voc,12,Never-married,Adm-clerical,Husband,Black,Female,2313,576,4,Hong,<=50K
45,State-gov,721160,11th,7,Married-spouse-absent,Adm-clerical,Wife,White,Female,6222,2586,48,Nicaragua,<=50K
47,Private,722555,Some-college,10,Married-AF-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,6391,2512,76,Canada,<=50K
77,Private,315914,9th,12,Married-civ-spouse,Craft-repair,Husband,White,Female,1097,2667,61,Dominican-Republic,<=50K
19,Private,105302,9th,9,Married-civ-spouse,Transport-moving,Own-child,White,Female,7141,2655,20,Columbia,<=50K
32,Without-pay,571296,1st-4th,3,Widowed,Exec-managerial,Unmarried,White,Male,6400,1412,85,United-States,<=50K
26,Without-pay,356395,11th,4,Never-married,Machine-op-inspct,Unmarried,Black,Male,7055,2537,97,Mexico,<=50K
31,State-gov,741609,11th,1,Widowed,Craft-repair,Wife,Amer-Indian-Eskimo,Male,1189,2695,70,United-States,<=50K
56,Private,589977,5th-6th,14,Never-married,Farming-fishing,Unmarried,Other,Male,4229,2520,2,Trinadad&Tobago,>50K
83,Self-emp-not-inc,462521,Bachelors,12,Divorced,Protective-serv,Husband,White,Female,2992,1999,30,Jamaica,<=50K
39,Local-gov,341427,Some-college,11,Married-civ-spouse,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,2575,176,17,Scotland,<=50K
78,Local-gov,718075,Assoc-voc,1,Widowed,Tech-support,Husband,Black,Male,4741,1193,7,China,<=50K
62,Local-gov,679726,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,7816,1903,1,Outlying-US(Guam-USVI-etc),<=50K
69,Private,147018,Some-college,8,Married-civ-spouse,Other-service,Own-child,White,Female,5080,2900,18,Mexico,<=50K
71,Federal-gov,72747,Masters,11,Divorced,Craft-repair,Husband,Black,Female,4569,1256,42,Nicaragua,<=50K
82,Federal-gov,596806,Some-college,13,Married-AF-spouse,Prof-specialty,Husband,White,Female,6247,2786,31,Haiti,<=50K
40,Self-emp-not-inc,272468,Bachelors,14,Separated,Sales,Husband,Black,Female,1878,2407,33,France,<=50K
18,Self-emp-not-inc,712361,Bachelors,3,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5155,2689,5,France,>50K
26,Private,471283,Some-college,5,Separated,Machine-op-inspct,Own-child,White,Female,7944,1803,65,England,>50K
46,Private,65988,9th,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5307,2716,44,Canada,>50K
82,Private,327750,Prof-school,5,Divorced,Craft-repair,Husband,White,Female,716,1628,4,Japan,>50K
61,Self-emp-inc,136536,Preschool,6,Separated,Other-service,Husband,White,Female,6350,1770,71,Jamaica,<=50K
33,Self-emp-not-inc,646467,Assoc-acdm,2,Widowed,Adm-clerical,Husband,Black,Male,2569,91,97,Vietnam,<=50K
77,Private,466684,10th,3,Married-civ-spouse,Sales,Husband,White,Female,1498,839,64,Japan,<=50K
37,Private,236717,5th-6th,10,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,2539,2313,10,France,>50K
44,Private,737003,11th,4,Widowed,Craft-repair,Husband,White,Female,6489,2787,71,Mexico,<=50K
37,Without-pay,360641,Bachelors,9,Divorced,Armed-Forces,Husband,Black,Male,577,613,7,Hungary,>50K
79,Private,176631,HS-grad,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,1038,1260,67,Jamaica,<=50K
70,Federal-gov,152815,12th,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,3413,2581,45,Mexico,>50K
67,Private,399259,Prof-school,8,Married-civ-spouse,Sales,Husband,White,Male,6478,1967,59,Canada,<=50K
43,Private,738772,Doctorate,5,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3182,2244,26,Ireland,>50K
26,Private,175175,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4458,1894,70,Italy,<=50K
77,Local-gov,258169,12th,6,Separated,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,620,2647,53,India,<=50K
24,Self-emp-not-inc,278150,9th,9,Married-civ-spouse,Other-service,Husband,Other,Male,3210,466,29,Scotland,>50K
31,Self-emp-not-inc,557602,12th,1,Widowed,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,6482,654,59,Scotland,>50K
