age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,138674,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,3929,174,26,United-States,<=50K
31,Private,131961,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4420,139,29,United-States,<=50K
42,Private,175977,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4595,50,43,United-States,<=50K
35,Private,125055,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3758,63,28,United-States,<=50K
41,Private,217609,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5184,75,31,Canada,<=50K
42,Private,211753,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4964,77,32,Canada,<=50K
47,Private,245740,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4964,3003,48,United-States,<=50K
26,Self-emp-not-inc,297078,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6852,30,45,United-States,>50K
55,Local-gov,20388,Bachelors,14,Widowed,Tech-support,Wife,Black,Female,7091,120,52,United-States,>50K
35,Private,133035,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5552,118,42,United-States,<=50K
52,Self-emp-not-inc,73111,Bachelors,14,Widowed,Tech-support,Not-in-family,Black,Female,7347,58,56,United-States,>50K
23,Private,174626,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5034,1145,26,United-States,<=50K
44,Private,37174,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4614,58,41,United-States,<=50K
22,Private,176996,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4289,373,24,United-States,<=50K
44,Private,39779,Assoc-voc,9,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4690,61,41,United-States,<=50K
52,Private,231068,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5335,122,39,Poland,>50K
33,Private,188844,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4532,81,28,United-States,<=50K
25,Self-emp-not-inc,182400,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6575,117,43,United-States,<=50K
55,Self-emp-not-inc,22976,Bachelors,15,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7543,65,57,United-States,>50K
39,Private,257637,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5665,79,38,United-States,<=50K
38,Private,124174,11th,9,Divorced,Exec-managerial,Not-in-family,White,Female,4791,279,40,United-States,<=50K
28,Private,92911,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4276,1470,30,United-States,<=50K
53,State-gov,209990,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5964,120,51,Germany,>50K
51,Private,224321,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5371,110,39,Columbia,>50K
48,Private,238351,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,4548,2242,47,United-States,<=50K
41,Private,181961,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4190,90,29,United-States,<=50K
23,Private,165588,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4293,523,27,United-States,<=50K
53,Private,202027,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5760,115,46,Germany,>50K
46,State-gov,326645,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6244,311,47,United-States,>50K
50,Local-gov,19325,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,5676,112,41,United-States,<=50K
30,Private,117617,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,3778,43,28,United-States,<=50K
22,Self-emp-not-inc,258821,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6218,53,36,United-States,<=50K
45,Local-gov,183472,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,5542,83,47,United-States,<=50K
30,State-gov,300311,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6403,35,42,United-States,>50K
21,Private,283018,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5085,88,25,United-States,<=50K
43,State-gov,291367,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6678,150,50,United-States,>50K
43,Private,124181,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3648,28,42,United-States,<=50K
27,Self-emp-not-inc,161921,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6488,84,45,United-States,<=50K
41,Private,153655,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,4095,29,42,United-States,<=50K
50,Private,218302,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5428,100,41,Germany,>50K
52,Private,217191,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5448,110,39,Columbia,>50K
32,Private,93248,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,3808,169,33,United-States,<=50K
22,Private,258417,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5109,139,25,United-States,<=50K
34,Private,273813,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5808,35,37,United-States,<=50K
33,Private,258268,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5943,34,37,United-States,<=50K
38,State-gov,329678,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6411,189,44,United-States,>50K
21,Self-emp-not-inc,318059,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5867,46,31,United-States,<=50K
51,Private,249561,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5867,101,48,Germany,>50K
50,State-gov,218205,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6452,136,51,United-States,>50K
32,Private,88455,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,3734,345,35,United-States,<=50K
39,Private,212309,Bachelors,12,Divorced,Armed-Forces,Not-in-family,Black,Female,6115,55,46,United-States,<=50K
40,Private,119624,HS-grad,8,Married-spouse-absent,Sales,Not-in-family,White,Male,3973,121,42,United-States,<=50K
47,Private,228923,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4754,2149,46,United-States,<=50K
42,Private,237424,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5374,65,34,Canada,<=50K
48,Private,212409,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4455,103,31,Poland,<=50K
51,Private,220538,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5477,107,41,Germany,>50K
23,Self-emp-not-inc,299385,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,6471,26,39,United-States,<=50K
49,Local-gov,66630,Bachelors,14,Widowed,Tech-support,Own-child,Black,Female,7115,70,53,United-States,>50K
36,State-gov,335270,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6522,63,44,United-States,>50K
39,Private,170351,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5421,58,45,United-States,<=50K
36,Private,109504,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3446,34,29,United-States,<=50K
35,Self-emp-not-inc,239611,Bachelors,14,Never-married,Armed-Forces,Not-in-family,Black,Male,7247,111,55,United-States,>50K
24,Private,205170,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4871,62,26,United-States,<=50K
53,Private,199506,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5780,142,48,Germany,>50K
34,Private,106487,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3524,56,30,United-States,<=50K
52,Local-gov,19369,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6082,139,43,United-States,<=50K
39,Private,238432,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5243,62,34,United-States,<=50K
38,Private,197088,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6530,23,50,United-States,<=50K
47,Private,243561,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5253,102,35,Poland,>50K
46,Self-emp-not-inc,54473,Bachelors,15,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7497,70,58,United-States,>50K
42,State-gov,136016,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7125,199,54,United-States,>50K
34,Private,126733,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4292,1066,36,United-States,<=50K
49,Private,228079,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5201,111,36,Poland,>50K
53,Self-emp-inc,175496,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5640,82,42,Honduras,>50K
27,Private,126215,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,3925,65,26,United-States,<=50K
29,Private,113509,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,3884,143,31,United-States,<=50K
25,Private,129405,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5494,1010,32,United-States,<=50K
29,Self-emp-not-inc,309722,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6833,40,47,United-States,>50K
44,Private,207684,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4388,426,44,United-States,<=50K
22,Private,184807,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5044,815,25,United-States,<=50K
21,Private,284856,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5182,56,25,United-States,<=50K
48,Private,252300,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,4255,2913,47,United-States,<=50K
53,Private,188313,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5644,93,42,Trinadad&Tobago,>50K
46,Private,152841,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3606,33,41,United-States,<=50K
55,Self-emp-inc,150962,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5820,75,46,Trinadad&Tobago,>50K
25,Self-emp-not-inc,230949,Masters,13,Never-married,Farming-fishing,Not-in-family,White,Male,6768,34,44,United-States,<=50K
41,Private,148998,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4559,88,41,United-States,<=50K
43,Private,96266,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3182,28,36,United-States,<=50K
25,Private,206359,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4873,74,28,United-States,<=50K
51,Private,225782,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5526,113,41,Germany,>50K
34,Private,162458,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6026,36,45,United-States,<=50K
48,Private,247244,Preschool,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5280,3004,47,United-States,<=50K
42,Private,220497,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5116,66,34,United-States,<=50K
23,Self-emp-not-inc,330204,Some-college,12,Never-married,Adm-clerical,Other-relative,White,Male,6018,59,33,United-States,<=50K
55,Self-emp-inc,136869,10th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5707,110,42,France,<=50K
43,Private,143039,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4880,3003,45,United-States,<=50K
22,Private,294111,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5738,88,31,United-States,<=50K
37,Private,158863,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4123,65,28,United-States,<=50K
29,Private,117899,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4462,1456,31,United-States,<=50K
48,Private,270670,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5050,3004,47,United-States,<=50K
38,Private,121397,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,5070,191,40,United-States,<=50K
47,State-gov,294772,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5942,127,46,Germany,>50K
28,Private,95303,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4663,1868,30,United-States,<=50K
56,Local-gov,19880,Bachelors,14,Widowed,Tech-support,Wife,Black,Female,7156,130,52,United-States,>50K
29,Private,269316,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5874,42,34,United-States,<=50K
37,State-gov,332842,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6838,60,49,United-States,>50K
22,Private,284740,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5346,44,27,United-States,<=50K
41,Private,78648,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,4230,36,41,United-States,<=50K
50,Private,241849,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5565,91,42,Germany,>50K
48,Self-emp-not-inc,93361,Bachelors,14,Widowed,Tech-support,Not-in-family,Black,Female,7327,110,56,United-States,>50K
42,Private,188319,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,4345,152,43,United-States,<=50K
42,Private,216590,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4148,29,43,United-States,<=50K
44,Private,204520,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4255,48,44,United-States,<=50K
53,Self-emp-inc,204434,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5402,116,38,Poland,<=50K
25,Private,127512,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5867,561,34,United-States,<=50K
46,Private,276754,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5611,88,42,Germany,>50K
20,Private,272167,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5050,139,24,United-States,<=50K
54,Self-emp-inc,160214,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5760,83,43,Trinadad&Tobago,>50K
43,Private,178921,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4228,1061,44,United-States,<=50K
40,Private,135289,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4395,214,40,United-States,<=50K
39,Private,152017,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5595,95,44,United-States,<=50K
47,State-gov,196667,Doctorate,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,6871,234,52,United-States,>50K
44,State-gov,297312,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6634,171,49,United-States,>50K
47,Private,221157,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4723,1806,46,United-States,<=50K
46,Local-gov,36961,Bachelors,10,Divorced,Prof-specialty,Unmarried,Black,Female,5362,80,44,United-States,<=50K
43,State-gov,301423,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6728,246,49,United-States,>50K
60,Local-gov,19214,Bachelors,12,Widowed,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6348,230,41,United-States,<=50K
51,Private,229958,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5187,131,36,Poland,<=50K
50,Local-gov,19268,Assoc-voc,10,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,5552,148,40,United-States,<=50K
43,Self-emp-not-inc,274843,Masters,14,Never-married,Armed-Forces,Not-in-family,Black,Female,7174,90,54,United-States,>50K
22,Private,260689,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5862,132,31,United-States,<=50K
22,Private,154635,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4539,933,26,United-States,<=50K
30,Private,223281,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5258,75,30,United-States,<=50K
46,Private,261521,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4417,2931,47,United-States,<=50K
35,Private,202678,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4932,76,31,United-States,<=50K
33,Private,89910,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,3988,706,35,United-States,<=50K
45,Local-gov,185124,Bachelors,12,Divorced,Tech-support,Unmarried,Black,Female,6610,74,50,United-States,<=50K
48,Private,277022,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5613,84,42,Germany,>50K
34,Private,230672,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5374,53,33,United-States,<=50K
33,Self-emp-not-inc,239913,Bachelors,14,Never-married,Armed-Forces,Not-in-family,Black,Male,7260,76,55,United-States,>50K
46,Private,191178,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4605,175,44,United-States,<=50K
57,Self-emp-inc,120104,10th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5862,59,46,Honduras,>50K
50,Private,221048,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4760,130,34,Poland,<=50K
23,Private,166227,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4836,1437,27,United-States,<=50K
44,Private,256236,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4201,1745,46,United-States,<=50K
23,Private,148765,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5319,1719,27,United-States,<=50K
34,Private,94958,HS-grad,7,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,3351,42,36,United-States,<=50K
21,Self-emp-not-inc,263254,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6102,25,35,United-States,<=50K
44,Private,117245,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3430,28,36,United-States,<=50K
46,Private,207325,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5099,85,34,Poland,<=50K
20,Private,269708,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5110,81,24,United-States,<=50K
45,Private,19901,Assoc-voc,9,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,5006,55,38,United-States,<=50K
42,Private,230702,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3967,49,44,United-States,<=50K
30,Self-emp-not-inc,318196,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6743,48,46,United-States,>50K
42,Private,170182,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4361,42,42,United-States,<=50K
53,Private,226056,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5790,127,49,Germany,>50K
32,Private,106416,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5556,197,41,United-States,<=50K
41,Private,191168,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4689,87,32,United-States,<=50K
27,Self-emp-not-inc,317849,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6556,58,42,United-States,>50K
29,Private,111708,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,3778,168,32,United-States,<=50K
43,Private,209223,Bachelors,9,Divorced,Prof-specialty,Unmarried,Black,Female,5080,47,46,United-States,<=50K
45,Private,92634,Bachelors,9,Divorced,Prof-specialty,Unmarried,Black,Female,4977,56,44,United-States,<=50K
49,Private,236271,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5492,94,41,Germany,>50K
43,Private,209337,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,White,Female,3926,37,43,United-States,<=50K
49,Local-gov,27990,Bachelors,12,Widowed,Prof-specialty,Unmarried,Black,Female,6291,93,47,United-States,<=50K
45,Private,209832,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4937,77,33,Poland,<=50K
37,State-gov,358581,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6454,75,45,United-States,>50K
