age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
64,State-gov,128517,10th,10,Widowed,Sales,Unmarried,Black,Female,4842,222,34,United-States,<=50K
50,Private,35339,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6159,2998,47,United-States,>50K
37,Private,141030,HS-grad,5,Never-married,Other-service,Own-child,White,Male,2856,109,41,Laos,<=50K
41,Self-emp-not-inc,285720,Some-college,8,Never-married,Other-service,Own-child,Black,Male,3787,171,54,United-States,<=50K
49,Self-emp-not-inc,144449,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6209,443,54,United-States,>50K
39,Federal-gov,156746,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,5495,176,51,United-States,>50K
49,Private,170382,10th,9,Widowed,Sales,Husband,White,Female,5852,261,18,United-States,<=50K
35,Private,201325,HS-grad,4,Married-civ-spouse,Other-service,Own-child,Black,Male,2505,126,46,Haiti,<=50K
51,Self-emp-inc,64959,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6026,2517,48,United-States,>50K
39,Private,128954,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Male,2731,73,40,Laos,<=50K
53,Self-emp-inc,25112,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6698,3003,48,United-States,>50K
40,Private,334745,7th-8th,8,Never-married,Other-service,Own-child,Black,Male,4005,90,52,United-States,<=50K
45,Self-emp-not-inc,156206,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,5824,212,55,United-States,>50K
38,Private,258013,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4127,111,44,Poland,<=50K
57,State-gov,167963,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5817,1330,49,United-States,>50K
41,Private,117126,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,3068,102,39,Haiti,<=50K
38,Private,124026,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2766,126,47,Philippines,<=50K
56,State-gov,178510,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5443,818,51,United-States,>50K
36,Federal-gov,224357,Some-college,11,Never-married,Other-service,Own-child,White,Male,5072,102,50,United-States,<=50K
56,Private,241608,10th,8,Divorced,Other-service,Not-in-family,White,Female,4752,153,37,United-States,<=50K
55,Private,63668,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2775,125,32,United-States,>50K
20,Private,375022,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,6503,75,27,United-States,<=50K
51,Local-gov,181099,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5956,331,51,United-States,>50K
38,Private,215109,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,3830,79,43,Poland,<=50K
40,Self-emp-not-inc,310616,Some-college,10,Never-married,Other-service,Own-child,Black,Male,4734,102,53,United-States,<=50K
51,Local-gov,132476,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6183,444,53,United-States,>50K
51,Private,69710,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5596,2916,43,United-States,<=50K
54,Private,62076,Some-college,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2605,130,35,United-States,>50K
44,Private,67643,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2604,159,44,Poland,<=50K
52,Self-emp-inc,30961,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6554,2940,51,United-States,>50K
39,Private,81905,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5342,2902,42,United-States,<=50K
63,State-gov,109265,Some-college,10,Widowed,Sales,Husband,Black,Female,5115,229,40,United-States,>50K
33,Private,53113,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5893,2983,42,United-States,<=50K
18,Private,330447,Assoc-voc,12,Divorced,Tech-support,Not-in-family,White,Female,7551,80,15,United-States,<=50K
52,Self-emp-not-inc,124031,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5939,390,53,United-States,>50K
17,Private,584349,Assoc-voc,14,Never-married,Tech-support,Not-in-family,White,Female,7787,31,18,United-States,<=50K
56,Self-emp-not-inc,216164,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5721,1084,51,United-States,>50K
52,Private,83938,HS-grad,9,Married-spouse-absent,Machine-op-inspct,Own-child,White,Female,5416,87,29,Germany,<=50K
47,State-gov,99353,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3904,185,46,United-States,>50K
36,Private,140723,HS-grad,4,Married-civ-spouse,Other-service,Own-child,Black,Male,2687,102,42,Haiti,<=50K
55,Self-emp-not-inc,247634,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5871,1259,53,United-States,>50K
39,Private,119188,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2491,135,45,Poland,<=50K
43,Private,74133,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5304,2930,43,United-States,<=50K
44,Private,254437,10th,8,Divorced,Adm-clerical,Not-in-family,White,Female,4283,225,39,United-States,<=50K
44,Self-emp-inc,23226,Bachelors,13,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,6865,3003,46,United-States,>50K
57,State-gov,125250,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4867,265,47,United-States,>50K
34,Private,409918,10th,8,Divorced,Adm-clerical,Not-in-family,White,Female,5472,80,30,United-States,<=50K
53,Self-emp-inc,28088,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6589,3001,50,United-States,>50K
17,Private,459001,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,White,Female,7483,42,23,United-States,<=50K
44,Self-emp-not-inc,288872,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Male,4895,215,54,United-States,<=50K
49,Private,136685,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4954,1588,41,United-States,<=50K
32,Private,178395,5th-6th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5078,1730,40,United-States,<=50K
38,Private,112582,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Male,2913,68,39,Laos,<=50K
57,State-gov,200111,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5645,930,52,United-States,>50K
50,Private,125113,HS-grad,13,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,7176,158,28,Germany,<=50K
49,Private,37283,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6003,3002,45,United-States,>50K
61,Private,309240,10th,8,Widowed,Other-service,Unmarried,White,Female,4775,129,30,United-States,<=50K
32,Private,375453,10th,9,Divorced,Adm-clerical,Not-in-family,White,Female,5488,88,32,United-States,<=50K
23,Private,345334,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Female,5994,81,29,United-States,<=50K
62,Private,41941,Doctorate,15,Never-married,Exec-managerial,Wife,White,Female,7984,170,19,Germany,<=50K
60,Private,49469,Doctorate,15,Never-married,Exec-managerial,Wife,White,Female,7982,132,20,Germany,<=50K
22,Private,741729,HS-grad,15,Never-married,Exec-managerial,Unmarried,White,Female,7785,99,36,England,<=50K
33,Private,292566,10th,9,Divorced,Adm-clerical,Not-in-family,White,Female,5698,94,29,United-States,<=50K
35,Private,285869,7th-8th,7,Never-married,Other-service,Own-child,White,Male,3449,66,47,Mexico,<=50K
49,Private,286227,10th,8,Divorced,Other-service,Not-in-family,White,Female,5176,110,30,United-States,<=50K
27,Private,313144,10th,9,Divorced,Adm-clerical,Not-in-family,White,Female,6048,112,26,United-States,<=50K
53,Self-emp-inc,26899,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6829,2993,52,United-States,>50K
41,Federal-gov,103989,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,6062,284,53,United-States,>50K
52,Private,94813,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3818,175,42,United-States,>50K
40,Self-emp-not-inc,298233,Some-college,8,Married-civ-spouse,Other-service,Own-child,Black,Male,4128,268,53,United-States,<=50K
53,Self-emp-inc,29605,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6454,3001,48,United-States,>50K
36,Private,121051,HS-grad,4,Married-civ-spouse,Other-service,Own-child,Black,Male,2729,117,43,Haiti,<=50K
18,Private,352636,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,6800,70,27,United-States,<=50K
17,Private,365264,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,6884,46,24,United-States,<=50K
53,Self-emp-not-inc,212021,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5955,882,54,United-States,>50K
39,Private,248256,7th-8th,7,Married-civ-spouse,Other-service,Own-child,Black,Male,3541,193,52,United-States,<=50K
17,Local-gov,749105,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7996,12,16,England,>50K
49,Private,124689,Doctorate,15,Never-married,Exec-managerial,Unmarried,White,Female,7786,109,28,Germany,<=50K
47,Private,40817,HS-grad,6,Married-civ-spouse,Protective-serv,Husband,White,Male,2753,166,42,Poland,<=50K
63,Local-gov,215179,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6157,625,44,United-States,>50K
43,Private,29174,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6225,3003,45,United-States,>50K
17,Local-gov,749104,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7990,60,24,England,<=50K
47,Self-emp-not-inc,239944,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5202,658,54,United-States,>50K
35,Private,157683,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Other,Male,3130,156,47,Haiti,<=50K
47,Private,81869,Some-college,5,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2252,227,37,United-States,<=50K
52,Local-gov,173513,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5755,360,50,United-States,>50K
51,Private,30134,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6400,3003,47,United-States,>50K
52,Self-emp-inc,35717,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6396,2991,48,United-States,>50K
52,Self-emp-inc,41541,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6577,2503,53,United-States,>50K
18,Private,432453,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,6669,62,27,United-States,<=50K
33,Private,99270,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4025,142,45,Poland,<=50K
17,Private,386889,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,White,Female,7557,52,21,United-States,<=50K
59,Private,239022,10th,8,Divorced,Other-service,Not-in-family,White,Female,4867,124,35,United-States,<=50K
18,Private,281538,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,7169,90,21,United-States,<=50K
62,Private,118722,10th,8,Widowed,Sales,Husband,White,Female,4772,211,25,United-States,<=50K
51,Self-emp-inc,76359,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6228,747,53,United-States,>50K
65,State-gov,151667,Some-college,10,Widowed,Prof-specialty,Unmarried,Black,Female,5269,271,37,United-States,>50K
59,Local-gov,202316,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6340,663,48,United-States,>50K
24,Private,245133,5th-6th,11,Never-married,Adm-clerical,Not-in-family,White,Female,5642,324,37,United-States,<=50K
42,Private,113757,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2905,75,39,Jamaica,<=50K
49,Private,28245,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6375,3003,46,United-States,>50K
51,Local-gov,197615,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5900,272,50,United-States,>50K
49,State-gov,256469,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5374,875,52,United-States,>50K
36,Private,353871,10th,9,Divorced,Adm-clerical,Not-in-family,White,Female,5916,111,29,United-States,<=50K
56,Private,249169,10th,8,Widowed,Other-service,Husband,White,Female,4891,194,38,United-States,<=50K
55,Private,273366,10th,8,Divorced,Other-service,Not-in-family,White,Female,4629,147,36,United-States,<=50K
44,Self-emp-not-inc,272491,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,5525,151,55,United-States,>50K
44,Private,171524,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6927,190,35,Germany,<=50K
35,Private,178533,5th-6th,10,Never-married,Adm-clerical,Not-in-family,White,Female,4833,1472,41,United-States,<=50K
51,Self-emp-inc,80812,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6255,1623,51,United-States,>50K
52,Self-emp-not-inc,264842,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5629,710,55,United-States,>50K
52,Self-emp-inc,33972,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6340,2995,49,United-States,>50K
24,Private,683645,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5484,100,45,Poland,<=50K
45,Private,101819,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5091,2854,42,United-States,<=50K
57,Private,50487,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2818,144,31,United-States,>50K
58,Local-gov,168480,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6067,961,48,United-States,>50K
20,Private,746555,Masters,14,Never-married,Exec-managerial,Unmarried,White,Female,7283,87,39,Poland,<=50K
45,Private,28847,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6282,3003,45,United-States,>50K
34,Private,142121,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,2779,160,47,Haiti,<=50K
42,Self-emp-not-inc,251677,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,4341,346,54,United-States,<=50K
38,Private,119063,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2855,118,45,Poland,<=50K
24,Private,118373,5th-6th,12,Never-married,Adm-clerical,Not-in-family,White,Female,5836,1649,39,United-States,<=50K
35,Private,218454,7th-8th,5,Married-civ-spouse,Other-service,Own-child,Black,Male,2978,120,48,Haiti,<=50K
58,Local-gov,290646,10th,10,Widowed,Prof-specialty,Husband,White,Female,5485,363,41,United-States,<=50K
53,Private,55785,Some-college,9,Widowed,Sales,Husband,White,Male,3523,223,22,United-States,>50K
45,Private,350779,10th,8,Divorced,Adm-clerical,Not-in-family,White,Female,4528,94,36,United-States,<=50K
56,State-gov,156755,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5018,378,44,United-States,>50K
28,Private,75083,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5771,2837,40,United-States,<=50K
57,State-gov,95732,Some-college,9,Widowed,Sales,Husband,Black,Male,4232,209,37,United-States,>50K
46,Self-emp-not-inc,191630,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5919,251,55,United-States,>50K
48,Private,31345,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6193,3003,45,United-States,>50K
52,State-gov,188638,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4646,500,49,United-States,>50K
55,State-gov,209450,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5291,984,52,United-States,>50K
59,Self-emp-not-inc,136382,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6238,865,53,United-States,>50K
22,Private,327158,5th-6th,11,Never-married,Adm-clerical,Not-in-family,White,Female,5957,141,34,United-States,<=50K
63,State-gov,166817,Some-college,11,Widowed,Prof-specialty,Unmarried,Black,Female,5572,344,40,United-States,>50K
47,State-gov,208589,Some-college,8,Married-civ-spouse,Sales,Own-child,Black,Male,3996,329,52,United-States,<=50K
58,Private,243361,10th,7,Divorced,Other-service,Not-in-family,White,Female,4476,154,31,United-States,<=50K
38,Federal-gov,162317,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,5568,132,51,United-States,>50K
17,Private,444586,Assoc-voc,12,Never-married,Tech-support,Not-in-family,White,Female,7435,59,19,United-States,<=50K
43,Private,52486,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3627,122,46,Poland,<=50K
39,Private,139430,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2647,113,46,Philippines,<=50K
23,Private,282617,5th-6th,11,Never-married,Adm-clerical,Not-in-family,White,Female,5933,173,34,United-States,<=50K
52,Self-emp-inc,27356,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6582,3003,48,United-States,>50K
62,State-gov,63239,Some-college,9,Widowed,Sales,Husband,Black,Male,4573,190,30,United-States,>50K
46,Private,144239,Doctorate,15,Never-married,Exec-managerial,Unmarried,White,Female,7826,111,30,Germany,<=50K
48,Self-emp-inc,24750,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6881,3001,51,United-States,>50K
57,Local-gov,187416,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5804,1301,47,United-States,>50K
34,Private,171290,HS-grad,4,Married-civ-spouse,Other-service,Own-child,Black,Male,2576,111,46,Haiti,<=50K
47,Private,54520,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,2882,126,44,Poland,<=50K
37,Private,250522,HS-grad,5,Married-civ-spouse,Other-service,Own-child,Black,Male,2885,175,50,Haiti,<=50K
36,Private,293863,7th-8th,7,Never-married,Other-service,Own-child,White,Male,3615,76,47,Mexico,<=50K
51,Self-emp-not-inc,226771,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5910,682,55,United-States,>50K
34,Private,37266,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6275,3002,43,United-States,<=50K
40,Private,142452,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3603,229,47,United-States,>50K
17,Local-gov,749105,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7993,28,21,England,<=50K
38,Private,120997,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Male,2744,78,40,Laos,<=50K
51,Private,281905,10th,9,Divorced,Other-service,Husband,White,Female,4744,163,39,United-States,<=50K
17,Local-gov,749105,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7993,51,23,England,<=50K
43,Private,79861,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5313,2900,43,United-States,<=50K
54,Self-emp-not-inc,228716,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,5922,650,54,United-States,>50K
55,Self-emp-not-inc,194573,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5718,1260,52,United-States,>50K
48,Self-emp-inc,27977,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6703,2983,51,United-States,>50K
44,Federal-gov,139849,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,6060,208,55,United-States,>50K
55,State-gov,98592,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4514,232,38,United-States,>50K
49,Self-emp-not-inc,232193,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5421,832,53,United-States,>50K
40,Federal-gov,174024,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,5353,138,53,United-States,>50K
35,Private,171472,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Other,Male,2955,128,46,Haiti,<=50K
53,Local-gov,210887,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6170,1279,52,United-States,>50K
23,Private,728848,HS-grad,15,Never-married,Exec-managerial,Unmarried,White,Female,7467,95,38,Poland,<=50K
58,State-gov,142258,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5825,1409,48,United-States,>50K
61,State-gov,155029,Some-college,10,Widowed,Prof-specialty,Husband,Black,Female,5222,344,41,United-States,>50K
38,Private,62172,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5566,2978,43,United-States,<=50K
36,Private,244220,HS-grad,15,Never-married,Exec-managerial,Unmarried,White,Male,7651,148,36,Poland,<=50K
48,Private,32440,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6203,3003,46,United-States,>50K
37,Private,106074,HS-grad,5,Married-civ-spouse,Other-service,Own-child,Black,Male,2921,138,41,Haiti,<=50K
20,Private,255798,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,6328,85,29,United-States,<=50K
44,Private,108245,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Male,3382,90,36,Jamaica,<=50K
57,State-gov,168577,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5000,280,43,United-States,>50K
59,State-gov,101167,Some-college,11,Widowed,Sales,Husband,Black,Male,4945,291,39,United-States,>50K
36,Private,220710,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6890,132,40,Poland,<=50K
17,Private,465264,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,White,Female,7453,40,22,United-States,<=50K
56,State-gov,156807,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5200,621,49,United-States,>50K
27,Private,457683,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4797,100,46,Poland,<=50K
28,Private,314902,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Female,5529,113,33,United-States,<=50K
39,Private,305042,7th-8th,7,Never-married,Other-service,Own-child,Black,Male,3695,93,52,United-States,<=50K
41,Self-emp-not-inc,293714,7th-8th,8,Never-married,Other-service,Own-child,Black,Male,3782,150,53,United-States,<=50K
24,Private,337174,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,White,Female,6382,93,25,United-States,<=50K
18,Private,325964,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,6645,52,28,United-States,<=50K
45,Self-emp-not-inc,304822,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,5362,164,55,United-States,>50K
49,Self-emp-not-inc,242726,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5714,423,55,United-States,>50K
44,Private,97474,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Male,3186,68,35,Jamaica,<=50K
38,Private,250361,7th-8th,6,Married-civ-spouse,Other-service,Own-child,Black,Male,3282,183,51,United-States,<=50K
38,Private,118418,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Male,3178,104,38,Laos,<=50K
42,Private,81587,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,3358,70,34,Laos,<=50K
35,Private,282517,7th-8th,7,Never-married,Other-service,Own-child,White,Male,3732,72,46,Mexico,<=50K
53,Self-emp-inc,22489,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6937,3003,50,United-States,>50K
52,Local-gov,218651,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5644,299,48,United-States,>50K
51,Self-emp-inc,25092,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6680,3003,48,United-States,>50K
37,Private,180454,7th-8th,5,Never-married,Other-service,Own-child,White,Male,3000,85,42,Laos,<=50K
40,Federal-gov,126960,Some-college,11,Never-married,Priv-house-serv,Own-child,White,Male,5513,130,47,United-States,>50K
36,Federal-gov,151677,Some-college,10,Never-married,Other-service,Own-child,White,Male,4994,99,46,Mexico,<=50K
39,Private,294335,7th-8th,7,Never-married,Other-service,Own-child,Black,Male,3686,97,51,United-States,<=50K
55,Local-gov,205160,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5990,357,51,United-States,>50K
58,Local-gov,150706,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6234,965,50,United-States,>50K
50,Federal-gov,116506,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5929,405,54,United-States,>50K
51,Private,225933,10th,9,Divorced,Adm-clerical,Husband,White,Female,4510,359,39,United-States,<=50K
37,Self-emp-not-inc,317124,7th-8th,8,Never-married,Other-service,Own-child,Black,Male,3969,108,52,United-States,<=50K
49,Private,231075,10th,9,Divorced,Other-service,Husband,White,Female,4446,328,41,United-States,<=50K
49,Local-gov,170530,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5966,403,49,United-States,>50K
49,Private,105538,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5262,2811,42,United-States,<=50K
38,Private,210469,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Male,5234,150,43,Trinadad&Tobago,<=50K
43,Private,28944,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6293,3003,45,United-States,>50K
64,Local-gov,191352,Some-college,12,Widowed,Prof-specialty,Wife,Black,Female,6370,751,43,United-States,>50K
46,Private,152146,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7260,121,33,Germany,<=50K
44,Self-emp-not-inc,216979,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5822,212,54,United-States,>50K
24,Private,196596,5th-6th,11,Never-married,Adm-clerical,Not-in-family,White,Female,5530,409,38,United-States,<=50K
48,Self-emp-not-inc,138250,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6169,295,55,United-States,>50K
24,Private,306649,5th-6th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5698,108,33,United-States,<=50K
58,Private,67063,Doctorate,15,Married-spouse-absent,Exec-managerial,Wife,White,Female,7895,122,22,Germany,<=50K
56,Private,250832,10th,7,Divorced,Other-service,Not-in-family,White,Female,4740,214,30,United-States,<=50K
17,Private,483393,Assoc-voc,14,Never-married,Adm-clerical,Not-in-family,White,Female,7604,28,20,United-States,<=50K
48,Private,64293,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5289,2936,45,United-States,<=50K
38,Private,135759,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3241,107,46,Poland,<=50K
18,Private,355888,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,6438,72,31,United-States,<=50K
37,Private,131646,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2937,121,47,Philippines,<=50K
52,Self-emp-not-inc,176377,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5966,438,54,United-States,>50K
26,Private,221687,5th-6th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5513,193,36,United-States,<=50K
44,State-gov,204103,Some-college,9,Married-civ-spouse,Sales,Own-child,Black,Male,4348,584,52,United-States,>50K
49,Private,39693,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6141,3001,46,United-States,>50K
17,Local-gov,749102,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7965,64,28,England,<=50K
37,Private,208973,HS-grad,10,Married-civ-spouse,Transport-moving,Unmarried,White,Male,5516,99,44,Poland,<=50K
64,State-gov,66839,Some-college,10,Widowed,Sales,Husband,Black,Male,4785,206,31,United-States,>50K
53,Self-emp-inc,52212,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6410,2378,49,United-States,>50K
37,Private,186967,7th-8th,4,Never-married,Other-service,Own-child,Black,Male,2655,89,44,Laos,<=50K
