age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,489578,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3605,763,42,Poland,<=50K
22,Private,176287,Some-college,3,Never-married,Other-service,Own-child,White,Female,2111,704,19,Hong,<=50K
80,Private,669861,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,4693,939,24,Germany,>50K
20,Private,576408,HS-grad,1,Never-married,Adm-clerical,Own-child,White,Female,1359,609,39,Hong,<=50K
23,Private,198702,HS-grad,4,Never-married,Adm-clerical,Own-child,Black,Female,1547,494,32,Hong,<=50K
38,Self-emp-not-inc,65106,11th,11,Never-married,Adm-clerical,Unmarried,Black,Female,5399,1289,57,El-Salvador,<=50K
82,State-gov,49466,Assoc-voc,15,Widowed,Prof-specialty,Not-in-family,Black,Female,7840,1911,73,United-States,>50K
48,Self-emp-not-inc,47710,Assoc-voc,13,Divorced,Prof-specialty,Own-child,Black,Female,7666,1905,49,United-States,>50K
65,Self-emp-not-inc,213294,Assoc-voc,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7046,980,39,United-States,>50K
70,Self-emp-not-inc,155858,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7117,468,22,Poland,<=50K
22,Self-emp-not-inc,327685,Some-college,3,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2128,1248,45,Mexico,<=50K
40,Self-emp-not-inc,197818,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,7206,611,21,Mexico,<=50K
41,Self-emp-inc,116556,11th,12,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,2752,2547,83,United-States,>50K
83,Self-emp-inc,35825,10th,15,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,3708,3003,98,United-States,>50K
77,Self-emp-not-inc,102860,Masters,15,Widowed,Prof-specialty,Not-in-family,Black,Female,7718,2228,74,United-States,>50K
82,Federal-gov,40926,Assoc-acdm,14,Widowed,Tech-support,Own-child,Black,Female,7410,2858,85,United-States,>50K
20,Self-emp-not-inc,166003,Masters,7,Divorced,Exec-managerial,Not-in-family,Black,Female,5963,631,34,United-States,<=50K
78,Private,501504,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5471,844,21,Mexico,>50K
65,Self-emp-not-inc,210192,Masters,12,Divorced,Handlers-cleaners,Not-in-family,Black,Male,5761,2320,74,United-States,>50K
19,Private,737875,11th,1,Never-married,Machine-op-inspct,Not-in-family,White,Female,558,705,70,El-Salvador,<=50K
57,Private,680438,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,3934,780,52,Haiti,<=50K
24,Private,632907,HS-grad,2,Never-married,Craft-repair,Own-child,White,Female,2804,785,42,Hungary,<=50K
59,Private,640058,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3786,978,15,Germany,<=50K
31,Self-emp-not-inc,48159,Assoc-voc,10,Divorced,Prof-specialty,Own-child,Black,Female,7031,738,15,United-States,<=50K
28,Private,737451,Some-college,2,Divorced,Machine-op-inspct,Not-in-family,White,Male,1254,678,46,Scotland,<=50K
49,Private,356307,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5973,628,17,Mexico,<=50K
33,Self-emp-not-inc,124658,Some-college,6,Divorced,Exec-managerial,Not-in-family,White,Male,7281,547,24,Mexico,<=50K
64,State-gov,368714,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Male,7615,1003,47,United-States,<=50K
83,Self-emp-inc,87006,7th-8th,15,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,3727,3002,98,United-States,>50K
28,Self-emp-not-inc,159075,Assoc-voc,3,Divorced,Machine-op-inspct,Own-child,Black,Female,3205,650,20,Hong,<=50K
62,Private,28049,Bachelors,11,Never-married,Adm-clerical,Husband,Black,Female,7176,512,14,Hong,<=50K
73,Self-emp-not-inc,145786,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Female,7230,1727,68,United-States,>50K
65,Private,53729,Some-college,10,Divorced,Adm-clerical,Husband,White,Male,7118,490,8,Hong,<=50K
71,Self-emp-inc,466789,Doctorate,12,Widowed,Transport-moving,Not-in-family,Other,Male,4393,2627,84,United-States,<=50K
83,Private,591352,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2520,862,13,Germany,>50K
79,Private,708141,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3437,773,18,Germany,>50K
17,Private,515377,HS-grad,1,Never-married,Adm-clerical,Own-child,White,Female,728,707,19,Hong,>50K
19,Private,227941,Bachelors,1,Never-married,Other-service,Own-child,White,Female,1823,728,18,Hong,<=50K
68,Self-emp-not-inc,84807,Masters,13,Divorced,Prof-specialty,Husband,Black,Male,7448,708,17,Mexico,<=50K
52,Self-emp-not-inc,440835,Some-college,13,Divorced,Prof-specialty,Not-in-family,Black,Male,4717,796,36,Mexico,<=50K
32,Self-emp-not-inc,21943,Some-college,9,Divorced,Prof-specialty,Own-child,Black,Female,7841,457,10,United-States,<=50K
73,Private,516751,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5706,697,16,Mexico,>50K
52,Private,612664,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,2531,886,46,Poland,<=50K
21,Private,435275,HS-grad,1,Never-married,Other-service,Own-child,White,Female,2563,650,49,Hong,<=50K
19,Private,440706,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,2293,501,25,Mexico,<=50K
65,Self-emp-not-inc,30481,Bachelors,13,Divorced,Exec-managerial,Husband,Black,Female,7829,580,10,Mexico,<=50K
77,Private,710419,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,4869,739,33,Germany,>50K
19,Private,565936,HS-grad,1,Never-married,Protective-serv,Own-child,White,Female,1013,506,25,Hong,<=50K
82,Self-emp-inc,167620,Assoc-acdm,14,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6317,2955,97,United-States,>50K
29,Private,721884,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,2067,688,41,Trinadad&Tobago,<=50K
69,Private,300613,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6517,769,16,Poland,<=50K
83,Without-pay,39540,9th,14,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,5810,3001,98,United-States,>50K
44,Private,72493,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,7591,571,22,Poland,<=50K
30,Private,512975,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,1978,718,35,Trinadad&Tobago,<=50K
83,Self-emp-inc,47079,9th,14,Separated,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,1496,3003,98,United-States,>50K
44,Private,645720,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2322,834,16,France,<=50K
83,Self-emp-inc,58981,Assoc-acdm,15,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,7374,2988,97,United-States,>50K
79,State-gov,27299,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,Black,Male,7517,1413,41,United-States,<=50K
23,Private,727922,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,873,610,62,Jamaica,<=50K
83,State-gov,31786,Assoc-acdm,15,Widowed,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,7716,2971,95,United-States,>50K
67,Private,717765,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4369,652,25,Germany,>50K
20,Private,538200,HS-grad,1,Never-married,Other-service,Own-child,White,Female,1225,598,23,Hong,<=50K
46,Private,552331,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4694,799,45,Jamaica,<=50K
28,Private,626428,HS-grad,5,Married-civ-spouse,Sales,Not-in-family,White,Male,2750,556,46,Mexico,<=50K
32,Private,712623,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,1549,639,75,Jamaica,<=50K
32,Private,641961,Masters,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2378,623,43,Mexico,<=50K
40,Self-emp-not-inc,41770,11th,8,Separated,Prof-specialty,Unmarried,Black,Female,3950,1849,56,United-States,>50K
42,Private,587646,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Male,5846,635,35,Poland,<=50K
50,Self-emp-not-inc,167949,11th,8,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,1681,2609,51,United-States,>50K
30,Private,697910,HS-grad,1,Never-married,Other-service,Husband,White,Male,1359,662,42,Trinadad&Tobago,<=50K
42,Private,496199,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6414,616,40,Mexico,<=50K
41,State-gov,26132,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,7639,518,14,El-Salvador,<=50K
77,Private,702555,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4263,837,22,Germany,>50K
73,State-gov,36861,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7822,691,17,United-States,<=50K
79,State-gov,82597,Bachelors,14,Divorced,Adm-clerical,Husband,White,Female,7838,711,27,Honduras,<=50K
83,Self-emp-inc,23577,10th,15,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7395,3003,98,United-States,>50K
38,Private,677059,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2299,767,25,Mexico,<=50K
83,Self-emp-inc,124842,10th,15,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,3924,3002,98,United-States,>50K
68,Federal-gov,185828,Assoc-acdm,14,Widowed,Prof-specialty,Wife,Black,Female,5413,2571,87,United-States,>50K
57,Self-emp-not-inc,77662,Assoc-acdm,14,Widowed,Priv-house-serv,Wife,Black,Female,6728,2580,82,United-States,>50K
19,Private,210957,HS-grad,1,Never-married,Other-service,Own-child,Black,Female,766,588,27,Hong,<=50K
23,Private,125509,HS-grad,2,Never-married,Adm-clerical,Own-child,Black,Female,3082,720,24,Hong,<=50K
63,Self-emp-not-inc,34157,9th,8,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4024,2785,84,United-States,>50K
33,Self-emp-not-inc,618396,11th,2,Separated,Other-service,Wife,Asian-Pac-Islander,Female,676,2499,70,United-States,>50K
43,Self-emp-not-inc,26628,Assoc-voc,13,Never-married,Adm-clerical,Own-child,Black,Female,5488,1555,51,United-States,>50K
83,Self-emp-inc,177519,7th-8th,14,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,3824,2990,96,United-States,>50K
52,Private,535628,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5232,716,40,Poland,<=50K
49,Private,630536,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,2859,761,39,Trinadad&Tobago,<=50K
81,State-gov,25881,Assoc-voc,15,Widowed,Prof-specialty,Own-child,Black,Female,7963,2667,83,United-States,>50K
40,Self-emp-not-inc,360819,Some-college,11,Married-civ-spouse,Sales,Not-in-family,Black,Male,4968,888,39,United-States,<=50K
24,Private,685453,HS-grad,1,Never-married,Other-service,Own-child,White,Female,1016,670,41,Hong,<=50K
74,State-gov,33828,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Female,7834,531,18,Mexico,<=50K
72,Private,701805,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3652,812,24,Germany,<=50K
27,Self-emp-not-inc,453323,11th,6,Never-married,Transport-moving,Other-relative,Black,Female,1077,1959,57,United-States,>50K
56,Private,287651,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,4499,694,19,Mexico,<=50K
28,Local-gov,28073,Bachelors,7,Never-married,Adm-clerical,Own-child,Black,Female,7617,540,16,United-States,>50K
77,Self-emp-not-inc,41531,Some-college,14,Divorced,Exec-managerial,Not-in-family,Black,Male,7772,478,16,Mexico,<=50K
37,Private,30875,Some-college,5,Divorced,Adm-clerical,Own-child,Black,Female,7206,516,8,Hong,<=50K
58,Self-emp-not-inc,406458,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6073,642,29,Haiti,<=50K
24,Self-emp-not-inc,109754,HS-grad,4,Never-married,Adm-clerical,Own-child,Black,Female,3834,878,33,El-Salvador,>50K
63,Private,241279,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5600,662,9,Mexico,<=50K
18,Self-emp-not-inc,236689,HS-grad,1,Never-married,Other-service,Own-child,Black,Female,524,560,28,Hong,<=50K
30,Private,721896,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Male,971,746,53,Trinadad&Tobago,<=50K
18,Private,283238,11th,1,Never-married,Other-service,Own-child,White,Female,1130,737,22,El-Salvador,<=50K
22,Self-emp-not-inc,392705,11th,3,Divorced,Other-service,Own-child,Black,Female,1074,1193,34,United-States,>50K
64,Private,691310,Doctorate,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3046,835,11,Mexico,>50K
75,Self-emp-not-inc,411693,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,7508,724,48,Germany,<=50K
73,Self-emp-inc,212701,9th,12,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Female,2134,2968,97,United-States,>50K
45,Local-gov,192962,11th,3,Separated,Armed-Forces,Other-relative,Asian-Pac-Islander,Female,581,2908,72,United-States,>50K
30,Private,697379,Some-college,4,Divorced,Craft-repair,Husband,White,Male,2177,528,30,Mexico,<=50K
21,Private,323672,HS-grad,1,Never-married,Other-service,Own-child,White,Female,891,517,23,El-Salvador,<=50K
47,Private,142444,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,6870,636,13,Mexico,<=50K
83,Self-emp-inc,130347,12th,15,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,6805,3001,98,United-States,>50K
83,Self-emp-inc,293446,Assoc-acdm,15,Married-AF-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,1852,3001,98,United-States,>50K
44,Private,315812,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6072,661,16,Mexico,<=50K
71,Self-emp-not-inc,336623,Masters,15,Divorced,Prof-specialty,Husband,White,Male,6870,528,24,United-States,<=50K
61,Local-gov,28665,Assoc-voc,12,Divorced,Prof-specialty,Wife,Other,Female,4602,2733,71,United-States,>50K
19,Private,310534,HS-grad,2,Never-married,Adm-clerical,Own-child,White,Female,1175,643,31,Hong,<=50K
67,Private,675002,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3101,716,16,Germany,<=50K
74,Self-emp-not-inc,122681,Prof-school,15,Divorced,Exec-managerial,Not-in-family,Black,Female,7856,1058,45,United-States,<=50K
81,Self-emp-not-inc,24459,Assoc-voc,15,Widowed,Prof-specialty,Wife,Black,Female,7626,2223,71,United-States,>50K
63,Self-emp-not-inc,60758,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6321,587,15,Mexico,<=50K
22,Private,734312,HS-grad,1,Never-married,Other-service,Unmarried,White,Female,762,631,55,Hong,<=50K
22,Private,424281,Some-college,2,Divorced,Machine-op-inspct,Husband,White,Female,2197,661,21,Mexico,<=50K
46,Private,407625,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,5886,527,12,Mexico,<=50K
83,Self-emp-inc,47678,10th,15,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,6770,2999,98,United-States,>50K
77,Self-emp-not-inc,21930,Bachelors,15,Never-married,Prof-specialty,Own-child,Black,Female,7917,1099,45,United-States,>50K
24,Private,628227,HS-grad,1,Never-married,Other-service,Own-child,White,Female,2267,648,25,Hong,<=50K
80,Self-emp-inc,207557,Assoc-acdm,10,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,2006,3000,98,United-States,>50K
60,Self-emp-not-inc,213852,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5737,904,57,Poland,<=50K
31,Private,528727,Some-college,5,Divorced,Exec-managerial,Not-in-family,White,Male,4526,454,22,Mexico,<=50K
79,Self-emp-inc,141523,11th,14,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,5898,2839,90,United-States,>50K
32,Private,218531,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,6195,716,30,Poland,<=50K
83,Self-emp-not-inc,33585,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Male,7934,717,26,United-States,<=50K
83,Self-emp-inc,97714,9th,13,Married-AF-spouse,Tech-support,Wife,Asian-Pac-Islander,Female,1368,3003,98,United-States,>50K
71,Private,708293,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3504,924,21,Germany,>50K
40,Private,513101,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3578,619,25,Mexico,<=50K
69,Private,614745,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3022,835,13,Mexico,>50K
19,Local-gov,690403,11th,1,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Female,535,1731,43,El-Salvador,>50K
67,Local-gov,50214,11th,11,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,2053,2827,87,United-States,>50K
83,Self-emp-inc,47639,10th,15,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,4206,3003,98,United-States,>50K
28,Self-emp-not-inc,34205,Some-college,7,Divorced,Adm-clerical,Own-child,Black,Female,7335,437,15,United-States,<=50K
53,Private,708096,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4213,756,44,Germany,<=50K
82,Self-emp-inc,251288,9th,13,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Female,2650,3000,98,United-States,>50K
19,State-gov,100218,11th,1,Never-married,Adm-clerical,Own-child,Black,Female,1014,835,10,Hong,>50K
37,Private,496109,HS-grad,3,Never-married,Other-service,Own-child,White,Female,3024,800,30,Canada,<=50K
73,Private,730282,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2930,768,24,Germany,>50K
70,Self-emp-not-inc,562930,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,6477,674,41,Poland,<=50K
59,Private,720560,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,2891,797,32,Germany,<=50K
78,State-gov,79976,Prof-school,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7878,2198,68,United-States,<=50K
46,Private,627260,Masters,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4639,556,63,Haiti,<=50K
43,Private,535349,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3935,653,21,Mexico,<=50K
73,Self-emp-not-inc,498962,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,5916,717,54,Poland,<=50K
23,Private,485180,HS-grad,1,Never-married,Other-service,Own-child,White,Female,2119,660,20,Hong,<=50K
69,Private,554118,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5851,849,21,Germany,<=50K
49,Self-emp-not-inc,360347,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7020,1150,53,United-States,<=50K
21,Private,21406,Bachelors,4,Never-married,Adm-clerical,Own-child,Black,Female,7808,496,8,Hong,<=50K
22,Private,741618,HS-grad,1,Never-married,Other-service,Unmarried,White,Male,991,713,69,Jamaica,<=50K
67,Private,669317,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1793,867,14,Germany,>50K
81,State-gov,137754,Prof-school,15,Divorced,Prof-specialty,Not-in-family,Black,Male,7838,2513,86,United-States,>50K
78,Local-gov,272682,Assoc-acdm,14,Widowed,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,3442,2853,92,United-States,>50K
58,Private,630962,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,4346,700,37,Poland,<=50K
27,Private,524442,11th,2,Never-married,Machine-op-inspct,Other-relative,White,Female,766,1130,37,El-Salvador,<=50K
19,Private,78254,Some-college,2,Never-married,Adm-clerical,Own-child,Black,Female,5484,508,7,El-Salvador,<=50K
25,Private,460980,HS-grad,4,Never-married,Adm-clerical,Husband,White,Female,2441,715,25,Hong,<=50K
33,Private,658599,Some-college,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,3447,770,34,Peru,<=50K
65,Private,79769,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,7306,464,16,Mexico,<=50K
34,Self-emp-not-inc,23265,HS-grad,13,Never-married,Adm-clerical,Own-child,Black,Female,6237,393,27,United-States,<=50K
20,Private,131443,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Female,6184,531,21,Hong,<=50K
82,Private,731105,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3219,751,18,Germany,>50K
50,Self-emp-not-inc,42592,Assoc-voc,14,Divorced,Adm-clerical,Own-child,Black,Female,7228,1070,41,United-States,<=50K
67,Private,560853,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6696,763,42,Haiti,<=50K
